2018-04-04 00:00:00,1.0124,1.0124
2018-04-13 00:00:00,1.0138,1.0138
2018-04-20 00:00:00,1.0145,1.0145
2018-04-27 00:00:00,1.0137,1.0137
2018-05-04 00:00:00,1.0149,1.0149
2018-05-11 00:00:00,1.0155,1.0155
2018-05-18 00:00:00,1.0164,1.0164
2018-05-25 00:00:00,1.0174,1.0174
2018-06-01 00:00:00,1.0179,1.0179
2018-06-08 00:00:00,1.0185,1.0185
2018-06-11 00:00:00,1.0194,1.0194
2018-06-12 00:00:00,1.0194,1.0194
2018-06-13 00:00:00,1.0194,1.0194
2018-06-14 00:00:00,1.0195,1.0195
2018-06-15 00:00:00,1.0196,1.0196
2018-06-19 00:00:00,1.02,1.02
2018-06-20 00:00:00,1.02,1.02
2018-06-21 00:00:00,1.0202,1.0202
2018-06-22 00:00:00,1.0203,1.0203
2018-06-25 00:00:00,1.0207,1.0207
2018-06-26 00:00:00,1.021,1.021
2018-06-27 00:00:00,1.0211,1.0211
2018-06-28 00:00:00,1.0214,1.0214
2018-06-29 00:00:00,1.022,1.022
2018-06-30 00:00:00,1.0221,1.0221
2018-07-02 00:00:00,1.023,1.023
2018-07-03 00:00:00,1.0237,1.0237
2018-07-04 00:00:00,1.0242,1.0242
2018-07-05 00:00:00,1.025,1.025
2018-07-06 00:00:00,1.0254,1.0254
2018-07-13 00:00:00,1.0262,1.0262
2018-07-20 00:00:00,1.0284,1.0284
2018-07-27 00:00:00,1.0314,1.0314
2018-08-03 00:00:00,1.0386,1.0386
2018-08-10 00:00:00,1.0379,1.0379
2018-08-17 00:00:00,1.0348,1.0348
2018-08-24 00:00:00,1.0353,1.0353
2018-08-31 00:00:00,1.0366,1.0366
2018-09-07 00:00:00,1.0367,1.0367
2018-09-14 00:00:00,1.0369,1.0369
2018-09-21 00:00:00,1.0371,1.0371
2018-09-28 00:00:00,1.0396,1.0396
2018-10-12 00:00:00,1.043,1.043
2018-10-19 00:00:00,1.0442,1.0442
2018-10-26 00:00:00,1.0463,1.0463
2018-11-02 00:00:00,1.0478,1.0478
2018-11-09 00:00:00,1.0483,1.0483
2018-11-16 00:00:00,1.0532,1.0532
2018-11-23 00:00:00,1.0548,1.0548
2018-11-30 00:00:00,1.0564,1.0564
2018-12-07 00:00:00,1.0595,1.0595
2018-12-14 00:00:00,1.059,1.059
2018-12-21 00:00:00,1.0594,1.0594
2018-12-28 00:00:00,1.0624,1.0624
2018-12-31 00:00:00,1.0626,1.0626
2019-01-04 00:00:00,1.0657,1.0657
2019-01-11 00:00:00,1.0709,1.0709
2019-01-18 00:00:00,1.0723,1.0723
2019-01-25 00:00:00,1.0709,1.0709
2019-02-01 00:00:00,1.0736,1.0736
2019-02-15 00:00:00,1.0767,1.0767
2019-02-22 00:00:00,1.0775,1.0775
2019-03-01 00:00:00,1.075,1.075
2019-03-08 00:00:00,1.0761,1.0761
2019-03-15 00:00:00,1.0761,1.0761
2019-03-22 00:00:00,1.0759,1.0759
2019-03-29 00:00:00,1.0749,1.0749
2019-04-04 00:00:00,1.0737,1.0737
2019-04-12 00:00:00,1.0701,1.0701
2019-04-19 00:00:00,1.0669,1.0669
2019-04-26 00:00:00,1.065,1.065
2019-04-30 00:00:00,1.0664,1.0664
2019-05-10 00:00:00,1.0729,1.0729
2019-05-17 00:00:00,1.0781,1.0781
2019-05-24 00:00:00,1.0795,1.0795
2019-05-31 00:00:00,1.0792,1.0792
2019-06-06 00:00:00,1.0794,1.0794
2019-06-14 00:00:00,1.0806,1.0806
2019-06-21 00:00:00,1.0841,1.0841
2019-06-28 00:00:00,1.0862,1.0862
2019-06-30 00:00:00,1.0864,1.0864
2019-07-05 00:00:00,1.0287,1.0887
2019-07-08 00:00:00,1.0247,1.0847
2019-07-09 00:00:00,1.0247,1.0847
2019-07-10 00:00:00,1.0246,1.0846
2019-07-11 00:00:00,1.0247,1.0847
2019-07-12 00:00:00,1.0247,1.0847
2019-07-15 00:00:00,1.0248,1.0848
2019-07-16 00:00:00,1.0248,1.0848
2019-07-17 00:00:00,1.0249,1.0849
2019-07-18 00:00:00,1.0249,1.0849
2019-07-19 00:00:00,1.025,1.085
2019-07-22 00:00:00,1.0251,1.0851
2019-07-23 00:00:00,1.0251,1.0851
2019-07-24 00:00:00,1.0252,1.0852
2019-07-25 00:00:00,1.0247,1.0847
2019-07-26 00:00:00,1.0249,1.0849
2019-07-29 00:00:00,1.0253,1.0853
2019-07-30 00:00:00,1.0253,1.0853
2019-07-31 00:00:00,1.0252,1.0852
2019-08-01 00:00:00,1.0252,1.0852
2019-08-02 00:00:00,1.0252,1.0852
2019-08-09 00:00:00,1.0251,1.0851
2019-08-16 00:00:00,1.0246,1.0846
2019-08-23 00:00:00,1.0247,1.0847
2019-08-30 00:00:00,1.0244,1.0844
2019-09-06 00:00:00,1.0271,1.0871
2019-09-12 00:00:00,1.0266,1.0866
2019-09-20 00:00:00,1.026,1.086
2019-09-27 00:00:00,1.0243,1.0843
2019-09-30 00:00:00,1.0247,1.0847
2019-10-11 00:00:00,1.0261,1.0861
2019-10-18 00:00:00,1.0257,1.0857
2019-10-25 00:00:00,1.0246,1.0846
2019-11-01 00:00:00,1.0185,1.0785
2019-11-08 00:00:00,1.0208,1.0808
2019-11-15 00:00:00,1.0224,1.0824
2019-11-22 00:00:00,1.027,1.087
2019-11-29 00:00:00,1.0276,1.0876
2019-12-06 00:00:00,1.0272,1.0872
2019-12-13 00:00:00,1.0295,1.0895
2019-12-20 00:00:00,1.0315,1.0915
2019-12-27 00:00:00,1.0354,1.0954
2019-12-31 00:00:00,1.0371,1.0971
2020-01-03 00:00:00,1.037,1.097
2020-01-10 00:00:00,1.0398,1.0998
2020-01-17 00:00:00,1.0397,1.0997
2020-01-23 00:00:00,1.0422,1.1022
2020-02-04 00:00:00,1.0453,1.1053
2020-02-05 00:00:00,1.0456,1.1056
2020-02-06 00:00:00,1.0465,1.1065
2020-02-07 00:00:00,1.0479,1.1079
2020-02-10 00:00:00,1.0495,1.1095
2020-02-11 00:00:00,1.0494,1.1094
2020-02-12 00:00:00,1.0499,1.1099
2020-02-13 00:00:00,1.0502,1.1102
2020-02-14 00:00:00,1.0501,1.1101
2020-02-17 00:00:00,1.0505,1.1105
2020-02-18 00:00:00,1.0509,1.1109
2020-02-19 00:00:00,1.0511,1.1111
2020-02-20 00:00:00,1.0517,1.1117
2020-02-21 00:00:00,1.0531,1.1131
2020-02-24 00:00:00,1.0551,1.1151
2020-02-25 00:00:00,1.0552,1.1152
2020-02-26 00:00:00,1.0546,1.1146
2020-02-27 00:00:00,1.0548,1.1148
2020-02-28 00:00:00,1.0542,1.1142
2020-03-02 00:00:00,1.0554,1.1154
2020-03-03 00:00:00,1.056,1.116
2020-03-04 00:00:00,1.0571,1.1171
2020-03-05 00:00:00,1.0592,1.1192
2020-03-06 00:00:00,1.0599,1.1199
2020-03-09 00:00:00,1.0602,1.1202
2020-03-10 00:00:00,1.0597,1.1197
2020-03-11 00:00:00,1.0593,1.1193
2020-03-12 00:00:00,1.0581,1.1181
2020-03-13 00:00:00,1.0562,1.1162
2020-03-16 00:00:00,1.0543,1.1143
2020-03-17 00:00:00,1.0526,1.1126
2020-03-18 00:00:00,1.0523,1.1123
2020-03-19 00:00:00,1.0521,1.1121
2020-03-20 00:00:00,1.054,1.114
2020-03-23 00:00:00,1.055,1.115
2020-03-24 00:00:00,1.056,1.116
2020-03-25 00:00:00,1.0576,1.1176
2020-03-26 00:00:00,1.0579,1.1179
2020-03-27 00:00:00,1.0586,1.1186
2020-03-30 00:00:00,1.0578,1.1178
2020-03-31 00:00:00,1.0585,1.1185
2020-04-01 00:00:00,1.0596,1.1196
2020-04-02 00:00:00,1.0602,1.1202
2020-04-03 00:00:00,1.0598,1.1198
2020-04-07 00:00:00,1.0655,1.1255
2020-04-08 00:00:00,1.0677,1.1277
2020-04-09 00:00:00,1.0688,1.1288
2020-04-10 00:00:00,1.0673,1.1273
2020-04-13 00:00:00,1.0668,1.1268
2020-04-14 00:00:00,1.0673,1.1273
2020-04-15 00:00:00,1.0681,1.1281
2020-04-16 00:00:00,1.0689,1.1289
2020-04-17 00:00:00,1.0692,1.1292
2020-04-20 00:00:00,1.0698,1.1298
2020-04-21 00:00:00,1.0696,1.1296
2020-04-22 00:00:00,1.071,1.131
2020-04-23 00:00:00,1.0727,1.1327
2020-04-24 00:00:00,1.0728,1.1328
2020-04-27 00:00:00,1.072,1.132
2020-04-28 00:00:00,1.0717,1.1317
2020-04-29 00:00:00,1.0723,1.1323
2020-04-30 00:00:00,1.0726,1.1326
2020-05-06 00:00:00,1.071,1.131
2020-05-07 00:00:00,1.0673,1.1273
2020-05-08 00:00:00,1.0666,1.1266
2020-05-11 00:00:00,1.0626,1.1226
2020-05-12 00:00:00,1.0618,1.1218
2020-05-13 00:00:00,1.0614,1.1214
2020-05-14 00:00:00,1.0609,1.1209
2020-05-15 00:00:00,1.062,1.122
2020-05-18 00:00:00,1.0592,1.1192
2020-05-19 00:00:00,1.0582,1.1182
2020-05-20 00:00:00,1.0583,1.1183
2020-05-21 00:00:00,1.0577,1.1177
2020-05-22 00:00:00,1.0594,1.1194
2020-05-25 00:00:00,1.057,1.117
2020-05-26 00:00:00,1.0535,1.1135
2020-05-27 00:00:00,1.0508,1.1108
2020-05-28 00:00:00,1.0512,1.1112
2020-05-29 00:00:00,1.0518,1.1118
2020-06-01 00:00:00,1.052,1.112
2020-06-02 00:00:00,1.0464,1.1064
2020-06-03 00:00:00,1.0463,1.1063
2020-06-04 00:00:00,1.0454,1.1054
2020-06-05 00:00:00,1.0429,1.1029
2020-06-08 00:00:00,1.0439,1.1039
2020-06-09 00:00:00,1.0442,1.1042
2020-06-10 00:00:00,1.0439,1.1039
2020-06-11 00:00:00,1.0445,1.1045
2020-06-12 00:00:00,1.0458,1.1058
2020-06-15 00:00:00,1.0469,1.1069
2020-06-16 00:00:00,1.045,1.105
2020-06-17 00:00:00,1.044,1.104
2020-06-18 00:00:00,1.0438,1.1038
2020-06-19 00:00:00,1.0442,1.1042
2020-06-22 00:00:00,1.0435,1.1035
2020-06-23 00:00:00,1.0399,1.0999
2020-06-24 00:00:00,1.0432,1.1032
2020-06-29 00:00:00,1.0427,1.1027
2020-06-30 00:00:00,1.0429,1.1029
2020-07-01 00:00:00,1.0434,1.1034
2020-07-02 00:00:00,1.0457,1.1057
2020-07-03 00:00:00,1.0474,1.1074
2020-07-06 00:00:00,1.0468,1.1068
2020-07-07 00:00:00,1.0445,1.1045
2020-07-08 00:00:00,1.0443,1.1043
2020-07-09 00:00:00,1.043,1.103
2020-07-10 00:00:00,1.0425,1.1025
2020-07-13 00:00:00,1.0421,1.1021
2020-07-14 00:00:00,1.0416,1.1016
2020-07-15 00:00:00,1.0395,1.0995
2020-07-16 00:00:00,1.0383,1.0983
2020-07-17 00:00:00,1.0389,1.0989
2020-07-20 00:00:00,1.0417,1.1017
2020-07-21 00:00:00,1.044,1.104
2020-07-22 00:00:00,1.0456,1.1056
2020-07-23 00:00:00,1.0455,1.1055
2020-07-24 00:00:00,1.0462,1.1062
2020-07-27 00:00:00,1.0456,1.1056
2020-07-28 00:00:00,1.0453,1.1053
2020-07-29 00:00:00,1.0455,1.1055
2020-07-30 00:00:00,1.0458,1.1058
2020-07-31 00:00:00,1.0453,1.1053
2020-08-03 00:00:00,1.0467,1.1067
2020-08-04 00:00:00,1.0483,1.1083
2020-08-05 00:00:00,1.049,1.109
2020-08-06 00:00:00,1.0505,1.1105
2020-08-07 00:00:00,1.0492,1.1092
2020-08-10 00:00:00,1.0505,1.1105
2020-08-11 00:00:00,1.0508,1.1108
2020-08-12 00:00:00,1.0502,1.1102
2020-08-13 00:00:00,1.0508,1.1108
2020-08-14 00:00:00,1.0512,1.1112
2020-08-17 00:00:00,1.0524,1.1124
2020-08-18 00:00:00,1.0527,1.1127
2020-08-19 00:00:00,1.0518,1.1118
2020-08-20 00:00:00,1.0501,1.1101
2020-08-21 00:00:00,1.0501,1.1101
2020-08-24 00:00:00,1.0499,1.1099
2020-08-25 00:00:00,1.049,1.109
2020-08-26 00:00:00,1.0471,1.1071
2020-08-27 00:00:00,1.0473,1.1073
2020-08-28 00:00:00,1.0467,1.1067
2020-08-31 00:00:00,1.0469,1.1069
2020-09-01 00:00:00,1.0475,1.1075
2020-09-02 00:00:00,1.0467,1.1067
2020-09-03 00:00:00,1.0463,1.1063
2020-09-04 00:00:00,1.0456,1.1056
2020-09-07 00:00:00,1.0439,1.1039
2020-09-08 00:00:00,1.0444,1.1044
2020-09-09 00:00:00,1.0452,1.1052
2020-09-10 00:00:00,1.0459,1.1059
2020-09-11 00:00:00,1.0454,1.1054
2020-09-14 00:00:00,1.0449,1.1049
2020-09-15 00:00:00,1.0457,1.1057
2020-09-16 00:00:00,1.0456,1.1056
2020-09-17 00:00:00,1.0458,1.1058
2020-09-18 00:00:00,1.0464,1.1064
2020-09-21 00:00:00,1.0465,1.1065
2020-09-22 00:00:00,1.047,1.107
2020-09-23 00:00:00,1.0463,1.1063
2020-09-24 00:00:00,1.0458,1.1058
2020-09-25 00:00:00,1.0452,1.1052
2020-09-28 00:00:00,1.0448,1.1048
2020-09-29 00:00:00,1.0454,1.1054
2020-09-30 00:00:00,1.0458,1.1058
2020-10-09 00:00:00,1.0453,1.1053
2020-10-12 00:00:00,1.0457,1.1057
2020-10-13 00:00:00,1.0459,1.1059
2020-10-14 00:00:00,1.0461,1.1061
2020-10-15 00:00:00,1.046,1.106
2020-10-16 00:00:00,1.0467,1.1067
2020-10-19 00:00:00,1.0473,1.1073
2020-10-20 00:00:00,1.0476,1.1076
2020-10-21 00:00:00,1.0474,1.1074
2020-10-22 00:00:00,1.0485,1.1085
2020-10-23 00:00:00,1.0481,1.1081
2020-10-26 00:00:00,1.048,1.108
2020-10-27 00:00:00,1.049,1.109
2020-10-28 00:00:00,1.0489,1.1089
2020-10-29 00:00:00,1.0491,1.1091
2020-10-30 00:00:00,1.0488,1.1088
2020-11-02 00:00:00,1.0488,1.1088
2020-11-03 00:00:00,1.0498,1.1098
2020-11-04 00:00:00,1.0499,1.1099
2020-11-05 00:00:00,1.0506,1.1106
2020-11-06 00:00:00,1.05,1.11
2020-11-09 00:00:00,1.0505,1.1105
2020-11-10 00:00:00,1.0503,1.1103
2020-11-11 00:00:00,1.0501,1.1101
2020-11-12 00:00:00,1.0501,1.1101
2020-11-13 00:00:00,1.0481,1.1081
2020-11-16 00:00:00,1.0482,1.1082
2020-11-17 00:00:00,1.0478,1.1078
2020-11-18 00:00:00,1.0472,1.1072
2020-11-19 00:00:00,1.0466,1.1066
2020-11-20 00:00:00,1.0453,1.1053
2020-11-23 00:00:00,1.0461,1.1061
2020-11-24 00:00:00,1.046,1.106
2020-11-25 00:00:00,1.0475,1.1075
2020-11-26 00:00:00,1.0479,1.1079
2020-11-27 00:00:00,1.0485,1.1085
2020-11-30 00:00:00,1.0498,1.1098
2020-12-01 00:00:00,1.0505,1.1105
2020-12-02 00:00:00,1.0503,1.1103
2020-12-03 00:00:00,1.0502,1.1102
2020-12-04 00:00:00,1.0506,1.1106
2020-12-07 00:00:00,1.05,1.11
2020-12-08 00:00:00,1.0503,1.1103
2020-12-09 00:00:00,1.0502,1.1102
2020-12-10 00:00:00,1.0512,1.1112
2020-12-11 00:00:00,1.05,1.11
2020-12-14 00:00:00,1.0498,1.1098
2020-12-15 00:00:00,1.0495,1.1095
2020-12-16 00:00:00,1.0502,1.1102
2020-12-17 00:00:00,1.0511,1.1111
2020-12-18 00:00:00,1.0496,1.1096
2020-12-21 00:00:00,1.0504,1.1104
2020-12-22 00:00:00,1.052,1.112
2020-12-23 00:00:00,1.052,1.112
2020-12-24 00:00:00,1.0506,1.1106
2020-12-25 00:00:00,1.0515,1.1115
2020-12-28 00:00:00,1.052,1.112
2020-12-29 00:00:00,1.0526,1.1126
2020-12-30 00:00:00,1.0535,1.1135
2020-12-31 00:00:00,1.0538,1.1138
2021-01-04 00:00:00,1.0532,1.1132
2021-01-05 00:00:00,1.0536,1.1136
2021-01-06 00:00:00,1.0542,1.1142
2021-01-07 00:00:00,1.055,1.115
2021-01-08 00:00:00,1.055,1.115
2021-01-11 00:00:00,1.055,1.115
2021-01-12 00:00:00,1.0552,1.1152
2021-01-13 00:00:00,1.0557,1.1157
2021-01-14 00:00:00,1.0565,1.1165
2021-01-15 00:00:00,1.0561,1.1161
2021-01-18 00:00:00,1.055,1.115
2021-01-19 00:00:00,1.0546,1.1146
2021-01-20 00:00:00,1.0552,1.1152
2021-01-21 00:00:00,1.056,1.116
2021-01-22 00:00:00,1.0563,1.1163
2021-01-25 00:00:00,1.0569,1.1169
2021-01-26 00:00:00,1.0548,1.1148
2021-01-27 00:00:00,1.0545,1.1145
2021-01-28 00:00:00,1.0534,1.1134
2021-01-29 00:00:00,1.0531,1.1131
2021-02-01 00:00:00,1.0539,1.1139
2021-02-02 00:00:00,1.0538,1.1138
2021-02-03 00:00:00,1.0526,1.1126
2021-02-04 00:00:00,1.0513,1.1113
2021-02-05 00:00:00,1.051,1.111
2021-02-08 00:00:00,1.0507,1.1107
2021-02-09 00:00:00,1.0511,1.1111
2021-02-10 00:00:00,1.0512,1.1112
2021-02-18 00:00:00,1.0511,1.1111
2021-02-19 00:00:00,1.0516,1.1116
2021-02-22 00:00:00,1.052,1.112
2021-02-23 00:00:00,1.0534,1.1134
2021-02-24 00:00:00,1.0543,1.1143
2021-02-25 00:00:00,1.0542,1.1142
2021-02-26 00:00:00,1.0548,1.1148
2021-03-01 00:00:00,1.0555,1.1155
2021-03-02 00:00:00,1.0569,1.1169
2021-03-03 00:00:00,1.0581,1.1181
2021-03-04 00:00:00,1.0581,1.1181
2021-03-05 00:00:00,1.0588,1.1188
2021-03-08 00:00:00,1.06,1.12
2021-03-09 00:00:00,1.0602,1.1202
2021-03-10 00:00:00,1.0604,1.1204
2021-03-11 00:00:00,1.0606,1.1206
2021-03-12 00:00:00,1.0606,1.1206
2021-03-15 00:00:00,1.063,1.123
2021-03-16 00:00:00,1.0631,1.1231
2021-03-17 00:00:00,1.063,1.123
2021-03-18 00:00:00,1.0626,1.1226
2021-03-19 00:00:00,1.0623,1.1223
2021-03-22 00:00:00,1.062,1.122
2021-03-23 00:00:00,1.0629,1.1229
2021-03-24 00:00:00,1.0659,1.1259
2021-03-25 00:00:00,1.0659,1.1259
2021-03-26 00:00:00,1.066,1.126
2021-03-29 00:00:00,1.0667,1.1267
2021-03-30 00:00:00,1.0669,1.1269
2021-03-31 00:00:00,1.067,1.127
2021-04-01 00:00:00,1.0671,1.1271
2021-04-02 00:00:00,1.0674,1.1274
2021-04-06 00:00:00,1.0679,1.1279
2021-04-07 00:00:00,1.0681,1.1281
2021-04-08 00:00:00,1.0681,1.1281
2021-04-09 00:00:00,1.0681,1.1281
2021-04-12 00:00:00,1.0684,1.1284
2021-04-13 00:00:00,1.0688,1.1288
2021-04-14 00:00:00,1.0691,1.1291
2021-04-15 00:00:00,1.0694,1.1294
2021-04-16 00:00:00,1.0706,1.1306
