2017-07-27 00:00:00,1.06,1.06
2017-07-28 00:00:00,1.0671,1.0671
2017-07-31 00:00:00,1.0842,1.0842
2017-08-01 00:00:00,1.0875,1.0875
2017-08-02 00:00:00,1.0822,1.0822
2017-08-03 00:00:00,1.0856,1.0856
2017-08-04 00:00:00,1.0835,1.0835
2017-08-07 00:00:00,1.0913,1.0913
2017-08-08 00:00:00,1.0874,1.0874
2017-08-09 00:00:00,1.0858,1.0858
2017-08-10 00:00:00,1.0755,1.0755
2017-08-11 00:00:00,1.0499,1.0499
2017-08-14 00:00:00,1.0608,1.0608
2017-08-15 00:00:00,1.0637,1.0637
2017-08-16 00:00:00,1.0611,1.0611
2017-08-17 00:00:00,1.0705,1.0705
2017-08-18 00:00:00,1.0702,1.0702
2017-08-21 00:00:00,1.0747,1.0747
2017-08-22 00:00:00,1.074,1.074
2017-08-23 00:00:00,1.0709,1.0709
2017-08-24 00:00:00,1.068,1.068
2017-08-25 00:00:00,1.0851,1.0851
2017-08-28 00:00:00,1.0946,1.0946
2017-08-29 00:00:00,1.0981,1.0981
2017-08-30 00:00:00,1.1018,1.1018
2017-08-31 00:00:00,1.1003,1.1003
2017-09-01 00:00:00,1.1027,1.1027
2017-09-04 00:00:00,1.1075,1.1075
2017-09-05 00:00:00,1.1083,1.1083
2017-09-06 00:00:00,1.1094,1.1094
2017-09-07 00:00:00,1.1073,1.1073
2017-09-08 00:00:00,1.1094,1.1094
2017-09-11 00:00:00,1.1161,1.1161
2017-09-12 00:00:00,1.1142,1.1142
2017-09-13 00:00:00,1.1162,1.1162
2017-09-14 00:00:00,1.1186,1.1186
2017-09-15 00:00:00,1.1188,1.1188
2017-09-18 00:00:00,1.1233,1.1233
2017-09-19 00:00:00,1.1266,1.1266
2017-09-20 00:00:00,1.1328,1.1328
2017-09-21 00:00:00,1.1244,1.1244
2017-09-22 00:00:00,1.1228,1.1228
2017-09-25 00:00:00,1.1084,1.1084
2017-09-26 00:00:00,1.1108,1.1108
2017-09-27 00:00:00,1.1148,1.1148
2017-09-28 00:00:00,1.1101,1.1101
2017-09-29 00:00:00,1.1161,1.1161
2017-10-09 00:00:00,1.1284,1.1284
2017-10-10 00:00:00,1.1337,1.1337
2017-10-11 00:00:00,1.1328,1.1328
2017-10-12 00:00:00,1.1318,1.1318
2017-10-13 00:00:00,1.1344,1.1344
2017-10-16 00:00:00,1.1271,1.1271
2017-10-17 00:00:00,1.1268,1.1268
2017-10-18 00:00:00,1.1242,1.1242
2017-10-19 00:00:00,1.1166,1.1166
2017-10-20 00:00:00,1.1225,1.1225
2017-10-23 00:00:00,1.1288,1.1288
2017-10-24 00:00:00,1.1315,1.1315
2017-10-25 00:00:00,1.1427,1.1427
2017-10-26 00:00:00,1.1424,1.1424
2017-10-27 00:00:00,1.1418,1.1418
2017-10-30 00:00:00,1.1326,1.1326
2017-10-31 00:00:00,1.1354,1.1354
2017-11-01 00:00:00,1.1342,1.1342
2017-11-02 00:00:00,1.1287,1.1287
2017-11-03 00:00:00,1.1212,1.1212
2017-11-06 00:00:00,1.1291,1.1291
2017-11-07 00:00:00,1.1342,1.1342
2017-11-08 00:00:00,1.1293,1.1293
2017-11-09 00:00:00,1.1312,1.1312
2017-11-10 00:00:00,1.1347,1.1347
2017-11-13 00:00:00,1.1386,1.1386
2017-11-14 00:00:00,1.135,1.135
2017-11-15 00:00:00,1.129,1.129
2017-11-16 00:00:00,1.1342,1.1342
2017-11-17 00:00:00,1.1219,1.1219
2017-11-20 00:00:00,1.1277,1.1277
2017-11-21 00:00:00,1.1389,1.1389
2017-11-22 00:00:00,1.1392,1.1392
2017-11-23 00:00:00,1.1157,1.1157
2017-11-24 00:00:00,1.119,1.119
2017-11-27 00:00:00,1.1112,1.1112
2017-11-28 00:00:00,1.123,1.123
2017-11-29 00:00:00,1.1348,1.1348
2017-11-30 00:00:00,1.1273,1.1273
2017-12-01 00:00:00,1.1275,1.1275
2017-12-04 00:00:00,1.1221,1.1221
2017-12-05 00:00:00,1.1104,1.1104
2017-12-06 00:00:00,1.1118,1.1118
2017-12-07 00:00:00,1.1027,1.1027
2017-12-08 00:00:00,1.1077,1.1077
2017-12-11 00:00:00,1.1145,1.1145
2017-12-12 00:00:00,1.1049,1.1049
2017-12-13 00:00:00,1.1081,1.1081
2017-12-14 00:00:00,1.1077,1.1077
2017-12-15 00:00:00,1.0988,1.0988
2017-12-18 00:00:00,1.0976,1.0976
2017-12-19 00:00:00,1.1051,1.1051
2017-12-20 00:00:00,1.1013,1.1013
2017-12-21 00:00:00,1.1094,1.1094
2017-12-22 00:00:00,1.1093,1.1093
2017-12-25 00:00:00,1.1066,1.1066
2017-12-26 00:00:00,1.1135,1.1135
2017-12-27 00:00:00,1.1017,1.1017
2017-12-28 00:00:00,1.1062,1.1062
2017-12-29 00:00:00,1.113,1.113
2017-12-31 00:00:00,1.1129,1.1129
2018-01-02 00:00:00,1.1322,1.1322
2018-01-03 00:00:00,1.139,1.139
2018-01-04 00:00:00,1.1428,1.1428
2018-01-05 00:00:00,1.1507,1.1507
2018-01-08 00:00:00,1.1634,1.1634
2018-01-09 00:00:00,1.1627,1.1627
2018-01-10 00:00:00,1.164,1.164
2018-01-11 00:00:00,1.1656,1.1656
2018-01-12 00:00:00,1.1688,1.1688
2018-01-15 00:00:00,1.1603,1.1603
2018-01-16 00:00:00,1.1768,1.1768
2018-01-17 00:00:00,1.1761,1.1761
2018-01-18 00:00:00,1.1854,1.1854
2018-01-19 00:00:00,1.186,1.186
2018-01-22 00:00:00,1.193,1.193
2018-01-23 00:00:00,1.2027,1.2027
2018-01-24 00:00:00,1.2047,1.2047
2018-01-25 00:00:00,1.2052,1.2052
2018-01-26 00:00:00,1.2107,1.2107
2018-01-29 00:00:00,1.205,1.205
2018-01-30 00:00:00,1.1977,1.1977
2018-01-31 00:00:00,1.1919,1.1919
2018-02-01 00:00:00,1.173,1.173
2018-02-02 00:00:00,1.1818,1.1818
2018-02-05 00:00:00,1.1963,1.1963
2018-02-06 00:00:00,1.1586,1.1586
2018-02-07 00:00:00,1.1454,1.1454
2018-02-08 00:00:00,1.1356,1.1356
2018-02-09 00:00:00,1.0887,1.0887
2018-02-12 00:00:00,1.0993,1.0993
2018-02-13 00:00:00,1.1052,1.1052
2018-02-14 00:00:00,1.1105,1.1105
2018-02-22 00:00:00,1.1303,1.1303
2018-02-23 00:00:00,1.1371,1.1371
2018-02-26 00:00:00,1.1503,1.1503
2018-02-27 00:00:00,1.138,1.138
2018-02-28 00:00:00,1.1346,1.1346
2018-03-01 00:00:00,1.1394,1.1394
2018-03-02 00:00:00,1.128,1.128
2018-03-05 00:00:00,1.1256,1.1256
2018-03-06 00:00:00,1.1429,1.1429
2018-03-07 00:00:00,1.1362,1.1362
2018-03-08 00:00:00,1.1433,1.1433
2018-03-09 00:00:00,1.1459,1.1459
2018-03-12 00:00:00,1.1514,1.1514
2018-03-13 00:00:00,1.1442,1.1442
2018-03-14 00:00:00,1.1385,1.1385
2018-03-15 00:00:00,1.1367,1.1367
2018-03-16 00:00:00,1.1296,1.1296
2018-03-19 00:00:00,1.1239,1.1239
2018-03-20 00:00:00,1.1279,1.1279
2018-03-21 00:00:00,1.123,1.123
2018-03-22 00:00:00,1.1159,1.1159
2018-03-23 00:00:00,1.0756,1.0756
2018-03-26 00:00:00,1.0716,1.0716
2018-03-27 00:00:00,1.0825,1.0825
2018-03-28 00:00:00,1.0719,1.0719
2018-03-29 00:00:00,1.0868,1.0868
2018-03-30 00:00:00,1.0882,1.0882
2018-04-02 00:00:00,1.0857,1.0857
2018-04-03 00:00:00,1.0752,1.0752
2018-04-04 00:00:00,1.0699,1.0699
2018-04-09 00:00:00,1.0696,1.0696
2018-04-10 00:00:00,1.0842,1.0842
2018-04-11 00:00:00,1.0871,1.0871
2018-04-12 00:00:00,1.0777,1.0777
2018-04-13 00:00:00,1.0763,1.0763
2018-04-16 00:00:00,1.062,1.062
2018-04-17 00:00:00,1.051,1.051
2018-04-18 00:00:00,1.0565,1.0565
2018-04-19 00:00:00,1.0628,1.0628
2018-04-20 00:00:00,1.0436,1.0436
2018-04-23 00:00:00,1.0423,1.0423
2018-04-24 00:00:00,1.0619,1.0619
2018-04-25 00:00:00,1.0596,1.0596
2018-04-26 00:00:00,1.0449,1.0449
2018-04-27 00:00:00,1.0492,1.0492
2018-05-02 00:00:00,1.0488,1.0488
2018-05-03 00:00:00,1.0547,1.0547
2018-05-04 00:00:00,1.0533,1.0533
2018-05-07 00:00:00,1.066,1.066
2018-05-08 00:00:00,1.0712,1.0712
2018-05-09 00:00:00,1.0705,1.0705
2018-05-10 00:00:00,1.0746,1.0746
2018-05-11 00:00:00,1.0687,1.0687
2018-05-14 00:00:00,1.0686,1.0686
2018-05-15 00:00:00,1.0771,1.0771
2018-05-16 00:00:00,1.0722,1.0722
2018-05-17 00:00:00,1.0689,1.0689
2018-05-18 00:00:00,1.0743,1.0743
2018-05-21 00:00:00,1.0829,1.0829
2018-05-22 00:00:00,1.0825,1.0825
2018-05-23 00:00:00,1.0686,1.0686
2018-05-24 00:00:00,1.066,1.066
2018-05-25 00:00:00,1.0613,1.0613
2018-05-28 00:00:00,1.0595,1.0595
2018-05-29 00:00:00,1.053,1.053
2018-05-30 00:00:00,1.0234,1.0234
2018-05-31 00:00:00,1.0365,1.0365
2018-06-01 00:00:00,1.0312,1.0312
2018-06-04 00:00:00,1.0349,1.0349
2018-06-05 00:00:00,1.0457,1.0457
2018-06-06 00:00:00,1.0446,1.0446
2018-06-07 00:00:00,1.0426,1.0426
2018-06-08 00:00:00,1.0302,1.0302
2018-06-11 00:00:00,1.0295,1.0295
2018-06-12 00:00:00,1.0417,1.0417
2018-06-13 00:00:00,1.0327,1.0327
2018-06-14 00:00:00,1.0317,1.0317
2018-06-15 00:00:00,1.0245,1.0245
2018-06-19 00:00:00,0.9763,0.9763
2018-06-20 00:00:00,0.985,0.985
2018-06-21 00:00:00,0.9748,0.9748
2018-06-22 00:00:00,0.9877,0.9877
2018-06-25 00:00:00,0.9774,0.9774
2018-06-26 00:00:00,0.9703,0.9703
2018-06-27 00:00:00,0.957,0.957
2018-06-28 00:00:00,0.9452,0.9452
2018-06-29 00:00:00,0.9693,0.9693
2018-06-30 00:00:00,0.9692,0.9692
2018-07-02 00:00:00,0.9425,0.9425
2018-07-03 00:00:00,0.9502,0.9502
2018-07-04 00:00:00,0.9393,0.9393
2018-07-05 00:00:00,0.9241,0.9241
2018-07-06 00:00:00,0.9266,0.9266
2018-07-09 00:00:00,0.9489,0.9489
2018-07-10 00:00:00,0.9564,0.9564
2018-07-11 00:00:00,0.9386,0.9386
2018-07-12 00:00:00,0.9611,0.9611
2018-07-13 00:00:00,0.9658,0.9658
2018-07-16 00:00:00,0.9613,0.9613
2018-07-17 00:00:00,0.9592,0.9592
2018-07-18 00:00:00,0.9548,0.9548
2018-07-19 00:00:00,0.9526,0.9526
2018-07-20 00:00:00,0.9661,0.9661
2018-07-23 00:00:00,0.9832,0.9832
2018-07-24 00:00:00,1.0039,1.0039
2018-07-25 00:00:00,1.003,1.003
2018-07-26 00:00:00,0.9973,0.9973
2018-07-27 00:00:00,0.9965,0.9965
2018-07-30 00:00:00,0.9963,0.9963
2018-07-31 00:00:00,0.9967,0.9967
2018-08-01 00:00:00,0.9779,0.9779
2018-08-02 00:00:00,0.9588,0.9588
2018-08-03 00:00:00,0.9493,0.9493
2018-08-06 00:00:00,0.9328,0.9328
2018-08-07 00:00:00,0.9581,0.9581
2018-08-08 00:00:00,0.9477,0.9477
2018-08-09 00:00:00,0.9641,0.9641
2018-08-10 00:00:00,0.9674,0.9674
2018-08-13 00:00:00,0.9657,0.9657
2018-08-14 00:00:00,0.9614,0.9614
2018-08-15 00:00:00,0.9494,0.9494
2018-08-16 00:00:00,0.9436,0.9436
2018-08-17 00:00:00,0.9356,0.9356
2018-08-20 00:00:00,0.9408,0.9408
2018-08-21 00:00:00,0.9492,0.9492
2018-08-22 00:00:00,0.942,0.942
2018-08-23 00:00:00,0.9454,0.9454
2018-08-24 00:00:00,0.9453,0.9453
2018-08-27 00:00:00,0.9618,0.9618
2018-08-28 00:00:00,0.962,0.962
2018-08-29 00:00:00,0.9584,0.9584
2018-08-30 00:00:00,0.9453,0.9453
2018-08-31 00:00:00,0.9389,0.9389
2018-09-03 00:00:00,0.94,0.94
2018-09-04 00:00:00,0.95,0.95
2018-09-05 00:00:00,0.935,0.935
2018-09-06 00:00:00,0.9299,0.9299
2018-09-07 00:00:00,0.9348,0.9348
2018-09-10 00:00:00,0.9246,0.9246
2018-09-11 00:00:00,0.9156,0.9156
2018-09-12 00:00:00,0.914,0.914
2018-09-13 00:00:00,0.9181,0.9181
2018-09-14 00:00:00,0.9153,0.9153
2018-09-17 00:00:00,0.9021,0.9021
2018-09-18 00:00:00,0.9179,0.9179
2018-09-19 00:00:00,0.9265,0.9265
2018-09-20 00:00:00,0.9268,0.9268
2018-09-21 00:00:00,0.9462,0.9462
2018-09-25 00:00:00,0.9382,0.9382
2018-09-26 00:00:00,0.9427,0.9427
2018-09-27 00:00:00,0.937,0.937
2018-09-28 00:00:00,0.9458,0.9458
2018-10-08 00:00:00,0.9172,0.9172
2018-10-09 00:00:00,0.916,0.916
2018-10-10 00:00:00,0.9175,0.9175
2018-10-11 00:00:00,0.8639,0.8639
2018-10-12 00:00:00,0.8673,0.8673
2018-10-15 00:00:00,0.8547,0.8547
2018-10-16 00:00:00,0.8401,0.8401
2018-10-17 00:00:00,0.8501,0.8501
2018-10-18 00:00:00,0.8279,0.8279
2018-10-19 00:00:00,0.8476,0.8476
2018-10-22 00:00:00,0.8815,0.8815
2018-10-23 00:00:00,0.8653,0.8653
2018-10-24 00:00:00,0.8676,0.8676
2018-10-25 00:00:00,0.8691,0.8691
2018-10-26 00:00:00,0.8726,0.8726
2018-10-29 00:00:00,0.8567,0.8567
2018-10-30 00:00:00,0.8664,0.8664
2018-10-31 00:00:00,0.878,0.878
2018-11-01 00:00:00,0.8814,0.8814
2018-11-02 00:00:00,0.9045,0.9045
2018-11-05 00:00:00,0.9007,0.9007
2018-11-06 00:00:00,0.9032,0.9032
2018-11-07 00:00:00,0.899,0.899
2018-11-08 00:00:00,0.8937,0.8937
2018-11-09 00:00:00,0.8896,0.8896
2018-11-12 00:00:00,0.9049,0.9049
2018-11-13 00:00:00,0.9148,0.9148
2018-11-14 00:00:00,0.9118,0.9118
2018-11-15 00:00:00,0.9215,0.9215
2018-11-16 00:00:00,0.926,0.926
2018-11-19 00:00:00,0.9375,0.9375
2018-11-20 00:00:00,0.9131,0.9131
2018-11-21 00:00:00,0.9179,0.9179
2018-11-22 00:00:00,0.9137,0.9137
2018-11-23 00:00:00,0.8866,0.8866
2018-11-26 00:00:00,0.8858,0.8858
2018-11-27 00:00:00,0.8866,0.8866
2018-11-28 00:00:00,0.8994,0.8994
2018-11-29 00:00:00,0.8836,0.8836
2018-11-30 00:00:00,0.8904,0.8904
2018-12-03 00:00:00,0.9102,0.9102
2018-12-04 00:00:00,0.914,0.914
2018-12-05 00:00:00,0.9087,0.9087
2018-12-06 00:00:00,0.8921,0.8921
2018-12-07 00:00:00,0.8969,0.8969
2018-12-10 00:00:00,0.8865,0.8865
2018-12-11 00:00:00,0.894,0.894
2018-12-12 00:00:00,0.8971,0.8971
2018-12-13 00:00:00,0.9109,0.9109
2018-12-14 00:00:00,0.8956,0.8956
2018-12-17 00:00:00,0.893,0.893
2018-12-18 00:00:00,0.8841,0.8841
2018-12-19 00:00:00,0.8758,0.8758
2018-12-20 00:00:00,0.8744,0.8744
2018-12-21 00:00:00,0.867,0.867
2018-12-24 00:00:00,0.8728,0.8728
2018-12-25 00:00:00,0.8633,0.8633
2018-12-26 00:00:00,0.862,0.862
2018-12-27 00:00:00,0.8575,0.8575
2018-12-28 00:00:00,0.8591,0.8591
2018-12-31 00:00:00,0.859,0.859
2019-01-02 00:00:00,0.8485,0.8485
2019-01-03 00:00:00,0.8468,0.8468
2019-01-04 00:00:00,0.8633,0.8633
2019-01-07 00:00:00,0.8729,0.8729
2019-01-08 00:00:00,0.871,0.871
2019-01-09 00:00:00,0.876,0.876
2019-01-10 00:00:00,0.8765,0.8765
2019-01-11 00:00:00,0.882,0.882
2019-01-14 00:00:00,0.8796,0.8796
2019-01-15 00:00:00,0.8873,0.8873
2019-01-16 00:00:00,0.8892,0.8892
2019-01-17 00:00:00,0.8848,0.8848
2019-01-18 00:00:00,0.8964,0.8964
2019-01-21 00:00:00,0.8993,0.8993
2019-01-22 00:00:00,0.8893,0.8893
2019-01-23 00:00:00,0.8918,0.8918
2019-01-24 00:00:00,0.8938,0.8938
2019-01-25 00:00:00,0.8954,0.8954
2019-01-28 00:00:00,0.8918,0.8918
2019-01-29 00:00:00,0.8906,0.8906
2019-01-30 00:00:00,0.8848,0.8848
2019-01-31 00:00:00,0.8815,0.8815
2019-02-01 00:00:00,0.898,0.898
2019-02-11 00:00:00,0.9147,0.9147
2019-02-12 00:00:00,0.9246,0.9246
2019-02-13 00:00:00,0.9391,0.9391
2019-02-14 00:00:00,0.9404,0.9404
2019-02-15 00:00:00,0.9316,0.9316
2019-02-18 00:00:00,0.9589,0.9589
2019-02-19 00:00:00,0.9565,0.9565
2019-02-20 00:00:00,0.9561,0.9561
2019-02-21 00:00:00,0.9524,0.9524
2019-02-22 00:00:00,0.9673,0.9673
2019-02-25 00:00:00,1.014,1.014
2019-02-26 00:00:00,1.0153,1.0153
2019-02-27 00:00:00,1.0146,1.0146
2019-02-28 00:00:00,1.0198,1.0198
2019-03-01 00:00:00,1.0291,1.0291
2019-03-04 00:00:00,1.0451,1.0451
2019-03-05 00:00:00,1.064,1.064
2019-03-06 00:00:00,1.0768,1.0768
2019-03-07 00:00:00,1.0796,1.0796
2019-03-08 00:00:00,1.0354,1.0354
2019-03-11 00:00:00,1.0667,1.0667
2019-03-12 00:00:00,1.0776,1.0776
2019-03-13 00:00:00,1.0657,1.0657
2019-03-14 00:00:00,1.0492,1.0492
2019-03-15 00:00:00,1.0661,1.0661
2019-03-18 00:00:00,1.0988,1.0988
2019-03-19 00:00:00,1.1,1.1
2019-03-20 00:00:00,1.1021,1.1021
2019-03-21 00:00:00,1.1102,1.1102
2019-03-22 00:00:00,1.1164,1.1164
2019-03-25 00:00:00,1.1027,1.1027
2019-03-26 00:00:00,1.0835,1.0835
2019-03-27 00:00:00,1.0974,1.0974
2019-03-28 00:00:00,1.0892,1.0892
2019-03-29 00:00:00,1.1232,1.1232
2019-04-01 00:00:00,1.1578,1.1578
2019-04-02 00:00:00,1.1604,1.1604
2019-04-03 00:00:00,1.1791,1.1791
2019-04-04 00:00:00,1.1867,1.1867
2019-04-08 00:00:00,1.1994,1.1994
2019-04-09 00:00:00,1.1994,1.1994
2019-04-10 00:00:00,1.1992,1.1992
2019-04-11 00:00:00,1.1789,1.1789
2019-04-12 00:00:00,1.1771,1.1771
2019-04-15 00:00:00,1.1653,1.1653
2019-04-16 00:00:00,1.189,1.189
2019-04-17 00:00:00,1.1875,1.1875
2019-04-18 00:00:00,1.1806,1.1806
2019-04-19 00:00:00,1.1898,1.1898
2019-04-22 00:00:00,1.1612,1.1612
2019-04-23 00:00:00,1.147,1.147
2019-04-24 00:00:00,1.1556,1.1556
2019-04-25 00:00:00,1.1191,1.1191
2019-04-26 00:00:00,1.105,1.105
2019-04-29 00:00:00,1.0949,1.0949
2019-04-30 00:00:00,1.1026,1.1026
2019-05-06 00:00:00,1.0339,1.0339
2019-05-07 00:00:00,1.0516,1.0516
2019-05-08 00:00:00,1.0432,1.0432
2019-05-09 00:00:00,1.0304,1.0304
2019-05-10 00:00:00,1.0608,1.0608
2019-05-13 00:00:00,1.0489,1.0489
2019-05-14 00:00:00,1.0409,1.0409
2019-05-15 00:00:00,1.0602,1.0602
2019-05-16 00:00:00,1.0708,1.0708
2019-05-17 00:00:00,1.0422,1.0422
2019-05-20 00:00:00,1.0331,1.0331
2019-05-21 00:00:00,1.0489,1.0489
2019-05-22 00:00:00,1.0425,1.0425
2019-05-23 00:00:00,1.0293,1.0293
2019-05-24 00:00:00,1.0292,1.0292
2019-05-27 00:00:00,1.0481,1.0481
2019-05-28 00:00:00,1.0501,1.0501
2019-05-29 00:00:00,1.0495,1.0495
2019-05-30 00:00:00,1.043,1.043
2019-05-31 00:00:00,1.0407,1.0407
2019-06-03 00:00:00,1.0366,1.0366
2019-06-04 00:00:00,1.029,1.029
2019-06-05 00:00:00,1.0285,1.0285
2019-06-06 00:00:00,1.0173,1.0173
2019-06-10 00:00:00,1.0258,1.0258
2019-06-11 00:00:00,1.0585,1.0585
2019-06-12 00:00:00,1.0516,1.0516
2019-06-13 00:00:00,1.0539,1.0539
2019-06-14 00:00:00,1.0407,1.0407
2019-06-17 00:00:00,1.0451,1.0451
2019-06-18 00:00:00,1.0437,1.0437
2019-06-19 00:00:00,1.0556,1.0556
2019-06-20 00:00:00,1.0764,1.0764
2019-06-21 00:00:00,1.0845,1.0845
2019-06-24 00:00:00,1.0825,1.0825
2019-06-25 00:00:00,1.0721,1.0721
2019-06-26 00:00:00,1.0707,1.0707
2019-06-27 00:00:00,1.0795,1.0795
2019-06-28 00:00:00,1.0752,1.0752
2019-06-30 00:00:00,1.0751,1.0751
2019-07-01 00:00:00,1.0991,1.0991
2019-07-02 00:00:00,1.0947,1.0947
2019-07-03 00:00:00,1.0925,1.0925
2019-07-04 00:00:00,1.0939,1.0939
2019-07-05 00:00:00,1.0968,1.0968
2019-07-08 00:00:00,1.0735,1.0735
2019-07-09 00:00:00,1.0726,1.0726
2019-07-10 00:00:00,1.0657,1.0657
2019-07-11 00:00:00,1.0673,1.0673
2019-07-12 00:00:00,1.0749,1.0749
2019-07-15 00:00:00,1.0844,1.0844
2019-07-16 00:00:00,1.0871,1.0871
2019-07-17 00:00:00,1.088,1.088
2019-07-18 00:00:00,1.078,1.078
2019-07-19 00:00:00,1.0855,1.0855
2019-07-22 00:00:00,1.0725,1.0725
2019-07-23 00:00:00,1.0781,1.0781
2019-07-24 00:00:00,1.0877,1.0877
2019-07-25 00:00:00,1.0903,1.0903
2019-07-26 00:00:00,1.094,1.094
2019-07-29 00:00:00,1.0922,1.0922
2019-07-30 00:00:00,1.0965,1.0965
2019-07-31 00:00:00,1.0905,1.0905
2019-08-01 00:00:00,1.0815,1.0815
2019-08-02 00:00:00,1.0663,1.0663
2019-08-05 00:00:00,1.0533,1.0533
2019-08-06 00:00:00,1.0397,1.0397
2019-08-07 00:00:00,1.0348,1.0348
2019-08-08 00:00:00,1.0419,1.0419
2019-08-09 00:00:00,1.0341,1.0341
2019-08-12 00:00:00,1.0502,1.0502
2019-08-13 00:00:00,1.0429,1.0429
2019-08-14 00:00:00,1.0486,1.0486
2019-08-15 00:00:00,1.0525,1.0525
2019-08-16 00:00:00,1.0576,1.0576
2019-08-19 00:00:00,1.0855,1.0855
2019-08-20 00:00:00,1.0853,1.0853
2019-08-21 00:00:00,1.09,1.09
2019-08-22 00:00:00,1.0906,1.0906
2019-08-23 00:00:00,1.0964,1.0964
2019-08-26 00:00:00,1.0861,1.0861
2019-08-27 00:00:00,1.0966,1.0966
2019-08-28 00:00:00,1.0929,1.0929
2019-08-29 00:00:00,1.0906,1.0906
2019-08-30 00:00:00,1.0828,1.0828
2019-09-02 00:00:00,1.1008,1.1008
2019-09-03 00:00:00,1.1043,1.1043
2019-09-04 00:00:00,1.1157,1.1157
2019-09-05 00:00:00,1.122,1.122
2019-09-06 00:00:00,1.1267,1.1267
2019-09-09 00:00:00,1.1391,1.1391
2019-09-10 00:00:00,1.1356,1.1356
2019-09-11 00:00:00,1.1322,1.1322
2019-09-12 00:00:00,1.1407,1.1407
2019-09-16 00:00:00,1.1383,1.1383
2019-09-17 00:00:00,1.1185,1.1185
2019-09-18 00:00:00,1.1245,1.1245
2019-09-19 00:00:00,1.1274,1.1274
2019-09-20 00:00:00,1.1309,1.1309
2019-09-23 00:00:00,1.116,1.116
2019-09-24 00:00:00,1.1214,1.1214
2019-09-25 00:00:00,1.107,1.107
2019-09-26 00:00:00,1.0947,1.0947
2019-09-27 00:00:00,1.0994,1.0994
2019-09-30 00:00:00,1.0933,1.0933
2019-10-08 00:00:00,1.101,1.101
2019-10-09 00:00:00,1.1063,1.1063
2019-10-10 00:00:00,1.115,1.115
2019-10-11 00:00:00,1.1265,1.1265
2019-10-14 00:00:00,1.1419,1.1419
2019-10-15 00:00:00,1.1361,1.1361
2019-10-16 00:00:00,1.1332,1.1332
