2018-09-03 00:00:00,0.9525,0.9525
2018-09-04 00:00:00,0.9612,0.9612
2018-09-05 00:00:00,0.9541,0.9541
2018-09-06 00:00:00,0.9553,0.9553
2018-09-07 00:00:00,0.9449,0.9449
2018-09-10 00:00:00,0.937,0.937
2018-09-11 00:00:00,0.9409,0.9409
2018-09-12 00:00:00,0.936,0.936
2018-09-13 00:00:00,0.9326,0.9326
2018-09-14 00:00:00,0.932,0.932
2018-09-17 00:00:00,0.9332,0.9332
2018-09-18 00:00:00,0.9341,0.9341
2018-09-19 00:00:00,0.9348,0.9348
2018-09-20 00:00:00,0.9344,0.9344
2018-09-21 00:00:00,0.9359,0.9359
2018-09-25 00:00:00,0.9355,0.9355
2018-09-26 00:00:00,0.9368,0.9368
2018-09-27 00:00:00,0.937,0.937
2018-09-28 00:00:00,0.9376,0.9376
2018-10-08 00:00:00,0.9358,0.9358
2018-10-09 00:00:00,0.9356,0.9356
2018-10-10 00:00:00,0.9349,0.9349
2018-10-11 00:00:00,0.9331,0.9331
2018-10-12 00:00:00,0.9349,0.9349
2018-10-15 00:00:00,0.9348,0.9348
2018-10-16 00:00:00,0.9351,0.9351
2018-10-17 00:00:00,0.9354,0.9354
2018-10-18 00:00:00,0.9343,0.9343
2018-10-19 00:00:00,0.9366,0.9366
2018-10-22 00:00:00,0.9393,0.9393
2018-10-23 00:00:00,0.9375,0.9375
2018-10-24 00:00:00,0.9373,0.9373
2018-10-25 00:00:00,0.9375,0.9375
2018-10-26 00:00:00,0.9368,0.9368
2018-10-29 00:00:00,0.9351,0.9351
2018-10-30 00:00:00,0.9359,0.9359
2018-10-31 00:00:00,0.9363,0.9363
2018-11-01 00:00:00,0.9374,0.9374
2018-11-02 00:00:00,0.939,0.939
2018-11-05 00:00:00,0.9393,0.9393
2018-11-06 00:00:00,0.9401,0.9401
2018-11-07 00:00:00,0.9405,0.9405
2018-11-08 00:00:00,0.9407,0.9407
2018-11-09 00:00:00,0.9407,0.9407
2018-11-12 00:00:00,0.9418,0.9418
2018-11-13 00:00:00,0.9425,0.9425
2018-11-14 00:00:00,0.9427,0.9427
2018-11-15 00:00:00,0.9438,0.9438
2018-11-16 00:00:00,0.9452,0.9452
2018-11-19 00:00:00,0.946,0.946
2018-11-20 00:00:00,0.945,0.945
2018-11-21 00:00:00,0.9457,0.9457
2018-11-22 00:00:00,0.9459,0.9459
2018-11-23 00:00:00,0.9447,0.9447
2018-11-26 00:00:00,0.9469,0.9469
2018-11-27 00:00:00,0.9472,0.9472
2018-11-28 00:00:00,0.9488,0.9488
2018-11-29 00:00:00,0.948,0.948
2018-11-30 00:00:00,0.9485,0.9485
2018-12-03 00:00:00,0.9508,0.9508
2018-12-04 00:00:00,0.9513,0.9513
2018-12-05 00:00:00,0.9518,0.9518
2018-12-06 00:00:00,0.9499,0.9499
2018-12-07 00:00:00,0.9504,0.9504
2018-12-10 00:00:00,0.9501,0.9501
2018-12-11 00:00:00,0.951,0.951
2018-12-12 00:00:00,0.9512,0.9512
2018-12-13 00:00:00,0.9521,0.9521
2018-12-14 00:00:00,0.9506,0.9506
2018-12-17 00:00:00,0.9503,0.9503
2018-12-18 00:00:00,0.9493,0.9493
2018-12-19 00:00:00,0.9489,0.9489
2018-12-20 00:00:00,0.9491,0.9491
2018-12-21 00:00:00,0.9486,0.9486
2018-12-24 00:00:00,0.9498,0.9498
2018-12-25 00:00:00,0.9503,0.9503
2018-12-26 00:00:00,0.9495,0.9495
2018-12-27 00:00:00,0.9491,0.9491
2018-12-28 00:00:00,0.9501,0.9501
2018-12-31 00:00:00,0.9502,0.9502
2019-01-02 00:00:00,0.9497,0.9497
2019-01-03 00:00:00,0.9502,0.9502
2019-01-04 00:00:00,0.9524,0.9524
2019-01-07 00:00:00,0.9541,0.9541
2019-01-08 00:00:00,0.9548,0.9548
2019-01-09 00:00:00,0.9549,0.9549
2019-01-10 00:00:00,0.9553,0.9553
2019-01-11 00:00:00,0.9564,0.9564
2019-01-14 00:00:00,0.9556,0.9556
2019-01-15 00:00:00,0.9585,0.9585
2019-01-16 00:00:00,0.9598,0.9598
2019-01-17 00:00:00,0.96,0.96
2019-01-18 00:00:00,0.962,0.962
2019-01-21 00:00:00,0.9632,0.9632
2019-01-22 00:00:00,0.9612,0.9612
2019-01-23 00:00:00,0.9608,0.9608
2019-01-24 00:00:00,0.9615,0.9615
2019-01-25 00:00:00,0.9625,0.9625
2019-01-28 00:00:00,0.9625,0.9625
2019-01-29 00:00:00,0.9635,0.9635
2019-01-30 00:00:00,0.9628,0.9628
2019-01-31 00:00:00,0.964,0.964
2019-02-01 00:00:00,0.9668,0.9668
2019-02-11 00:00:00,0.9719,0.9719
2019-02-12 00:00:00,0.973,0.973
2019-02-13 00:00:00,0.975,0.975
2019-02-14 00:00:00,0.9753,0.9753
2019-02-15 00:00:00,0.9728,0.9728
2019-02-18 00:00:00,0.9777,0.9777
2019-02-19 00:00:00,0.9767,0.9767
2019-02-20 00:00:00,0.9767,0.9767
2019-02-21 00:00:00,0.9775,0.9775
2019-02-22 00:00:00,0.98,0.98
2019-02-25 00:00:00,0.9866,0.9866
2019-02-26 00:00:00,0.9825,0.9825
2019-02-27 00:00:00,0.9825,0.9825
2019-02-28 00:00:00,0.9844,0.9844
2019-03-01 00:00:00,0.9863,0.9863
2019-03-04 00:00:00,0.9892,0.9892
2019-03-05 00:00:00,0.9906,0.9906
2019-03-06 00:00:00,0.9901,0.9901
2019-03-07 00:00:00,0.987,0.987
2019-03-08 00:00:00,0.9823,0.9823
2019-03-11 00:00:00,0.9901,0.9901
2019-03-12 00:00:00,0.9913,0.9913
2019-03-13 00:00:00,0.9908,0.9908
2019-03-14 00:00:00,0.991,0.991
2019-03-15 00:00:00,0.9951,0.9951
2019-03-18 00:00:00,1.0089,1.0089
2019-03-19 00:00:00,1.0048,1.0048
2019-03-20 00:00:00,1.0044,1.0044
2019-03-21 00:00:00,1.003,1.003
2019-03-22 00:00:00,1.004,1.004
2019-03-25 00:00:00,0.997,0.997
2019-03-26 00:00:00,0.9935,0.9935
2019-03-27 00:00:00,1.0019,1.0019
2019-03-28 00:00:00,1.0029,1.0029
2019-03-29 00:00:00,1.0173,1.0173
2019-04-01 00:00:00,1.0252,1.0252
2019-04-02 00:00:00,1.0199,1.0199
2019-04-03 00:00:00,1.0194,1.0194
2019-04-04 00:00:00,1.0223,1.0223
2019-04-08 00:00:00,1.0221,1.0221
2019-04-09 00:00:00,1.0312,1.0312
2019-04-10 00:00:00,1.0333,1.0333
2019-04-11 00:00:00,1.0205,1.0205
2019-04-12 00:00:00,1.0165,1.0165
2019-04-15 00:00:00,1.0151,1.0151
2019-04-16 00:00:00,1.0204,1.0204
2019-04-17 00:00:00,1.0201,1.0201
2019-04-18 00:00:00,1.0205,1.0205
2019-04-19 00:00:00,1.0227,1.0227
2019-04-22 00:00:00,1.0195,1.0195
2019-04-23 00:00:00,1.0212,1.0212
2019-04-24 00:00:00,1.0222,1.0222
2019-04-25 00:00:00,1.0168,1.0168
2019-04-26 00:00:00,1.0152,1.0152
2019-04-29 00:00:00,1.0162,1.0162
2019-04-30 00:00:00,1.0139,1.0139
2019-05-06 00:00:00,0.9966,0.9966
2019-05-07 00:00:00,1.0016,1.0016
2019-05-08 00:00:00,1.0014,1.0014
2019-05-09 00:00:00,0.9951,0.9951
2019-05-10 00:00:00,1.0083,1.0083
2019-05-13 00:00:00,1.0107,1.0107
2019-05-14 00:00:00,1.0098,1.0098
2019-05-15 00:00:00,1.0236,1.0236
2019-05-16 00:00:00,1.025,1.025
2019-05-17 00:00:00,1.0166,1.0166
2019-05-20 00:00:00,1.0106,1.0106
2019-05-21 00:00:00,1.0159,1.0159
2019-05-22 00:00:00,1.017,1.017
2019-05-23 00:00:00,1.0091,1.0091
2019-05-24 00:00:00,1.0093,1.0093
2019-05-27 00:00:00,1.0126,1.0126
2019-05-28 00:00:00,1.0141,1.0141
2019-05-29 00:00:00,1.0173,1.0173
2019-05-30 00:00:00,1.0147,1.0147
2019-05-31 00:00:00,1.0157,1.0157
2019-06-03 00:00:00,1.0163,1.0163
2019-06-04 00:00:00,1.0115,1.0115
2019-06-05 00:00:00,1.01,1.01
2019-06-06 00:00:00,1.0062,1.0062
2019-06-10 00:00:00,1.0101,1.0101
2019-06-11 00:00:00,1.0238,1.0238
2019-06-12 00:00:00,1.0194,1.0194
2019-06-13 00:00:00,1.0199,1.0199
2019-06-14 00:00:00,1.0188,1.0188
2019-06-17 00:00:00,1.0168,1.0168
2019-06-18 00:00:00,1.0184,1.0184
2019-06-19 00:00:00,1.0244,1.0244
2019-06-20 00:00:00,1.0375,1.0375
2019-06-21 00:00:00,1.0371,1.0371
2019-06-24 00:00:00,1.0386,1.0386
2019-06-25 00:00:00,1.0397,1.0397
2019-06-26 00:00:00,1.0455,1.0455
2019-06-27 00:00:00,1.0521,1.0521
2019-06-28 00:00:00,1.0524,1.0524
2019-06-30 00:00:00,1.0525,1.0525
2019-07-01 00:00:00,1.0689,1.0689
2019-07-02 00:00:00,1.0715,1.0715
2019-07-03 00:00:00,1.0641,1.0641
2019-07-04 00:00:00,1.059,1.059
2019-07-05 00:00:00,1.0676,1.0676
2019-07-08 00:00:00,1.0592,1.0592
2019-07-09 00:00:00,1.0574,1.0574
2019-07-10 00:00:00,1.0602,1.0602
2019-07-11 00:00:00,1.0583,1.0583
2019-07-12 00:00:00,1.0589,1.0589
2019-07-15 00:00:00,1.0607,1.0607
2019-07-16 00:00:00,1.0572,1.0572
2019-07-17 00:00:00,1.0561,1.0561
2019-07-18 00:00:00,1.0501,1.0501
2019-07-19 00:00:00,1.0521,1.0521
2019-07-22 00:00:00,1.0508,1.0508
2019-07-23 00:00:00,1.0508,1.0508
2019-07-24 00:00:00,1.0561,1.0561
2019-07-25 00:00:00,1.0585,1.0585
2019-07-26 00:00:00,1.061,1.061
2019-07-29 00:00:00,1.0611,1.0611
2019-07-30 00:00:00,1.0605,1.0605
2019-07-31 00:00:00,1.0583,1.0583
2019-08-01 00:00:00,1.0552,1.0552
2019-08-02 00:00:00,1.0541,1.0541
2019-08-05 00:00:00,1.0501,1.0501
2019-08-06 00:00:00,1.0482,1.0482
2019-08-07 00:00:00,1.0512,1.0512
2019-08-08 00:00:00,1.0568,1.0568
2019-08-09 00:00:00,1.0504,1.0504
2019-08-12 00:00:00,1.0615,1.0615
2019-08-13 00:00:00,1.0599,1.0599
2019-08-14 00:00:00,1.0659,1.0659
2019-08-15 00:00:00,1.0692,1.0692
2019-08-16 00:00:00,1.0698,1.0698
2019-08-19 00:00:00,1.0759,1.0759
2019-08-20 00:00:00,1.0738,1.0738
2019-08-21 00:00:00,1.0728,1.0728
2019-08-22 00:00:00,1.0759,1.0759
2019-08-23 00:00:00,1.0789,1.0789
2019-08-26 00:00:00,1.0836,1.0836
2019-08-27 00:00:00,1.0921,1.0921
2019-08-28 00:00:00,1.0948,1.0948
2019-08-29 00:00:00,1.0993,1.0993
2019-08-30 00:00:00,1.104,1.104
2019-09-02 00:00:00,1.11,1.11
2019-09-03 00:00:00,1.1155,1.1155
2019-09-04 00:00:00,1.1176,1.1176
2019-09-05 00:00:00,1.122,1.122
2019-09-06 00:00:00,1.1261,1.1261
2019-09-09 00:00:00,1.1383,1.1383
2019-09-10 00:00:00,1.1381,1.1381
2019-09-11 00:00:00,1.1218,1.1218
2019-09-12 00:00:00,1.1241,1.1241
2019-09-16 00:00:00,1.1225,1.1225
2019-09-17 00:00:00,1.1184,1.1184
2019-09-18 00:00:00,1.1248,1.1248
2019-09-19 00:00:00,1.128,1.128
2019-09-20 00:00:00,1.1303,1.1303
2019-09-23 00:00:00,1.1272,1.1272
2019-09-24 00:00:00,1.1356,1.1356
2019-09-25 00:00:00,1.1269,1.1269
2019-09-26 00:00:00,1.1159,1.1159
2019-09-27 00:00:00,1.119,1.119
2019-09-30 00:00:00,1.1123,1.1123
2019-10-08 00:00:00,1.1119,1.1119
2019-10-09 00:00:00,1.1107,1.1107
2019-10-10 00:00:00,1.1205,1.1205
2019-10-11 00:00:00,1.1206,1.1206
2019-10-14 00:00:00,1.1244,1.1244
2019-10-15 00:00:00,1.1222,1.1222
2019-10-16 00:00:00,1.121,1.121
2019-10-17 00:00:00,1.1202,1.1202
2019-10-18 00:00:00,1.1189,1.1189
2019-10-21 00:00:00,1.1161,1.1161
2019-10-22 00:00:00,1.1197,1.1197
2019-10-23 00:00:00,1.1166,1.1166
2019-10-24 00:00:00,1.1153,1.1153
2019-10-25 00:00:00,1.121,1.121
2019-10-28 00:00:00,1.1273,1.1273
2019-10-29 00:00:00,1.1257,1.1257
2019-10-30 00:00:00,1.1218,1.1218
2019-10-31 00:00:00,1.1228,1.1228
2019-11-01 00:00:00,1.1318,1.1318
2019-11-04 00:00:00,1.137,1.137
2019-11-05 00:00:00,1.1357,1.1357
2019-11-06 00:00:00,1.1351,1.1351
2019-11-07 00:00:00,1.1352,1.1352
2019-11-08 00:00:00,1.1349,1.1349
2019-11-11 00:00:00,1.1331,1.1331
2019-11-12 00:00:00,1.1328,1.1328
2019-11-13 00:00:00,1.1322,1.1322
2019-11-14 00:00:00,1.1328,1.1328
2019-11-15 00:00:00,1.132,1.132
2019-11-18 00:00:00,1.1321,1.1321
2019-11-19 00:00:00,1.1339,1.1339
2019-11-20 00:00:00,1.1326,1.1326
2019-11-21 00:00:00,1.1328,1.1328
2019-11-22 00:00:00,1.1329,1.1329
2019-11-25 00:00:00,1.1338,1.1338
2019-11-26 00:00:00,1.1342,1.1342
2019-11-27 00:00:00,1.1341,1.1341
2019-11-28 00:00:00,1.1335,1.1335
2019-11-29 00:00:00,1.1329,1.1329
2019-12-02 00:00:00,1.1334,1.1334
2019-12-03 00:00:00,1.1343,1.1343
2019-12-04 00:00:00,1.1345,1.1345
2019-12-05 00:00:00,1.1364,1.1364
2019-12-06 00:00:00,1.1387,1.1387
2019-12-09 00:00:00,1.1415,1.1415
2019-12-10 00:00:00,1.1449,1.1449
2019-12-11 00:00:00,1.1469,1.1469
2019-12-12 00:00:00,1.1481,1.1481
2019-12-13 00:00:00,1.1546,1.1546
2019-12-16 00:00:00,1.1664,1.1664
2019-12-17 00:00:00,1.1738,1.1738
2019-12-18 00:00:00,1.1832,1.1832
2019-12-19 00:00:00,1.1835,1.1835
2019-12-20 00:00:00,1.1837,1.1837
2019-12-23 00:00:00,1.1762,1.1762
2019-12-24 00:00:00,1.1866,1.1866
2019-12-25 00:00:00,1.1885,1.1885
2019-12-26 00:00:00,1.1943,1.1943
2019-12-27 00:00:00,1.1968,1.1968
2019-12-30 00:00:00,1.1998,1.1998
2019-12-31 00:00:00,1.2115,1.2115
2020-01-02 00:00:00,1.2252,1.2252
2020-01-03 00:00:00,1.2246,1.2246
2020-01-06 00:00:00,1.2299,1.2299
2020-01-07 00:00:00,1.2307,1.2307
2020-01-08 00:00:00,1.2246,1.2246
2020-01-09 00:00:00,1.2363,1.2363
2020-01-10 00:00:00,1.2277,1.2277
2020-01-13 00:00:00,1.2284,1.2284
2020-01-14 00:00:00,1.2347,1.2347
2020-01-15 00:00:00,1.2298,1.2298
2020-01-16 00:00:00,1.2245,1.2245
2020-01-17 00:00:00,1.2256,1.2256
2020-01-20 00:00:00,1.2302,1.2302
2020-01-21 00:00:00,1.2218,1.2218
2020-01-22 00:00:00,1.2238,1.2238
2020-01-23 00:00:00,1.2063,1.2063
2020-02-03 00:00:00,1.1572,1.1572
2020-02-04 00:00:00,1.1765,1.1765
2020-02-05 00:00:00,1.1863,1.1863
2020-02-06 00:00:00,1.1925,1.1925
2020-02-07 00:00:00,1.1909,1.1909
2020-02-10 00:00:00,1.198,1.198
2020-02-11 00:00:00,1.2055,1.2055
2020-02-12 00:00:00,1.2126,1.2126
2020-02-13 00:00:00,1.2126,1.2126
2020-02-14 00:00:00,1.2131,1.2131
2020-02-17 00:00:00,1.2205,1.2205
2020-02-18 00:00:00,1.2263,1.2263
2020-02-19 00:00:00,1.2257,1.2257
2020-02-20 00:00:00,1.2444,1.2444
2020-02-21 00:00:00,1.2655,1.2655
2020-02-24 00:00:00,1.2765,1.2765
2020-02-25 00:00:00,1.2855,1.2855
2020-02-26 00:00:00,1.2623,1.2623
2020-02-27 00:00:00,1.2611,1.2611
2020-02-28 00:00:00,1.2296,1.2296
2020-03-02 00:00:00,1.2508,1.2508
2020-03-03 00:00:00,1.2572,1.2572
2020-03-04 00:00:00,1.2599,1.2599
2020-03-05 00:00:00,1.2763,1.2763
2020-03-06 00:00:00,1.276,1.276
2020-03-09 00:00:00,1.2517,1.2517
2020-03-10 00:00:00,1.2713,1.2713
2020-03-11 00:00:00,1.2656,1.2656
2020-03-12 00:00:00,1.2534,1.2534
2020-03-13 00:00:00,1.2494,1.2494
2020-03-16 00:00:00,1.2238,1.2238
2020-03-17 00:00:00,1.2201,1.2201
2020-03-18 00:00:00,1.2176,1.2176
2020-03-19 00:00:00,1.2217,1.2217
2020-03-20 00:00:00,1.2352,1.2352
2020-03-23 00:00:00,1.2113,1.2113
2020-03-24 00:00:00,1.2168,1.2168
2020-03-25 00:00:00,1.2323,1.2323
2020-03-26 00:00:00,1.2298,1.2298
2020-03-27 00:00:00,1.2253,1.2253
2020-03-30 00:00:00,1.2162,1.2162
2020-03-31 00:00:00,1.2086,1.2086
2020-04-01 00:00:00,1.2091,1.2091
2020-04-02 00:00:00,1.2169,1.2169
2020-04-03 00:00:00,1.2088,1.2088
2020-04-07 00:00:00,1.221,1.221
2020-04-08 00:00:00,1.2252,1.2252
2020-04-09 00:00:00,1.2304,1.2304
2020-04-10 00:00:00,1.2142,1.2142
2020-04-13 00:00:00,1.207,1.207
2020-04-14 00:00:00,1.2134,1.2134
2020-04-15 00:00:00,1.212,1.212
2020-04-16 00:00:00,1.2152,1.2152
2020-04-17 00:00:00,1.2179,1.2179
2020-04-20 00:00:00,1.2226,1.2226
2020-04-21 00:00:00,1.2171,1.2171
2020-04-22 00:00:00,1.2194,1.2194
2020-04-23 00:00:00,1.2217,1.2217
2020-04-24 00:00:00,1.2165,1.2165
2020-04-27 00:00:00,1.2149,1.2149
2020-04-28 00:00:00,1.2151,1.2151
2020-04-29 00:00:00,1.2112,1.2112
2020-04-30 00:00:00,1.2219,1.2219
2020-05-06 00:00:00,1.2263,1.2263
2020-05-07 00:00:00,1.2224,1.2224
2020-05-08 00:00:00,1.227,1.227
2020-05-11 00:00:00,1.2254,1.2254
2020-05-12 00:00:00,1.2215,1.2215
2020-05-13 00:00:00,1.2218,1.2218
2020-05-14 00:00:00,1.2132,1.2132
2020-05-15 00:00:00,1.2056,1.2056
2020-05-18 00:00:00,1.1978,1.1978
2020-05-19 00:00:00,1.2023,1.2023
2020-05-20 00:00:00,1.1889,1.1889
2020-05-21 00:00:00,1.1856,1.1856
2020-05-22 00:00:00,1.177,1.177
2020-05-25 00:00:00,1.1677,1.1677
2020-05-26 00:00:00,1.1812,1.1812
2020-05-27 00:00:00,1.1802,1.1802
2020-05-28 00:00:00,1.1811,1.1811
2020-05-29 00:00:00,1.189,1.189
2020-06-01 00:00:00,1.208,1.208
2020-06-02 00:00:00,1.2122,1.2122
2020-06-03 00:00:00,1.2086,1.2086
2020-06-04 00:00:00,1.2059,1.2059
2020-06-05 00:00:00,1.2076,1.2076
2020-06-08 00:00:00,1.2095,1.2095
2020-06-09 00:00:00,1.2132,1.2132
2020-06-10 00:00:00,1.2158,1.2158
2020-06-11 00:00:00,1.2114,1.2114
2020-06-12 00:00:00,1.2125,1.2125
2020-06-15 00:00:00,1.2138,1.2138
2020-06-16 00:00:00,1.2229,1.2229
2020-06-17 00:00:00,1.2238,1.2238
2020-06-18 00:00:00,1.226,1.226
2020-06-19 00:00:00,1.2328,1.2328
2020-06-22 00:00:00,1.2311,1.2311
2020-06-23 00:00:00,1.2352,1.2352
2020-06-24 00:00:00,1.236,1.236
2020-06-29 00:00:00,1.2269,1.2269
2020-06-30 00:00:00,1.2388,1.2388
2020-07-01 00:00:00,1.2426,1.2426
2020-07-02 00:00:00,1.2671,1.2671
2020-07-03 00:00:00,1.2882,1.2882
2020-07-06 00:00:00,1.3275,1.3275
2020-07-07 00:00:00,1.3329,1.3329
2020-07-08 00:00:00,1.3551,1.3551
2020-07-09 00:00:00,1.376,1.376
2020-07-10 00:00:00,1.3688,1.3688
2020-07-13 00:00:00,1.4008,1.4008
2020-07-14 00:00:00,1.3947,1.3947
2020-07-15 00:00:00,1.3734,1.3734
2020-07-16 00:00:00,1.3267,1.3267
2020-07-17 00:00:00,1.3298,1.3298
2020-07-20 00:00:00,1.3571,1.3571
2020-07-21 00:00:00,1.361,1.361
2020-07-22 00:00:00,1.3708,1.3708
2020-07-23 00:00:00,1.3698,1.3698
2020-07-24 00:00:00,1.3365,1.3365
2020-07-27 00:00:00,1.3364,1.3364
2020-07-28 00:00:00,1.3496,1.3496
2020-07-29 00:00:00,1.3687,1.3687
2020-07-30 00:00:00,1.3712,1.3712
2020-07-31 00:00:00,1.3811,1.3811
2020-08-03 00:00:00,1.3983,1.3983
2020-08-04 00:00:00,1.3928,1.3928
2020-08-05 00:00:00,1.403,1.403
2020-08-06 00:00:00,1.4022,1.4022
2020-08-07 00:00:00,1.3928,1.3928
2020-08-10 00:00:00,1.4005,1.4005
2020-08-11 00:00:00,1.3816,1.3816
2020-08-12 00:00:00,1.3739,1.3739
