2015-12-24 00:00:00,1.069,1.069
2015-12-25 00:00:00,1.069,1.069
2015-12-28 00:00:00,1.068,1.068
2015-12-29 00:00:00,1.07,1.07
2015-12-30 00:00:00,1.071,1.071
2015-12-31 00:00:00,1.07,1.07
2016-01-04 00:00:00,1.059,1.059
2016-01-05 00:00:00,1.057,1.057
2016-01-06 00:00:00,1.06,1.06
2016-01-07 00:00:00,1.052,1.052
2016-01-08 00:00:00,1.055,1.055
2016-01-11 00:00:00,1.047,1.047
2016-01-12 00:00:00,1.05,1.05
2016-01-13 00:00:00,1.048,1.048
2016-01-14 00:00:00,1.053,1.053
2016-01-15 00:00:00,1.05,1.05
2016-01-18 00:00:00,1.051,1.051
2016-01-19 00:00:00,1.054,1.054
2016-01-20 00:00:00,1.052,1.052
2016-01-21 00:00:00,1.047,1.047
2016-01-22 00:00:00,1.049,1.049
2016-01-25 00:00:00,1.048,1.048
2016-01-26 00:00:00,1.039,1.039
2016-01-27 00:00:00,1.036,1.036
2016-01-28 00:00:00,1.031,1.031
2016-01-29 00:00:00,1.037,1.037
2016-02-01 00:00:00,1.036,1.036
2016-02-02 00:00:00,1.039,1.039
2016-02-03 00:00:00,1.039,1.039
2016-02-04 00:00:00,1.043,1.043
2016-02-05 00:00:00,1.042,1.042
2016-02-15 00:00:00,1.044,1.044
2016-02-16 00:00:00,1.048,1.048
2016-02-17 00:00:00,1.049,1.049
2016-02-18 00:00:00,1.049,1.049
2016-02-19 00:00:00,1.05,1.05
2016-02-22 00:00:00,1.052,1.052
2016-02-23 00:00:00,1.052,1.052
2016-02-24 00:00:00,1.052,1.052
2016-02-25 00:00:00,1.042,1.042
2016-02-26 00:00:00,1.043,1.043
2016-02-29 00:00:00,1.037,1.037
2016-03-01 00:00:00,1.04,1.04
2016-03-02 00:00:00,1.045,1.045
2016-03-03 00:00:00,1.047,1.047
2016-03-04 00:00:00,1.044,1.044
2016-03-07 00:00:00,1.046,1.046
2016-03-08 00:00:00,1.047,1.047
2016-03-09 00:00:00,1.046,1.046
2016-03-10 00:00:00,1.045,1.045
2016-03-11 00:00:00,1.045,1.045
2016-03-14 00:00:00,1.049,1.049
2016-03-15 00:00:00,1.049,1.049
2016-03-16 00:00:00,1.048,1.048
2016-03-17 00:00:00,1.051,1.051
2016-03-18 00:00:00,1.055,1.055
2016-03-21 00:00:00,1.058,1.058
2016-03-22 00:00:00,1.059,1.059
2016-03-23 00:00:00,1.06,1.06
2016-03-24 00:00:00,1.058,1.058
2016-03-25 00:00:00,1.059,1.059
2016-03-28 00:00:00,1.058,1.058
2016-03-29 00:00:00,1.055,1.055
2016-03-30 00:00:00,1.06,1.06
2016-03-31 00:00:00,1.059,1.059
2016-04-01 00:00:00,1.059,1.059
2016-04-05 00:00:00,1.062,1.062
2016-04-06 00:00:00,1.063,1.063
2016-04-07 00:00:00,1.061,1.061
2016-04-08 00:00:00,1.061,1.061
2016-04-11 00:00:00,1.063,1.063
2016-04-12 00:00:00,1.061,1.061
2016-04-13 00:00:00,1.061,1.061
2016-04-14 00:00:00,1.062,1.062
2016-04-15 00:00:00,1.061,1.061
2016-04-18 00:00:00,1.059,1.059
2016-04-19 00:00:00,1.06,1.06
2016-04-20 00:00:00,1.053,1.053
2016-04-21 00:00:00,1.051,1.051
2016-04-22 00:00:00,1.052,1.052
2016-04-25 00:00:00,1.05,1.05
2016-04-26 00:00:00,1.051,1.051
2016-04-27 00:00:00,1.051,1.051
2016-04-28 00:00:00,1.051,1.051
2016-04-29 00:00:00,1.052,1.052
2016-05-03 00:00:00,1.055,1.055
2016-05-04 00:00:00,1.055,1.055
2016-05-05 00:00:00,1.055,1.055
2016-05-06 00:00:00,1.052,1.052
2016-05-09 00:00:00,1.048,1.048
2016-05-10 00:00:00,1.049,1.049
2016-05-11 00:00:00,1.049,1.049
2016-05-12 00:00:00,1.049,1.049
2016-05-13 00:00:00,1.05,1.05
2016-05-16 00:00:00,1.052,1.052
2016-05-17 00:00:00,1.052,1.052
2016-05-18 00:00:00,1.049,1.049
2016-05-19 00:00:00,1.049,1.049
2016-05-20 00:00:00,1.05,1.05
2016-05-23 00:00:00,1.052,1.052
2016-05-24 00:00:00,1.05,1.05
2016-05-25 00:00:00,1.05,1.05
2016-05-26 00:00:00,1.051,1.051
2016-05-27 00:00:00,1.051,1.051
2016-05-30 00:00:00,1.05,1.05
2016-05-31 00:00:00,1.054,1.054
2016-06-01 00:00:00,1.055,1.055
2016-06-02 00:00:00,1.055,1.055
2016-06-03 00:00:00,1.057,1.057
2016-06-06 00:00:00,1.056,1.056
2016-06-07 00:00:00,1.057,1.057
2016-06-08 00:00:00,1.056,1.056
2016-06-13 00:00:00,1.051,1.051
2016-06-14 00:00:00,1.052,1.052
2016-06-15 00:00:00,1.056,1.056
2016-06-16 00:00:00,1.055,1.055
2016-06-17 00:00:00,1.057,1.057
2016-06-20 00:00:00,1.058,1.058
2016-06-21 00:00:00,1.057,1.057
2016-06-22 00:00:00,1.06,1.06
2016-06-23 00:00:00,1.061,1.061
2016-06-24 00:00:00,1.062,1.062
2016-06-27 00:00:00,1.066,1.066
2016-06-28 00:00:00,1.067,1.067
2016-06-29 00:00:00,1.068,1.068
2016-06-30 00:00:00,1.068,1.068
2016-07-01 00:00:00,1.069,1.069
2016-07-04 00:00:00,1.071,1.071
2016-07-05 00:00:00,1.072,1.072
2016-07-06 00:00:00,1.074,1.074
2016-07-07 00:00:00,1.076,1.076
2016-07-08 00:00:00,1.076,1.076
2016-07-11 00:00:00,1.075,1.075
2016-07-12 00:00:00,1.078,1.078
2016-07-13 00:00:00,1.08,1.08
2016-07-14 00:00:00,1.081,1.081
2016-07-15 00:00:00,1.08,1.08
2016-07-18 00:00:00,1.08,1.08
2016-07-19 00:00:00,1.079,1.079
2016-07-20 00:00:00,1.08,1.08
2016-07-21 00:00:00,1.081,1.081
2016-07-22 00:00:00,1.079,1.079
2016-07-25 00:00:00,1.079,1.079
2016-07-26 00:00:00,1.083,1.083
2016-07-27 00:00:00,1.075,1.075
2016-07-28 00:00:00,1.075,1.075
2016-07-29 00:00:00,1.075,1.075
2016-08-01 00:00:00,1.072,1.072
2016-08-02 00:00:00,1.074,1.074
2016-08-03 00:00:00,1.075,1.075
2016-08-04 00:00:00,1.077,1.077
2016-08-05 00:00:00,1.076,1.076
2016-08-08 00:00:00,1.078,1.078
2016-08-09 00:00:00,1.081,1.081
2016-08-10 00:00:00,1.079,1.079
2016-08-11 00:00:00,1.076,1.076
2016-08-12 00:00:00,1.079,1.079
2016-08-15 00:00:00,1.085,1.085
2016-08-16 00:00:00,1.087,1.087
2016-08-17 00:00:00,1.086,1.086
2016-08-18 00:00:00,1.086,1.086
2016-08-19 00:00:00,1.086,1.086
2016-08-22 00:00:00,1.087,1.087
2016-08-23 00:00:00,1.087,1.087
2016-08-24 00:00:00,1.086,1.086
2016-08-25 00:00:00,1.085,1.085
2016-08-26 00:00:00,1.085,1.085
2016-08-29 00:00:00,1.085,1.085
2016-08-30 00:00:00,1.085,1.085
2016-08-31 00:00:00,1.085,1.085
2016-09-01 00:00:00,1.083,1.083
2016-09-02 00:00:00,1.082,1.082
2016-09-05 00:00:00,1.085,1.085
2016-09-06 00:00:00,1.089,1.089
2016-09-07 00:00:00,1.089,1.089
2016-09-08 00:00:00,1.09,1.09
2016-09-09 00:00:00,1.089,1.089
2016-09-12 00:00:00,1.082,1.082
2016-09-13 00:00:00,1.084,1.084
2016-09-14 00:00:00,1.083,1.083
2016-09-19 00:00:00,1.086,1.086
2016-09-20 00:00:00,1.086,1.086
2016-09-21 00:00:00,1.087,1.087
2016-09-22 00:00:00,1.088,1.088
2016-09-23 00:00:00,1.088,1.088
2016-09-26 00:00:00,1.084,1.084
2016-09-27 00:00:00,1.085,1.085
2016-09-28 00:00:00,1.085,1.085
2016-09-29 00:00:00,1.086,1.086
2016-09-30 00:00:00,1.087,1.087
2016-10-10 00:00:00,1.092,1.092
2016-10-11 00:00:00,1.093,1.093
2016-10-12 00:00:00,1.092,1.092
2016-10-13 00:00:00,1.092,1.092
2016-10-14 00:00:00,1.093,1.093
2016-10-17 00:00:00,1.091,1.091
2016-10-18 00:00:00,1.095,1.095
2016-10-19 00:00:00,1.094,1.094
2016-10-20 00:00:00,1.095,1.095
2016-10-21 00:00:00,1.094,1.094
2016-10-24 00:00:00,1.096,1.096
2016-10-25 00:00:00,1.096,1.096
2016-10-26 00:00:00,1.095,1.095
2016-10-27 00:00:00,1.094,1.094
2016-10-28 00:00:00,1.093,1.093
2016-10-31 00:00:00,1.095,1.095
2016-11-01 00:00:00,1.096,1.096
2016-11-02 00:00:00,1.095,1.095
2016-11-03 00:00:00,1.096,1.096
2016-11-04 00:00:00,1.095,1.095
2016-11-07 00:00:00,1.095,1.095
2016-11-08 00:00:00,1.096,1.096
2016-11-09 00:00:00,1.094,1.094
2016-11-10 00:00:00,1.098,1.098
2016-11-11 00:00:00,1.1,1.1
2016-11-14 00:00:00,1.102,1.102
2016-11-15 00:00:00,1.101,1.101
2016-11-16 00:00:00,1.101,1.101
2016-11-17 00:00:00,1.1,1.1
2016-11-18 00:00:00,1.099,1.099
2016-11-21 00:00:00,1.099,1.099
2016-11-22 00:00:00,1.101,1.101
2016-11-23 00:00:00,1.1,1.1
2016-11-24 00:00:00,1.1,1.1
2016-11-25 00:00:00,1.102,1.102
2016-11-28 00:00:00,1.101,1.101
2016-11-29 00:00:00,1.101,1.101
2016-11-30 00:00:00,1.099,1.099
2016-12-01 00:00:00,1.099,1.099
2016-12-02 00:00:00,1.095,1.095
2016-12-05 00:00:00,1.092,1.092
2016-12-06 00:00:00,1.09,1.09
2016-12-07 00:00:00,1.091,1.091
2016-12-08 00:00:00,1.09,1.09
2016-12-09 00:00:00,1.09,1.09
2016-12-12 00:00:00,1.08,1.08
2016-12-13 00:00:00,1.079,1.079
2016-12-14 00:00:00,1.076,1.076
2016-12-15 00:00:00,1.074,1.074
2016-12-16 00:00:00,1.075,1.075
2016-12-19 00:00:00,1.072,1.072
2016-12-20 00:00:00,1.069,1.069
2016-12-21 00:00:00,1.081,1.081
2016-12-22 00:00:00,1.082,1.082
2016-12-23 00:00:00,1.079,1.079
2016-12-26 00:00:00,1.082,1.082
2016-12-27 00:00:00,1.081,1.081
2016-12-28 00:00:00,1.079,1.079
2016-12-29 00:00:00,1.082,1.082
2016-12-30 00:00:00,1.084,1.084
2016-12-31 00:00:00,1.084,1.084
2017-01-03 00:00:00,1.085,1.085
2017-01-04 00:00:00,1.087,1.087
2017-01-05 00:00:00,1.085,1.085
2017-01-06 00:00:00,1.084,1.084
2017-01-09 00:00:00,1.086,1.086
2017-01-10 00:00:00,1.086,1.086
2017-01-11 00:00:00,1.082,1.082
2017-01-12 00:00:00,1.08,1.08
2017-01-13 00:00:00,1.079,1.079
2017-01-16 00:00:00,1.071,1.071
2017-01-17 00:00:00,1.07,1.07
2017-01-18 00:00:00,1.068,1.068
2017-01-19 00:00:00,1.068,1.068
2017-01-20 00:00:00,1.072,1.072
2017-01-23 00:00:00,1.073,1.073
2017-01-24 00:00:00,1.07,1.07
2017-01-25 00:00:00,1.068,1.068
2017-01-26 00:00:00,1.07,1.07
2017-02-03 00:00:00,1.065,1.065
2017-02-06 00:00:00,1.064,1.064
2017-02-07 00:00:00,1.063,1.063
2017-02-08 00:00:00,1.065,1.065
2017-02-09 00:00:00,1.065,1.065
2017-02-10 00:00:00,1.067,1.067
2017-02-13 00:00:00,1.068,1.068
2017-02-14 00:00:00,1.067,1.067
2017-02-15 00:00:00,1.066,1.066
2017-02-16 00:00:00,1.067,1.067
2017-02-17 00:00:00,1.066,1.066
2017-02-20 00:00:00,1.067,1.067
2017-02-21 00:00:00,1.069,1.069
2017-02-22 00:00:00,1.07,1.07
2017-02-23 00:00:00,1.069,1.069
2017-02-24 00:00:00,1.068,1.068
2017-02-27 00:00:00,1.066,1.066
2017-02-28 00:00:00,1.066,1.066
2017-03-01 00:00:00,1.067,1.067
2017-03-02 00:00:00,1.065,1.065
2017-03-03 00:00:00,1.064,1.064
2017-03-06 00:00:00,1.066,1.066
2017-03-07 00:00:00,1.067,1.067
2017-03-08 00:00:00,1.066,1.066
2017-03-09 00:00:00,1.064,1.064
2017-03-10 00:00:00,1.063,1.063
2017-03-13 00:00:00,1.065,1.065
2017-03-14 00:00:00,1.064,1.064
2017-03-15 00:00:00,1.064,1.064
2017-03-16 00:00:00,1.065,1.065
2017-03-17 00:00:00,1.062,1.062
2017-03-20 00:00:00,1.061,1.061
2017-03-21 00:00:00,1.061,1.061
2017-03-22 00:00:00,1.059,1.059
2017-03-23 00:00:00,1.059,1.059
2017-03-24 00:00:00,1.061,1.061
2017-03-27 00:00:00,1.061,1.061
2017-03-28 00:00:00,1.06,1.06
2017-03-29 00:00:00,1.059,1.059
2017-03-30 00:00:00,1.056,1.056
2017-03-31 00:00:00,1.056,1.056
2017-04-05 00:00:00,1.06,1.06
2017-04-06 00:00:00,1.06,1.06
2017-04-07 00:00:00,1.06,1.06
2017-04-10 00:00:00,1.06,1.06
2017-04-11 00:00:00,1.062,1.062
2017-04-12 00:00:00,1.061,1.061
2017-04-13 00:00:00,1.06,1.06
2017-04-14 00:00:00,1.056,1.056
2017-04-17 00:00:00,1.053,1.053
2017-04-18 00:00:00,1.049,1.049
2017-04-19 00:00:00,1.046,1.046
2017-04-20 00:00:00,1.046,1.046
2017-04-21 00:00:00,1.045,1.045
2017-04-24 00:00:00,1.039,1.039
2017-04-25 00:00:00,1.041,1.041
2017-04-26 00:00:00,1.042,1.042
2017-04-27 00:00:00,1.043,1.043
2017-04-28 00:00:00,1.046,1.046
2017-05-02 00:00:00,1.044,1.044
2017-05-03 00:00:00,1.043,1.043
2017-05-04 00:00:00,1.042,1.042
2017-05-05 00:00:00,1.038,1.038
2017-05-08 00:00:00,1.033,1.033
2017-05-09 00:00:00,1.032,1.032
2017-05-10 00:00:00,1.029,1.029
2017-05-11 00:00:00,1.029,1.029
2017-05-12 00:00:00,1.029,1.029
2017-05-15 00:00:00,1.03,1.03
2017-05-16 00:00:00,1.032,1.032
2017-05-17 00:00:00,1.032,1.032
2017-05-18 00:00:00,1.031,1.031
2017-05-19 00:00:00,1.031,1.031
2017-05-22 00:00:00,1.029,1.029
2017-05-23 00:00:00,1.027,1.027
2017-05-24 00:00:00,1.027,1.027
2017-05-25 00:00:00,1.032,1.032
2017-05-26 00:00:00,1.032,1.032
2017-05-31 00:00:00,1.032,1.032
2017-06-01 00:00:00,1.03,1.03
2017-06-02 00:00:00,1.029,1.029
2017-06-05 00:00:00,1.027,1.027
2017-06-06 00:00:00,1.028,1.028
2017-06-07 00:00:00,1.032,1.032
2017-06-08 00:00:00,1.032,1.032
2017-06-09 00:00:00,1.036,1.036
2017-06-12 00:00:00,1.035,1.035
2017-06-13 00:00:00,1.037,1.037
2017-06-14 00:00:00,1.036,1.036
2017-06-15 00:00:00,1.037,1.037
2017-06-16 00:00:00,1.038,1.038
2017-06-19 00:00:00,1.044,1.044
2017-06-20 00:00:00,1.048,1.048
2017-06-21 00:00:00,1.049,1.049
2017-06-22 00:00:00,1.051,1.051
2017-06-23 00:00:00,1.052,1.052
2017-06-26 00:00:00,1.058,1.058
2017-06-27 00:00:00,1.06,1.06
2017-06-28 00:00:00,1.06,1.06
2017-06-29 00:00:00,1.059,1.059
2017-06-30 00:00:00,1.058,1.058
2017-07-03 00:00:00,1.059,1.059
2017-07-04 00:00:00,1.058,1.058
2017-07-05 00:00:00,1.06,1.06
2017-07-06 00:00:00,1.061,1.061
2017-07-07 00:00:00,1.062,1.062
2017-07-10 00:00:00,1.061,1.061
2017-07-11 00:00:00,1.064,1.064
2017-07-12 00:00:00,1.064,1.064
2017-07-13 00:00:00,1.069,1.069
2017-07-14 00:00:00,1.074,1.074
2017-07-17 00:00:00,1.073,1.073
2017-07-18 00:00:00,1.071,1.071
2017-07-19 00:00:00,1.08,1.08
2017-07-20 00:00:00,1.082,1.082
2017-07-21 00:00:00,1.081,1.081
2017-07-24 00:00:00,1.085,1.085
2017-07-25 00:00:00,1.08,1.08
2017-07-26 00:00:00,1.081,1.081
2017-07-27 00:00:00,1.082,1.082
2017-07-28 00:00:00,1.083,1.083
2017-07-31 00:00:00,1.086,1.086
2017-08-01 00:00:00,1.092,1.092
2017-08-02 00:00:00,1.096,1.096
2017-08-03 00:00:00,1.091,1.091
2017-08-04 00:00:00,1.09,1.09
2017-08-07 00:00:00,1.089,1.089
2017-08-08 00:00:00,1.089,1.089
2017-08-09 00:00:00,1.084,1.084
2017-08-10 00:00:00,1.083,1.083
2017-08-11 00:00:00,1.076,1.076
2017-08-14 00:00:00,1.079,1.079
2017-08-15 00:00:00,1.081,1.081
2017-08-16 00:00:00,1.079,1.079
2017-08-17 00:00:00,1.081,1.081
2017-08-18 00:00:00,1.081,1.081
2017-08-21 00:00:00,1.081,1.081
2017-08-22 00:00:00,1.082,1.082
2017-08-23 00:00:00,1.083,1.083
2017-08-24 00:00:00,1.079,1.079
2017-08-25 00:00:00,1.093,1.093
2017-08-28 00:00:00,1.103,1.103
2017-08-29 00:00:00,1.102,1.102
2017-08-30 00:00:00,1.098,1.098
2017-08-31 00:00:00,1.097,1.097
2017-09-01 00:00:00,1.097,1.097
2017-09-04 00:00:00,1.099,1.099
2017-09-05 00:00:00,1.102,1.102
2017-09-06 00:00:00,1.101,1.101
2017-09-07 00:00:00,1.098,1.098
2017-09-08 00:00:00,1.099,1.099
2017-09-11 00:00:00,1.097,1.097
2017-09-12 00:00:00,1.094,1.094
2017-09-13 00:00:00,1.092,1.092
2017-09-14 00:00:00,1.089,1.089
2017-09-15 00:00:00,1.09,1.09
2017-09-18 00:00:00,1.09,1.09
2017-09-19 00:00:00,1.087,1.087
2017-09-20 00:00:00,1.087,1.087
2017-09-21 00:00:00,1.086,1.086
2017-09-22 00:00:00,1.083,1.083
2017-09-25 00:00:00,1.08,1.08
2017-09-26 00:00:00,1.077,1.077
2017-09-27 00:00:00,1.077,1.077
2017-09-28 00:00:00,1.077,1.077
2017-09-29 00:00:00,1.081,1.081
2017-10-09 00:00:00,1.084,1.084
2017-10-10 00:00:00,1.085,1.085
2017-10-11 00:00:00,1.088,1.088
2017-10-12 00:00:00,1.088,1.088
2017-10-13 00:00:00,1.089,1.089
2017-10-16 00:00:00,1.087,1.087
2017-10-17 00:00:00,1.085,1.085
2017-10-18 00:00:00,1.084,1.084
2017-10-19 00:00:00,1.08,1.08
2017-10-20 00:00:00,1.079,1.079
2017-10-23 00:00:00,1.077,1.077
2017-10-24 00:00:00,1.079,1.079
2017-10-25 00:00:00,1.08,1.08
2017-10-26 00:00:00,1.076,1.076
2017-10-27 00:00:00,1.079,1.079
2017-10-30 00:00:00,1.07,1.07
2017-10-31 00:00:00,1.069,1.069
2017-11-01 00:00:00,1.071,1.071
2017-11-02 00:00:00,1.069,1.069
2017-11-03 00:00:00,1.067,1.067
2017-11-06 00:00:00,1.065,1.065
2017-11-07 00:00:00,1.071,1.071
2017-11-08 00:00:00,1.074,1.074
2017-11-09 00:00:00,1.074,1.074
2017-11-10 00:00:00,1.076,1.076
2017-11-13 00:00:00,1.08,1.08
2017-11-14 00:00:00,1.076,1.076
2017-11-15 00:00:00,1.068,1.068
2017-11-16 00:00:00,1.065,1.065
2017-11-17 00:00:00,1.073,1.073
2017-11-20 00:00:00,1.072,1.072
2017-11-21 00:00:00,1.077,1.077
2017-11-22 00:00:00,1.078,1.078
2017-11-23 00:00:00,1.069,1.069
2017-11-24 00:00:00,1.071,1.071
2017-11-27 00:00:00,1.068,1.068
2017-11-28 00:00:00,1.064,1.064
2017-11-29 00:00:00,1.063,1.063
2017-11-30 00:00:00,1.061,1.061
2017-12-01 00:00:00,1.056,1.056
2017-12-04 00:00:00,1.052,1.052
2017-12-05 00:00:00,1.058,1.058
2017-12-06 00:00:00,1.056,1.056
2017-12-07 00:00:00,1.054,1.054
2017-12-08 00:00:00,1.056,1.056
2017-12-11 00:00:00,1.058,1.058
2017-12-12 00:00:00,1.051,1.051
2017-12-13 00:00:00,1.05,1.05
2017-12-14 00:00:00,1.044,1.044
2017-12-15 00:00:00,1.042,1.042
2017-12-18 00:00:00,1.04,1.04
2017-12-19 00:00:00,1.044,1.044
2017-12-20 00:00:00,1.041,1.041
2017-12-21 00:00:00,1.045,1.045
2017-12-22 00:00:00,1.043,1.043
2017-12-25 00:00:00,1.041,1.041
2017-12-26 00:00:00,1.045,1.045
2017-12-27 00:00:00,1.039,1.039
2017-12-28 00:00:00,1.038,1.038
2017-12-29 00:00:00,1.04,1.04
2017-12-31 00:00:00,1.04,1.04
2018-01-02 00:00:00,1.049,1.049
2018-01-03 00:00:00,1.055,1.055
2018-01-04 00:00:00,1.057,1.057
2018-01-05 00:00:00,1.062,1.062
2018-01-08 00:00:00,1.066,1.066
2018-01-09 00:00:00,1.064,1.064
2018-01-10 00:00:00,1.069,1.069
2018-01-11 00:00:00,1.066,1.066
2018-01-12 00:00:00,1.067,1.067
2018-01-15 00:00:00,1.066,1.066
2018-01-16 00:00:00,1.072,1.072
2018-01-17 00:00:00,1.078,1.078
2018-01-18 00:00:00,1.085,1.085
2018-01-19 00:00:00,1.091,1.091
2018-01-22 00:00:00,1.093,1.093
2018-01-23 00:00:00,1.105,1.105
2018-01-24 00:00:00,1.119,1.119
2018-01-25 00:00:00,1.117,1.117
2018-01-26 00:00:00,1.119,1.119
2018-01-29 00:00:00,1.104,1.104
2018-01-30 00:00:00,1.09,1.09
2018-01-31 00:00:00,1.098,1.098
2018-02-01 00:00:00,1.098,1.098
2018-02-02 00:00:00,1.102,1.102
2018-02-05 00:00:00,1.121,1.121
2018-02-06 00:00:00,1.105,1.105
2018-02-07 00:00:00,1.093,1.093
