2016-12-31 00:00:00,1.0006,1.0006
2017-01-03 00:00:00,1.0007,1.0007
2017-01-04 00:00:00,1.0008,1.0008
2017-01-05 00:00:00,1.0008,1.0008
2017-01-06 00:00:00,1.001,1.001
2017-01-09 00:00:00,1.0014,1.0014
2017-01-10 00:00:00,1.0019,1.0019
2017-01-11 00:00:00,1.002,1.002
2017-01-12 00:00:00,1.0024,1.0024
2017-01-13 00:00:00,1.0027,1.0027
2017-01-16 00:00:00,1.0028,1.0028
2017-01-17 00:00:00,1.0022,1.0022
2017-01-18 00:00:00,1.0019,1.0019
2017-01-19 00:00:00,1.0018,1.0018
2017-01-20 00:00:00,1.003,1.003
2017-01-23 00:00:00,1.0032,1.0032
2017-01-24 00:00:00,1.0034,1.0034
2017-01-25 00:00:00,1.0028,1.0028
2017-01-26 00:00:00,1.0029,1.0029
2017-02-03 00:00:00,1.0024,1.0024
2017-02-06 00:00:00,1.002,1.002
2017-02-07 00:00:00,1.0014,1.0014
2017-02-08 00:00:00,1.0014,1.0014
2017-02-09 00:00:00,1.002,1.002
2017-02-10 00:00:00,1.0022,1.0022
2017-02-13 00:00:00,1.0025,1.0025
2017-02-14 00:00:00,1.0026,1.0026
2017-02-15 00:00:00,1.0026,1.0026
2017-02-16 00:00:00,1.003,1.003
2017-02-17 00:00:00,1.003,1.003
2017-02-20 00:00:00,1.0039,1.0039
2017-02-21 00:00:00,1.0035,1.0035
2017-02-22 00:00:00,1.0038,1.0038
2017-02-23 00:00:00,1.004,1.004
2017-02-24 00:00:00,1.0042,1.0042
2017-02-27 00:00:00,1.0044,1.0044
2017-02-28 00:00:00,1.0042,1.0042
2017-03-01 00:00:00,1.0041,1.0041
2017-03-02 00:00:00,1.0037,1.0037
2017-03-03 00:00:00,1.0037,1.0037
2017-03-06 00:00:00,1.004,1.004
2017-03-07 00:00:00,1.0041,1.0041
2017-03-08 00:00:00,1.0037,1.0037
2017-03-09 00:00:00,1.0034,1.0034
2017-03-10 00:00:00,1.0031,1.0031
2017-03-13 00:00:00,1.0033,1.0033
2017-03-14 00:00:00,1.0037,1.0037
2017-03-15 00:00:00,1.0037,1.0037
2017-03-16 00:00:00,1.0043,1.0043
2017-03-17 00:00:00,1.0041,1.0041
2017-03-20 00:00:00,1.0039,1.0039
2017-03-21 00:00:00,1.0036,1.0036
2017-03-22 00:00:00,1.0041,1.0041
2017-03-23 00:00:00,1.0044,1.0044
2017-03-24 00:00:00,1.0054,1.0054
2017-03-27 00:00:00,1.0059,1.0059
2017-03-28 00:00:00,1.006,1.006
2017-03-29 00:00:00,1.0063,1.0063
2017-03-30 00:00:00,1.0062,1.0062
2017-03-31 00:00:00,1.0062,1.0062
2017-04-05 00:00:00,1.0067,1.0067
2017-04-06 00:00:00,1.0068,1.0068
2017-04-07 00:00:00,1.0073,1.0073
2017-04-10 00:00:00,1.0076,1.0076
2017-04-11 00:00:00,1.0078,1.0078
2017-04-12 00:00:00,1.0078,1.0078
2017-04-13 00:00:00,1.008,1.008
2017-04-14 00:00:00,1.0075,1.0075
2017-04-17 00:00:00,1.0068,1.0068
2017-04-18 00:00:00,1.0063,1.0063
2017-04-19 00:00:00,1.0062,1.0062
2017-04-20 00:00:00,1.0059,1.0059
2017-04-21 00:00:00,1.0053,1.0053
2017-04-24 00:00:00,1.0045,1.0045
2017-04-25 00:00:00,1.0049,1.0049
2017-04-26 00:00:00,1.0054,1.0054
2017-04-27 00:00:00,1.0057,1.0057
2017-04-28 00:00:00,1.0059,1.0059
2017-05-02 00:00:00,1.0061,1.0061
2017-05-03 00:00:00,1.0057,1.0057
2017-05-04 00:00:00,1.0053,1.0053
2017-05-05 00:00:00,1.0051,1.0051
2017-05-08 00:00:00,1.0049,1.0049
2017-05-09 00:00:00,1.0047,1.0047
2017-05-10 00:00:00,1.0041,1.0041
2017-05-11 00:00:00,1.0044,1.0044
2017-05-12 00:00:00,1.0037,1.0037
2017-05-15 00:00:00,1.0037,1.0037
2017-05-16 00:00:00,1.0037,1.0037
2017-05-17 00:00:00,1.0036,1.0036
2017-05-18 00:00:00,1.0038,1.0038
2017-05-19 00:00:00,1.0039,1.0039
2017-05-22 00:00:00,1.0039,1.0039
2017-05-23 00:00:00,1.0039,1.0039
2017-05-24 00:00:00,1.0039,1.0039
2017-05-25 00:00:00,1.0043,1.0043
2017-05-26 00:00:00,1.0044,1.0044
2017-05-31 00:00:00,1.0051,1.0051
2017-06-01 00:00:00,1.0053,1.0053
2017-06-02 00:00:00,1.0054,1.0054
2017-06-05 00:00:00,1.0058,1.0058
2017-06-06 00:00:00,1.0055,1.0055
2017-06-07 00:00:00,1.0056,1.0056
2017-06-08 00:00:00,1.0057,1.0057
2017-06-09 00:00:00,1.0062,1.0062
2017-06-12 00:00:00,1.0071,1.0071
2017-06-13 00:00:00,1.0077,1.0077
2017-06-14 00:00:00,1.0084,1.0084
2017-06-15 00:00:00,1.0087,1.0087
2017-06-16 00:00:00,1.0088,1.0088
2017-06-19 00:00:00,1.01,1.01
2017-06-20 00:00:00,1.0108,1.0108
2017-06-21 00:00:00,1.0109,1.0109
2017-06-22 00:00:00,1.0107,1.0107
2017-06-23 00:00:00,1.0106,1.0106
2017-06-26 00:00:00,1.0116,1.0116
2017-06-27 00:00:00,1.0126,1.0126
2017-06-28 00:00:00,1.0128,1.0128
2017-06-29 00:00:00,1.0128,1.0128
2017-06-30 00:00:00,1.0127,1.0127
2017-07-03 00:00:00,1.0127,1.0127
2017-07-04 00:00:00,1.0126,1.0126
2017-07-05 00:00:00,1.0133,1.0133
2017-07-06 00:00:00,1.014,1.014
2017-07-07 00:00:00,1.0139,1.0139
2017-07-10 00:00:00,1.0141,1.0141
2017-07-11 00:00:00,1.0142,1.0142
2017-07-12 00:00:00,1.0145,1.0145
2017-07-13 00:00:00,1.0147,1.0147
2017-07-14 00:00:00,1.0152,1.0152
2017-07-17 00:00:00,1.0156,1.0156
2017-07-18 00:00:00,1.0147,1.0147
2017-07-19 00:00:00,1.0149,1.0149
2017-07-20 00:00:00,1.0153,1.0153
2017-07-21 00:00:00,1.0152,1.0152
2017-07-24 00:00:00,1.0154,1.0154
2017-07-25 00:00:00,1.0154,1.0154
2017-07-26 00:00:00,1.0152,1.0152
2017-07-27 00:00:00,1.0154,1.0154
2017-07-28 00:00:00,1.0154,1.0154
2017-07-31 00:00:00,1.0156,1.0156
2017-08-01 00:00:00,1.0154,1.0154
2017-08-02 00:00:00,1.0156,1.0156
2017-08-03 00:00:00,1.0158,1.0158
2017-08-04 00:00:00,1.0159,1.0159
2017-08-07 00:00:00,1.0159,1.0159
2017-08-08 00:00:00,1.016,1.016
2017-08-09 00:00:00,1.016,1.016
2017-08-10 00:00:00,1.0161,1.0161
2017-08-11 00:00:00,1.0162,1.0162
2017-08-14 00:00:00,1.0166,1.0166
2017-08-15 00:00:00,1.0169,1.0169
2017-08-16 00:00:00,1.0169,1.0169
2017-08-17 00:00:00,1.0167,1.0167
2017-08-18 00:00:00,1.0166,1.0166
2017-08-21 00:00:00,1.0165,1.0165
2017-08-22 00:00:00,1.0162,1.0162
2017-08-23 00:00:00,1.0162,1.0162
2017-08-24 00:00:00,1.016,1.016
2017-08-25 00:00:00,1.016,1.016
2017-08-28 00:00:00,1.0159,1.0159
2017-08-29 00:00:00,1.0156,1.0156
2017-08-30 00:00:00,1.0153,1.0153
2017-08-31 00:00:00,1.0152,1.0152
2017-09-01 00:00:00,1.0156,1.0156
2017-09-04 00:00:00,1.0159,1.0159
2017-09-05 00:00:00,1.0159,1.0159
2017-09-06 00:00:00,1.0159,1.0159
2017-09-07 00:00:00,1.0164,1.0164
2017-09-08 00:00:00,1.0174,1.0174
2017-09-11 00:00:00,1.0177,1.0177
2017-09-12 00:00:00,1.0179,1.0179
2017-09-13 00:00:00,1.0181,1.0181
2017-09-14 00:00:00,1.0186,1.0186
2017-09-15 00:00:00,1.0189,1.0189
2017-09-18 00:00:00,1.0191,1.0191
2017-09-19 00:00:00,1.0192,1.0192
2017-09-20 00:00:00,1.0192,1.0192
2017-09-21 00:00:00,1.0194,1.0194
2017-09-22 00:00:00,1.0195,1.0195
2017-09-25 00:00:00,1.02,1.02
2017-09-26 00:00:00,1.0199,1.0199
2017-09-27 00:00:00,1.0199,1.0199
2017-09-28 00:00:00,1.0203,1.0203
2017-09-29 00:00:00,1.0207,1.0207
2017-10-09 00:00:00,1.0212,1.0212
2017-10-10 00:00:00,1.0212,1.0212
2017-10-11 00:00:00,1.0215,1.0215
2017-10-12 00:00:00,1.0214,1.0214
2017-10-13 00:00:00,1.0217,1.0217
2017-10-16 00:00:00,1.0215,1.0215
2017-10-17 00:00:00,1.0213,1.0213
2017-10-18 00:00:00,1.0215,1.0215
2017-10-19 00:00:00,1.0215,1.0215
2017-10-20 00:00:00,1.0217,1.0217
2017-10-23 00:00:00,1.0219,1.0219
2017-10-24 00:00:00,1.0217,1.0217
2017-10-25 00:00:00,1.0214,1.0214
2017-10-26 00:00:00,1.0216,1.0216
2017-10-27 00:00:00,1.0214,1.0214
2017-10-30 00:00:00,1.0208,1.0208
2017-10-31 00:00:00,1.0207,1.0207
2017-11-01 00:00:00,1.021,1.021
2017-11-02 00:00:00,1.0214,1.0214
2017-11-03 00:00:00,1.0214,1.0214
2017-11-06 00:00:00,1.0218,1.0218
2017-11-07 00:00:00,1.0217,1.0217
2017-11-08 00:00:00,1.0216,1.0216
2017-11-09 00:00:00,1.0217,1.0217
2017-11-10 00:00:00,1.0215,1.0215
2017-11-13 00:00:00,1.0215,1.0215
2017-11-14 00:00:00,1.0209,1.0209
2017-11-15 00:00:00,1.0212,1.0212
2017-11-16 00:00:00,1.0217,1.0217
2017-11-17 00:00:00,1.0217,1.0217
2017-11-20 00:00:00,1.0219,1.0219
2017-11-21 00:00:00,1.0215,1.0215
2017-11-22 00:00:00,1.0206,1.0206
2017-11-23 00:00:00,1.0201,1.0201
2017-11-24 00:00:00,1.0206,1.0206
2017-11-27 00:00:00,1.021,1.021
2017-11-28 00:00:00,1.021,1.021
2017-11-29 00:00:00,1.0211,1.0211
2017-11-30 00:00:00,1.0212,1.0212
2017-12-01 00:00:00,1.0216,1.0216
2017-12-04 00:00:00,1.0222,1.0222
2017-12-05 00:00:00,1.0228,1.0228
2017-12-06 00:00:00,1.0232,1.0232
2017-12-07 00:00:00,1.0235,1.0235
2017-12-08 00:00:00,1.0234,1.0234
2017-12-11 00:00:00,1.0235,1.0235
2017-12-12 00:00:00,1.024,1.024
2017-12-13 00:00:00,1.024,1.024
2017-12-14 00:00:00,1.0241,1.0241
2017-12-15 00:00:00,1.0242,1.0242
2017-12-18 00:00:00,1.0245,1.0245
2017-12-19 00:00:00,1.0245,1.0245
2017-12-20 00:00:00,1.0244,1.0244
2017-12-21 00:00:00,1.0244,1.0244
2017-12-22 00:00:00,1.0245,1.0245
2017-12-25 00:00:00,1.0249,1.0249
2017-12-26 00:00:00,1.0249,1.0249
2017-12-27 00:00:00,1.0244,1.0244
2017-12-28 00:00:00,1.0245,1.0245
2017-12-29 00:00:00,1.0249,1.0249
2017-12-31 00:00:00,1.0252,1.0252
2018-01-02 00:00:00,1.0263,1.0263
2018-01-03 00:00:00,1.0268,1.0268
2018-01-04 00:00:00,1.0268,1.0268
2018-01-05 00:00:00,1.0274,1.0274
2018-01-08 00:00:00,1.028,1.028
2018-01-09 00:00:00,1.0282,1.0282
2018-01-10 00:00:00,1.0282,1.0282
2018-01-11 00:00:00,1.028,1.028
2018-01-12 00:00:00,1.0279,1.0279
2018-01-15 00:00:00,1.0281,1.0281
2018-01-16 00:00:00,1.0282,1.0282
2018-01-17 00:00:00,1.0281,1.0281
2018-01-18 00:00:00,1.028,1.028
2018-01-19 00:00:00,1.0281,1.0281
2018-01-22 00:00:00,1.0286,1.0286
2018-01-23 00:00:00,1.0286,1.0286
2018-01-24 00:00:00,1.0287,1.0287
2018-01-25 00:00:00,1.0289,1.0289
2018-01-26 00:00:00,1.0292,1.0292
2018-01-29 00:00:00,1.0297,1.0297
2018-01-30 00:00:00,1.03,1.03
2018-01-31 00:00:00,1.0303,1.0303
2018-02-01 00:00:00,1.0306,1.0306
2018-02-02 00:00:00,1.031,1.031
2018-02-05 00:00:00,1.0314,1.0314
2018-02-06 00:00:00,1.0317,1.0317
2018-02-07 00:00:00,1.0319,1.0319
2018-02-08 00:00:00,1.0322,1.0322
2018-02-09 00:00:00,1.0326,1.0326
2018-02-12 00:00:00,1.0331,1.0331
2018-02-13 00:00:00,1.0331,1.0331
2018-02-14 00:00:00,1.0333,1.0333
2018-02-22 00:00:00,1.0342,1.0342
2018-02-23 00:00:00,1.0344,1.0344
2018-02-26 00:00:00,1.035,1.035
2018-02-27 00:00:00,1.0355,1.0355
2018-02-28 00:00:00,1.0357,1.0357
2018-03-01 00:00:00,1.0358,1.0358
2018-03-02 00:00:00,1.0359,1.0359
2018-03-05 00:00:00,1.0361,1.0361
2018-03-06 00:00:00,1.0361,1.0361
2018-03-07 00:00:00,1.0365,1.0365
2018-03-08 00:00:00,1.0367,1.0367
2018-03-09 00:00:00,1.0371,1.0371
2018-03-12 00:00:00,1.0375,1.0375
2018-03-13 00:00:00,1.0376,1.0376
2018-03-14 00:00:00,1.0377,1.0377
2018-03-15 00:00:00,1.0376,1.0376
2018-03-16 00:00:00,1.0378,1.0378
2018-03-19 00:00:00,1.0379,1.0379
2018-03-20 00:00:00,1.0379,1.0379
2018-03-21 00:00:00,1.0382,1.0382
2018-03-22 00:00:00,1.038,1.038
2018-03-23 00:00:00,1.0397,1.0397
2018-03-26 00:00:00,1.0405,1.0405
2018-03-27 00:00:00,1.0407,1.0407
2018-03-28 00:00:00,1.041,1.041
2018-03-29 00:00:00,1.0414,1.0414
2018-03-30 00:00:00,1.0419,1.0419
2018-04-02 00:00:00,1.0424,1.0424
2018-04-03 00:00:00,1.043,1.043
2018-04-04 00:00:00,1.0438,1.0438
2018-04-09 00:00:00,1.0454,1.0454
2018-04-10 00:00:00,1.046,1.046
2018-04-11 00:00:00,1.0466,1.0466
2018-04-12 00:00:00,1.0475,1.0475
2018-04-13 00:00:00,1.0479,1.0479
2018-04-16 00:00:00,1.0487,1.0487
2018-04-17 00:00:00,1.0493,1.0493
2018-04-18 00:00:00,1.0525,1.0525
2018-04-19 00:00:00,1.0529,1.0529
2018-04-20 00:00:00,1.0549,1.0549
2018-04-23 00:00:00,1.0546,1.0546
2018-04-24 00:00:00,1.0541,1.0541
2018-04-25 00:00:00,1.0537,1.0537
2018-04-26 00:00:00,1.0534,1.0534
2018-04-27 00:00:00,1.0529,1.0529
2018-05-02 00:00:00,1.0525,1.0525
2018-05-03 00:00:00,1.0525,1.0525
2018-05-04 00:00:00,1.0523,1.0523
2018-05-07 00:00:00,1.0523,1.0523
2018-05-08 00:00:00,1.0521,1.0521
2018-05-09 00:00:00,1.0514,1.0514
2018-05-10 00:00:00,1.0511,1.0511
2018-05-11 00:00:00,1.051,1.051
2018-05-14 00:00:00,1.0508,1.0508
2018-05-15 00:00:00,1.0508,1.0508
2018-05-16 00:00:00,1.0503,1.0503
2018-05-17 00:00:00,1.0498,1.0498
2018-05-18 00:00:00,1.0499,1.0499
2018-05-21 00:00:00,1.0501,1.0501
2018-05-22 00:00:00,1.0501,1.0501
2018-05-23 00:00:00,1.0506,1.0506
2018-05-24 00:00:00,1.0522,1.0522
2018-05-25 00:00:00,1.0527,1.0527
2018-05-28 00:00:00,1.0533,1.0533
2018-05-29 00:00:00,1.0535,1.0535
2018-05-30 00:00:00,1.0537,1.0537
2018-05-31 00:00:00,1.0535,1.0535
2018-06-01 00:00:00,1.0537,1.0537
2018-06-04 00:00:00,1.054,1.054
2018-06-05 00:00:00,1.0538,1.0538
2018-06-06 00:00:00,1.054,1.054
2018-06-07 00:00:00,1.0536,1.0536
2018-06-08 00:00:00,1.0534,1.0534
2018-06-11 00:00:00,1.0534,1.0534
2018-06-12 00:00:00,1.0535,1.0535
2018-06-13 00:00:00,1.0534,1.0534
2018-06-14 00:00:00,1.0534,1.0534
2018-06-15 00:00:00,1.0538,1.0538
2018-06-19 00:00:00,1.0542,1.0542
2018-06-20 00:00:00,1.0542,1.0542
2018-06-21 00:00:00,1.0543,1.0543
2018-06-22 00:00:00,1.0545,1.0545
2018-06-25 00:00:00,1.0549,1.0549
2018-06-26 00:00:00,1.055,1.055
2018-06-27 00:00:00,1.0552,1.0552
2018-06-28 00:00:00,1.0562,1.0562
2018-06-29 00:00:00,1.0574,1.0574
2018-06-30 00:00:00,1.0575,1.0575
2018-07-02 00:00:00,1.059,1.059
2018-07-03 00:00:00,1.0603,1.0603
2018-07-04 00:00:00,1.0615,1.0615
2018-07-05 00:00:00,1.0624,1.0624
2018-07-06 00:00:00,1.0636,1.0636
2018-07-09 00:00:00,1.0643,1.0643
2018-07-10 00:00:00,1.0642,1.0642
2018-07-11 00:00:00,1.0644,1.0644
2018-07-12 00:00:00,1.0648,1.0648
2018-07-13 00:00:00,1.0651,1.0651
2018-07-16 00:00:00,1.0658,1.0658
2018-07-17 00:00:00,1.066,1.066
2018-07-18 00:00:00,1.0664,1.0664
2018-07-19 00:00:00,1.0669,1.0669
2018-07-20 00:00:00,1.0681,1.0681
2018-07-23 00:00:00,1.0698,1.0698
2018-07-24 00:00:00,1.0705,1.0705
2018-07-25 00:00:00,1.0714,1.0714
2018-07-26 00:00:00,1.0724,1.0724
2018-07-27 00:00:00,1.0735,1.0735
2018-07-30 00:00:00,1.075,1.075
2018-07-31 00:00:00,1.0763,1.0763
2018-08-01 00:00:00,1.0774,1.0774
2018-08-02 00:00:00,1.0797,1.0797
2018-08-03 00:00:00,1.0809,1.0809
2018-08-06 00:00:00,1.0822,1.0822
2018-08-07 00:00:00,1.0834,1.0834
2018-08-08 00:00:00,1.0838,1.0838
2018-08-09 00:00:00,1.0828,1.0828
2018-08-10 00:00:00,1.0813,1.0813
2018-08-13 00:00:00,1.0801,1.0801
2018-08-14 00:00:00,1.0798,1.0798
2018-08-15 00:00:00,1.0803,1.0803
2018-08-16 00:00:00,1.0798,1.0798
2018-08-17 00:00:00,1.0788,1.0788
2018-08-20 00:00:00,1.0776,1.0776
2018-08-21 00:00:00,1.0772,1.0772
2018-08-22 00:00:00,1.0774,1.0774
2018-08-23 00:00:00,1.0789,1.0789
2018-08-24 00:00:00,1.0793,1.0793
2018-08-27 00:00:00,1.0795,1.0795
2018-08-28 00:00:00,1.0801,1.0801
2018-08-29 00:00:00,1.0799,1.0799
2018-08-30 00:00:00,1.08,1.08
2018-08-31 00:00:00,1.0807,1.0807
2018-09-03 00:00:00,1.0807,1.0807
2018-09-04 00:00:00,1.0808,1.0808
2018-09-05 00:00:00,1.0809,1.0809
2018-09-06 00:00:00,1.0807,1.0807
2018-09-07 00:00:00,1.0806,1.0806
2018-09-10 00:00:00,1.0806,1.0806
2018-09-11 00:00:00,1.0804,1.0804
2018-09-12 00:00:00,1.0801,1.0801
2018-09-13 00:00:00,1.0803,1.0803
2018-09-14 00:00:00,1.0807,1.0807
2018-09-17 00:00:00,1.0811,1.0811
2018-09-18 00:00:00,1.0812,1.0812
2018-09-19 00:00:00,1.0814,1.0814
2018-09-20 00:00:00,1.0809,1.0809
2018-09-21 00:00:00,1.0814,1.0814
2018-09-25 00:00:00,1.0817,1.0817
2018-09-26 00:00:00,1.0822,1.0822
2018-09-27 00:00:00,1.0829,1.0829
2018-09-28 00:00:00,1.0835,1.0835
2018-10-08 00:00:00,1.0847,1.0847
2018-10-09 00:00:00,1.085,1.085
2018-10-10 00:00:00,1.0854,1.0854
2018-10-11 00:00:00,1.0867,1.0867
2018-10-12 00:00:00,1.0874,1.0874
2018-10-15 00:00:00,1.0879,1.0879
2018-10-16 00:00:00,1.089,1.089
2018-10-17 00:00:00,1.0896,1.0896
2018-10-18 00:00:00,1.0907,1.0907
2018-10-19 00:00:00,1.0907,1.0907
2018-10-22 00:00:00,1.0905,1.0905
2018-10-23 00:00:00,1.0911,1.0911
2018-10-24 00:00:00,1.0911,1.0911
2018-10-25 00:00:00,1.0919,1.0919
2018-10-26 00:00:00,1.0921,1.0921
2018-10-29 00:00:00,1.0939,1.0939
2018-10-30 00:00:00,1.0942,1.0942
2018-10-31 00:00:00,1.0943,1.0943
2018-11-01 00:00:00,1.0948,1.0948
2018-11-02 00:00:00,1.0936,1.0936
2018-11-05 00:00:00,1.0942,1.0942
2018-11-06 00:00:00,1.095,1.095
2018-11-07 00:00:00,1.096,1.096
2018-11-08 00:00:00,1.0966,1.0966
2018-11-09 00:00:00,1.0969,1.0969
2018-11-12 00:00:00,1.097,1.097
2018-11-13 00:00:00,1.0974,1.0974
2018-11-14 00:00:00,1.0993,1.0993
2018-11-15 00:00:00,1.101,1.101
2018-11-16 00:00:00,1.1029,1.1029
2018-11-19 00:00:00,1.1027,1.1027
2018-11-20 00:00:00,1.1039,1.1039
2018-11-21 00:00:00,1.1041,1.1041
2018-11-22 00:00:00,1.1035,1.1035
2018-11-23 00:00:00,1.1034,1.1034
2018-11-26 00:00:00,1.1032,1.1032
2018-11-27 00:00:00,1.1034,1.1034
2018-11-28 00:00:00,1.104,1.104
2018-11-29 00:00:00,1.1053,1.1053
2018-11-30 00:00:00,1.1059,1.1059
2018-12-03 00:00:00,1.1065,1.1065
2018-12-04 00:00:00,1.1086,1.1086
2018-12-05 00:00:00,1.1093,1.1093
2018-12-06 00:00:00,1.1101,1.1101
2018-12-07 00:00:00,1.1107,1.1107
2018-12-10 00:00:00,1.1124,1.1124
2018-12-11 00:00:00,1.1126,1.1126
2018-12-12 00:00:00,1.1129,1.1129
2018-12-13 00:00:00,1.1104,1.1104
2018-12-14 00:00:00,1.1097,1.1097
2018-12-17 00:00:00,1.1088,1.1088
2018-12-18 00:00:00,1.1093,1.1093
2018-12-19 00:00:00,1.1108,1.1108
2018-12-20 00:00:00,1.1124,1.1124
2018-12-21 00:00:00,1.1122,1.1122
2018-12-24 00:00:00,1.1122,1.1122
2018-12-25 00:00:00,1.1128,1.1128
2018-12-26 00:00:00,1.1132,1.1132
2018-12-27 00:00:00,1.1142,1.1142
2018-12-28 00:00:00,1.1159,1.1159
2018-12-31 00:00:00,1.1163,1.1163
2019-01-02 00:00:00,1.1185,1.1185
2019-01-03 00:00:00,1.1198,1.1198
2019-01-04 00:00:00,1.1198,1.1198
2019-01-07 00:00:00,1.1204,1.1204
2019-01-08 00:00:00,1.1219,1.1219
2019-01-09 00:00:00,1.122,1.122
2019-01-10 00:00:00,1.1218,1.1218
2019-01-11 00:00:00,1.1218,1.1218
2019-01-14 00:00:00,1.1214,1.1214
2019-01-15 00:00:00,1.1212,1.1212
2019-01-16 00:00:00,1.1221,1.1221
2019-01-17 00:00:00,1.1221,1.1221
2019-01-18 00:00:00,1.1219,1.1219
2019-01-21 00:00:00,1.1216,1.1216
2019-01-22 00:00:00,1.1217,1.1217
2019-01-23 00:00:00,1.1215,1.1215
2019-01-24 00:00:00,1.1213,1.1213
2019-01-25 00:00:00,1.1209,1.1209
2019-01-28 00:00:00,1.1208,1.1208
2019-01-29 00:00:00,1.1213,1.1213
2019-01-30 00:00:00,1.1218,1.1218
2019-01-31 00:00:00,1.1224,1.1224
2019-02-01 00:00:00,1.1227,1.1227
2019-02-11 00:00:00,1.1239,1.1239
2019-02-12 00:00:00,1.1244,1.1244
2019-02-13 00:00:00,1.1247,1.1247
2019-02-14 00:00:00,1.1247,1.1247
2019-02-15 00:00:00,1.125,1.125
2019-02-18 00:00:00,1.1249,1.1249
2019-02-19 00:00:00,1.1247,1.1247
2019-02-20 00:00:00,1.1251,1.1251
2019-02-21 00:00:00,1.1251,1.1251
2019-02-22 00:00:00,1.1251,1.1251
2019-02-25 00:00:00,1.1249,1.1249
2019-02-26 00:00:00,1.1243,1.1243
2019-02-27 00:00:00,1.124,1.124
2019-02-28 00:00:00,1.1241,1.1241
2019-03-01 00:00:00,1.1239,1.1239
2019-03-04 00:00:00,1.1239,1.1239
2019-03-05 00:00:00,1.1237,1.1237
2019-03-06 00:00:00,1.1236,1.1236
2019-03-07 00:00:00,1.1239,1.1239
2019-03-08 00:00:00,1.1245,1.1245
2019-03-11 00:00:00,1.1246,1.1246
2019-03-12 00:00:00,1.1247,1.1247
2019-03-13 00:00:00,1.1246,1.1246
2019-03-14 00:00:00,1.1245,1.1245
2019-03-15 00:00:00,1.1244,1.1244
2019-03-18 00:00:00,1.1246,1.1246
2019-03-19 00:00:00,1.1246,1.1246
2019-03-20 00:00:00,1.1247,1.1247
2019-03-21 00:00:00,1.1247,1.1247
2019-03-22 00:00:00,1.1251,1.1251
2019-03-25 00:00:00,1.1257,1.1257
2019-03-26 00:00:00,1.126,1.126
2019-03-27 00:00:00,1.1262,1.1262
2019-03-28 00:00:00,1.1263,1.1263
2019-03-29 00:00:00,1.1266,1.1266
