2013-02-25 00:00:00,1.03,1.03
2013-02-26 00:00:00,1.029,1.029
2013-02-27 00:00:00,1.029,1.029
2013-02-28 00:00:00,1.03,1.03
2013-03-01 00:00:00,1.031,1.031
2013-03-04 00:00:00,1.032,1.032
2013-03-05 00:00:00,1.03,1.03
2013-03-06 00:00:00,1.033,1.033
2013-03-07 00:00:00,1.033,1.033
2013-03-08 00:00:00,1.033,1.033
2013-03-11 00:00:00,1.034,1.034
2013-03-12 00:00:00,1.034,1.034
2013-03-13 00:00:00,1.034,1.034
2013-03-14 00:00:00,1.036,1.036
2013-03-15 00:00:00,1.036,1.036
2013-03-18 00:00:00,1.035,1.035
2013-03-19 00:00:00,1.035,1.035
2013-03-20 00:00:00,1.035,1.035
2013-03-21 00:00:00,1.036,1.036
2013-03-22 00:00:00,1.037,1.037
2013-03-25 00:00:00,1.038,1.038
2013-03-26 00:00:00,1.037,1.037
2013-03-27 00:00:00,1.037,1.037
2013-03-28 00:00:00,1.037,1.037
2013-03-29 00:00:00,1.037,1.037
2013-04-01 00:00:00,1.038,1.038
2013-04-02 00:00:00,1.039,1.039
2013-04-03 00:00:00,1.04,1.04
2013-04-08 00:00:00,1.041,1.041
2013-04-09 00:00:00,1.042,1.042
2013-04-10 00:00:00,1.044,1.044
2013-04-11 00:00:00,1.045,1.045
2013-04-12 00:00:00,1.045,1.045
2013-04-15 00:00:00,1.045,1.045
2013-04-16 00:00:00,1.045,1.045
2013-04-17 00:00:00,1.045,1.045
2013-04-18 00:00:00,1.044,1.044
2013-04-19 00:00:00,1.044,1.044
2013-04-22 00:00:00,1.041,1.041
2013-04-23 00:00:00,1.04,1.04
2013-04-24 00:00:00,1.039,1.039
2013-04-25 00:00:00,1.04,1.04
2013-04-26 00:00:00,1.042,1.042
2013-05-02 00:00:00,1.043,1.043
2013-05-03 00:00:00,1.044,1.044
2013-05-06 00:00:00,1.044,1.044
2013-05-07 00:00:00,1.046,1.046
2013-05-08 00:00:00,1.046,1.046
2013-05-09 00:00:00,1.045,1.045
2013-05-10 00:00:00,1.048,1.048
2013-05-13 00:00:00,1.049,1.049
2013-05-14 00:00:00,1.048,1.048
2013-05-15 00:00:00,1.049,1.049
2013-05-16 00:00:00,1.05,1.05
2013-05-17 00:00:00,1.051,1.051
2013-05-20 00:00:00,1.051,1.051
2013-05-21 00:00:00,1.05,1.05
2013-05-22 00:00:00,1.05,1.05
2013-05-23 00:00:00,1.05,1.05
2013-05-24 00:00:00,1.049,1.049
2013-05-27 00:00:00,1.05,1.05
2013-05-28 00:00:00,1.052,1.052
2013-05-29 00:00:00,1.053,1.053
2013-05-30 00:00:00,1.058,1.058
2013-05-31 00:00:00,1.059,1.059
2013-06-03 00:00:00,1.059,1.059
2013-06-04 00:00:00,1.058,1.058
2013-06-05 00:00:00,1.058,1.058
2013-06-06 00:00:00,1.057,1.057
2013-06-07 00:00:00,1.056,1.056
2013-06-13 00:00:00,1.052,1.052
2013-06-14 00:00:00,1.052,1.052
2013-06-17 00:00:00,1.051,1.051
2013-06-18 00:00:00,1.051,1.051
2013-06-19 00:00:00,1.049,1.049
2013-06-20 00:00:00,1.04,1.04
2013-06-21 00:00:00,1.042,1.042
2013-06-24 00:00:00,1.035,1.035
2013-06-25 00:00:00,1.034,1.034
2013-06-26 00:00:00,1.037,1.037
2013-06-27 00:00:00,1.038,1.038
2013-06-28 00:00:00,1.04,1.04
2013-06-30 00:00:00,1.04,1.04
2013-07-01 00:00:00,1.043,1.043
2013-07-02 00:00:00,1.045,1.045
2013-07-03 00:00:00,1.045,1.045
2013-07-04 00:00:00,1.046,1.046
2013-07-05 00:00:00,1.046,1.046
2013-07-08 00:00:00,1.045,1.045
2013-07-09 00:00:00,1.043,1.043
2013-07-10 00:00:00,1.044,1.044
2013-07-11 00:00:00,1.045,1.045
2013-07-12 00:00:00,1.043,1.043
2013-07-15 00:00:00,1.043,1.043
2013-07-16 00:00:00,1.042,1.042
2013-07-17 00:00:00,1.04,1.04
2013-07-18 00:00:00,1.038,1.038
2013-07-19 00:00:00,1.037,1.037
2013-07-22 00:00:00,1.032,1.032
2013-07-23 00:00:00,1.033,1.033
2013-07-24 00:00:00,1.031,1.031
2013-07-25 00:00:00,1.031,1.031
2013-07-26 00:00:00,1.036,1.036
2013-07-29 00:00:00,1.032,1.032
2013-07-30 00:00:00,1.033,1.033
2013-07-31 00:00:00,1.034,1.034
2013-08-01 00:00:00,1.035,1.035
2013-08-02 00:00:00,1.037,1.037
2013-08-05 00:00:00,1.035,1.035
2013-08-06 00:00:00,1.035,1.035
2013-08-07 00:00:00,1.034,1.034
2013-08-08 00:00:00,1.034,1.034
2013-08-09 00:00:00,1.035,1.035
2013-08-12 00:00:00,1.036,1.036
2013-08-13 00:00:00,1.035,1.035
2013-08-14 00:00:00,1.036,1.036
2013-08-15 00:00:00,1.036,1.036
2013-08-16 00:00:00,1.036,1.036
2013-08-19 00:00:00,1.035,1.035
2013-08-20 00:00:00,1.035,1.035
2013-08-21 00:00:00,1.033,1.033
2013-08-22 00:00:00,1.033,1.033
2013-08-23 00:00:00,1.033,1.033
2013-08-26 00:00:00,1.033,1.033
2013-08-27 00:00:00,1.038,1.038
2013-08-28 00:00:00,1.038,1.038
2013-08-29 00:00:00,1.037,1.037
2013-08-30 00:00:00,1.034,1.034
2013-09-02 00:00:00,1.036,1.036
2013-09-03 00:00:00,1.037,1.037
2013-09-04 00:00:00,1.038,1.038
2013-09-05 00:00:00,1.036,1.036
2013-09-06 00:00:00,1.039,1.039
2013-09-09 00:00:00,1.04,1.04
2013-09-10 00:00:00,1.039,1.039
2013-09-11 00:00:00,1.04,1.04
2013-09-12 00:00:00,1.045,1.045
2013-09-13 00:00:00,1.042,1.042
2013-09-16 00:00:00,1.04,1.04
2013-09-17 00:00:00,1.038,1.038
2013-09-18 00:00:00,1.039,1.039
2013-09-23 00:00:00,1.04,1.04
2013-09-24 00:00:00,1.044,1.044
2013-09-25 00:00:00,1.043,1.043
2013-09-26 00:00:00,1.041,1.041
2013-09-27 00:00:00,1.04,1.04
2013-09-30 00:00:00,1.044,1.044
2013-10-08 00:00:00,1.045,1.045
2013-10-09 00:00:00,1.045,1.045
2013-10-10 00:00:00,1.044,1.044
2013-10-11 00:00:00,1.044,1.044
2013-10-14 00:00:00,1.046,1.046
2013-10-15 00:00:00,1.045,1.045
2013-10-16 00:00:00,1.043,1.043
2013-10-17 00:00:00,1.041,1.041
2013-10-18 00:00:00,1.042,1.042
2013-10-21 00:00:00,1.042,1.042
2013-10-22 00:00:00,1.04,1.04
2013-10-23 00:00:00,1.036,1.036
2013-10-24 00:00:00,1.035,1.035
2013-10-25 00:00:00,1.032,1.032
2013-10-28 00:00:00,1.029,1.029
2013-10-29 00:00:00,1.028,1.028
2013-10-30 00:00:00,1.03,1.03
2013-10-31 00:00:00,1.028,1.028
2013-11-01 00:00:00,1.032,1.032
2013-11-04 00:00:00,1.033,1.033
2013-11-05 00:00:00,1.029,1.029
2013-11-06 00:00:00,1.028,1.028
2013-11-07 00:00:00,1.027,1.027
2013-11-08 00:00:00,1.027,1.027
2013-11-11 00:00:00,1.029,1.029
2013-11-12 00:00:00,1.03,1.03
2013-11-13 00:00:00,1.028,1.028
2013-11-14 00:00:00,1.026,1.026
2013-11-15 00:00:00,1.028,1.028
2013-11-18 00:00:00,1.022,1.022
2013-11-19 00:00:00,1.021,1.021
2013-11-20 00:00:00,1.02,1.02
2013-11-21 00:00:00,1.02,1.02
2013-11-22 00:00:00,1.023,1.023
2013-11-25 00:00:00,1.022,1.022
2013-11-26 00:00:00,1.019,1.019
2013-11-27 00:00:00,1.02,1.02
2013-11-28 00:00:00,1.022,1.022
2013-11-29 00:00:00,1.022,1.022
2013-12-02 00:00:00,1.02,1.02
2013-12-03 00:00:00,1.024,1.024
2013-12-04 00:00:00,1.027,1.027
2013-12-05 00:00:00,1.023,1.023
2013-12-06 00:00:00,1.024,1.024
2013-12-09 00:00:00,1.02,1.02
2013-12-10 00:00:00,1.019,1.019
2013-12-11 00:00:00,1.017,1.017
2013-12-12 00:00:00,1.018,1.018
2013-12-13 00:00:00,1.019,1.019
2013-12-16 00:00:00,1.014,1.014
2013-12-17 00:00:00,1.013,1.013
2013-12-18 00:00:00,1.013,1.013
2013-12-19 00:00:00,1.009,1.009
2013-12-20 00:00:00,1.006,1.006
2013-12-23 00:00:00,1.006,1.006
2013-12-24 00:00:00,1.005,1.005
2013-12-25 00:00:00,1.007,1.007
2013-12-26 00:00:00,1.005,1.005
2013-12-27 00:00:00,1.006,1.006
2013-12-30 00:00:00,1.004,1.004
2013-12-31 00:00:00,1.008,1.008
2014-01-02 00:00:00,1.009,1.009
2014-01-03 00:00:00,1.006,1.006
2014-01-06 00:00:00,1.002,1.002
2014-01-07 00:00:00,1.002,1.002
2014-01-08 00:00:00,1.002,1.002
2014-01-09 00:00:00,0.999,0.999
2014-01-10 00:00:00,0.995,0.995
2014-01-13 00:00:00,0.994,0.994
2014-01-14 00:00:00,0.995,0.995
2014-01-15 00:00:00,0.996,0.996
2014-01-16 00:00:00,0.996,0.996
2014-01-17 00:00:00,0.995,0.995
2014-01-20 00:00:00,0.99,0.99
2014-01-21 00:00:00,0.994,0.994
2014-01-22 00:00:00,0.998,0.998
2014-01-23 00:00:00,1,1
2014-01-24 00:00:00,1.004,1.004
2014-01-27 00:00:00,0.999,0.999
2014-01-28 00:00:00,1.001,1.001
2014-01-29 00:00:00,1.004,1.004
2014-01-30 00:00:00,1.005,1.005
2014-02-07 00:00:00,1.005,1.005
2014-02-10 00:00:00,1.009,1.009
2014-02-11 00:00:00,1.009,1.009
2014-02-12 00:00:00,1.01,1.01
2014-02-13 00:00:00,1.009,1.009
2014-02-14 00:00:00,1.013,1.013
2014-02-17 00:00:00,1.012,1.012
2014-02-18 00:00:00,1.013,1.013
2014-02-19 00:00:00,1.014,1.014
2014-02-20 00:00:00,1.011,1.011
2014-02-21 00:00:00,1.006,1.006
2014-02-24 00:00:00,0.999,0.999
2014-02-25 00:00:00,0.997,0.997
2014-02-26 00:00:00,0.998,0.998
2014-02-27 00:00:00,1.003,1.003
2014-02-28 00:00:00,1.007,1.007
2014-03-03 00:00:00,1.01,1.01
2014-03-04 00:00:00,1.009,1.009
2014-03-05 00:00:00,1.005,1.005
2014-03-06 00:00:00,1.006,1.006
2014-03-07 00:00:00,1.008,1.008
2014-03-10 00:00:00,1.003,1.003
2014-03-11 00:00:00,1.003,1.003
2014-03-12 00:00:00,1,1
2014-03-13 00:00:00,1.003,1.003
2014-03-14 00:00:00,1.003,1.003
2014-03-17 00:00:00,1.004,1.004
2014-03-18 00:00:00,1.004,1.004
2014-03-19 00:00:00,1.002,1.002
2014-03-20 00:00:00,1,1
2014-03-21 00:00:00,1.003,1.003
2014-03-24 00:00:00,1.003,1.003
2014-03-25 00:00:00,1.004,1.004
2014-03-26 00:00:00,1.003,1.003
2014-03-27 00:00:00,1.001,1.001
2014-03-28 00:00:00,0.999,0.999
2014-03-31 00:00:00,0.998,0.998
2014-04-01 00:00:00,1,1
2014-04-02 00:00:00,1.001,1.001
2014-04-03 00:00:00,1,1
2014-04-04 00:00:00,1.002,1.002
2014-04-08 00:00:00,1.007,1.007
2014-04-09 00:00:00,1.009,1.009
2014-04-10 00:00:00,1.012,1.012
2014-04-11 00:00:00,1.012,1.012
2014-04-14 00:00:00,1.013,1.013
2014-04-15 00:00:00,1.009,1.009
2014-04-16 00:00:00,1.008,1.008
2014-04-17 00:00:00,1.009,1.009
2014-04-18 00:00:00,1.009,1.009
2014-04-21 00:00:00,1.006,1.006
2014-04-22 00:00:00,1.006,1.006
2014-04-23 00:00:00,1.006,1.006
2014-04-24 00:00:00,1.006,1.006
2014-04-25 00:00:00,1.005,1.005
2014-04-28 00:00:00,1,1
2014-04-29 00:00:00,1,1
2014-04-30 00:00:00,1.003,1.003
2014-05-05 00:00:00,1.004,1.004
2014-05-06 00:00:00,1.005,1.005
2014-05-07 00:00:00,1.004,1.004
2014-05-08 00:00:00,1.006,1.006
2014-05-09 00:00:00,1.006,1.006
2014-05-12 00:00:00,1.01,1.01
2014-05-13 00:00:00,1.01,1.01
2014-05-14 00:00:00,1.01,1.01
2014-05-15 00:00:00,1.008,1.008
2014-05-16 00:00:00,1.007,1.007
2014-05-19 00:00:00,1.003,1.003
2014-05-20 00:00:00,1.003,1.003
2014-05-21 00:00:00,1.004,1.004
2014-05-22 00:00:00,1.005,1.005
2014-05-23 00:00:00,1.007,1.007
2014-05-26 00:00:00,1.006,1.006
2014-05-27 00:00:00,1.007,1.007
2014-05-28 00:00:00,1.009,1.009
2014-05-29 00:00:00,1.01,1.01
2014-05-30 00:00:00,1.01,1.01
2014-06-03 00:00:00,1.012,1.012
2014-06-04 00:00:00,1.01,1.01
2014-06-05 00:00:00,1.012,1.012
2014-06-06 00:00:00,1.014,1.014
2014-06-09 00:00:00,1.017,1.017
2014-06-10 00:00:00,1.022,1.022
2014-06-11 00:00:00,1.023,1.023
2014-06-12 00:00:00,1.023,1.023
2014-06-13 00:00:00,1.031,1.031
2014-06-16 00:00:00,1.034,1.034
2014-06-17 00:00:00,1.028,1.028
2014-06-18 00:00:00,1.023,1.023
2014-06-19 00:00:00,1.021,1.021
2014-06-20 00:00:00,1.023,1.023
2014-06-23 00:00:00,1.026,1.026
2014-06-24 00:00:00,1.028,1.028
2014-06-25 00:00:00,1.027,1.027
2014-06-26 00:00:00,1.031,1.031
2014-06-27 00:00:00,1.032,1.032
2014-06-30 00:00:00,1.032,1.032
2014-07-01 00:00:00,1.028,1.028
2014-07-02 00:00:00,1.029,1.029
2014-07-03 00:00:00,1.031,1.031
2014-07-04 00:00:00,1.028,1.028
2014-07-07 00:00:00,1.028,1.028
2014-07-08 00:00:00,1.028,1.028
2014-07-09 00:00:00,1.025,1.025
2014-07-10 00:00:00,1.024,1.024
2014-07-11 00:00:00,1.025,1.025
2014-07-14 00:00:00,1.027,1.027
2014-07-15 00:00:00,1.028,1.028
2014-07-16 00:00:00,1.026,1.026
2014-07-17 00:00:00,1.023,1.023
2014-07-18 00:00:00,1.024,1.024
2014-07-21 00:00:00,1.025,1.025
2014-07-22 00:00:00,1.029,1.029
2014-07-23 00:00:00,1.03,1.03
2014-07-24 00:00:00,1.034,1.034
2014-07-25 00:00:00,1.035,1.035
2014-07-28 00:00:00,1.041,1.041
2014-07-29 00:00:00,1.043,1.043
2014-07-30 00:00:00,1.044,1.044
2014-07-31 00:00:00,1.048,1.048
2014-08-01 00:00:00,1.053,1.053
2014-08-04 00:00:00,1.058,1.058
2014-08-05 00:00:00,1.055,1.055
2014-08-06 00:00:00,1.056,1.056
2014-08-07 00:00:00,1.053,1.053
2014-08-08 00:00:00,1.052,1.052
2014-08-11 00:00:00,1.056,1.056
2014-08-12 00:00:00,1.056,1.056
2014-08-13 00:00:00,1.055,1.055
2014-08-14 00:00:00,1.053,1.053
2014-08-15 00:00:00,1.056,1.056
2014-08-18 00:00:00,1.059,1.059
2014-08-19 00:00:00,1.059,1.059
2014-08-20 00:00:00,1.06,1.06
2014-08-21 00:00:00,1.056,1.056
2014-08-22 00:00:00,1.057,1.057
2014-08-25 00:00:00,1.055,1.055
2014-08-26 00:00:00,1.052,1.052
2014-08-27 00:00:00,1.052,1.052
2014-08-28 00:00:00,1.052,1.052
2014-08-29 00:00:00,1.055,1.055
2014-09-01 00:00:00,1.062,1.062
2014-09-02 00:00:00,1.069,1.069
2014-09-03 00:00:00,1.077,1.077
2014-09-04 00:00:00,1.081,1.081
2014-09-05 00:00:00,1.087,1.087
2014-09-09 00:00:00,1.085,1.085
2014-09-10 00:00:00,1.083,1.083
2014-09-11 00:00:00,1.082,1.082
2014-09-12 00:00:00,1.09,1.09
2014-09-15 00:00:00,1.09,1.09
2014-09-16 00:00:00,1.077,1.077
2014-09-17 00:00:00,1.079,1.079
2014-09-18 00:00:00,1.081,1.081
2014-09-19 00:00:00,1.087,1.087
2014-09-22 00:00:00,1.08,1.08
2014-09-23 00:00:00,1.084,1.084
2014-09-24 00:00:00,1.093,1.093
2014-09-25 00:00:00,1.096,1.096
2014-09-26 00:00:00,1.096,1.096
2014-09-29 00:00:00,1.104,1.104
2014-09-30 00:00:00,1.107,1.107
2014-10-08 00:00:00,1.109,1.109
2014-10-09 00:00:00,1.113,1.113
2014-10-10 00:00:00,1.107,1.107
2014-10-13 00:00:00,1.104,1.104
2014-10-14 00:00:00,1.105,1.105
2014-10-15 00:00:00,1.107,1.107
2014-10-16 00:00:00,1.107,1.107
2014-10-17 00:00:00,1.106,1.106
2014-10-20 00:00:00,1.108,1.108
2014-10-21 00:00:00,1.109,1.109
2014-10-22 00:00:00,1.109,1.109
2014-10-23 00:00:00,1.108,1.108
2014-10-24 00:00:00,1.109,1.109
2014-10-27 00:00:00,1.107,1.107
2014-10-28 00:00:00,1.113,1.113
2014-10-29 00:00:00,1.121,1.121
2014-10-30 00:00:00,1.127,1.127
2014-10-31 00:00:00,1.127,1.127
2014-11-03 00:00:00,1.135,1.135
2014-11-04 00:00:00,1.143,1.143
2014-11-05 00:00:00,1.141,1.141
2014-11-06 00:00:00,1.145,1.145
2014-11-07 00:00:00,1.151,1.151
2014-11-10 00:00:00,1.159,1.159
2014-11-11 00:00:00,1.145,1.145
2014-11-12 00:00:00,1.149,1.149
2014-11-13 00:00:00,1.144,1.144
2014-11-14 00:00:00,1.14,1.14
2014-11-17 00:00:00,1.137,1.137
2014-11-18 00:00:00,1.132,1.132
2014-11-19 00:00:00,1.133,1.133
2014-11-20 00:00:00,1.132,1.132
2014-11-21 00:00:00,1.135,1.135
2014-11-24 00:00:00,1.143,1.143
2014-11-25 00:00:00,1.146,1.146
2014-11-26 00:00:00,1.149,1.149
2014-11-27 00:00:00,1.148,1.148
2014-11-28 00:00:00,1.153,1.153
2014-12-01 00:00:00,1.152,1.152
2014-12-02 00:00:00,1.16,1.16
2014-12-03 00:00:00,1.166,1.166
2014-12-04 00:00:00,1.179,1.179
2014-12-05 00:00:00,1.165,1.165
2014-12-08 00:00:00,1.182,1.182
2014-12-09 00:00:00,1.129,1.129
2014-12-10 00:00:00,1.135,1.135
2014-12-11 00:00:00,1.134,1.134
2014-12-12 00:00:00,1.143,1.143
2014-12-15 00:00:00,1.14,1.14
2014-12-16 00:00:00,1.154,1.154
2014-12-17 00:00:00,1.165,1.165
2014-12-18 00:00:00,1.173,1.173
2014-12-19 00:00:00,1.181,1.181
2014-12-22 00:00:00,1.191,1.191
2014-12-23 00:00:00,1.188,1.188
2014-12-24 00:00:00,1.189,1.189
2014-12-25 00:00:00,1.192,1.192
2014-12-26 00:00:00,1.193,1.193
2014-12-29 00:00:00,1.196,1.196
2014-12-30 00:00:00,1.197,1.197
2014-12-31 00:00:00,1.204,1.204
2015-01-05 00:00:00,1.213,1.213
2015-01-06 00:00:00,1.215,1.215
2015-01-07 00:00:00,1.219,1.219
2015-01-08 00:00:00,1.212,1.212
2015-01-09 00:00:00,1.209,1.209
2015-01-12 00:00:00,1.2,1.2
2015-01-13 00:00:00,1.199,1.199
2015-01-14 00:00:00,1.202,1.202
2015-01-15 00:00:00,1.203,1.203
2015-01-16 00:00:00,1.205,1.205
2015-01-19 00:00:00,1.194,1.194
2015-01-20 00:00:00,1.196,1.196
2015-01-21 00:00:00,1.207,1.207
2015-01-22 00:00:00,1.21,1.21
2015-01-23 00:00:00,1.21,1.21
2015-01-26 00:00:00,1.204,1.204
2015-01-27 00:00:00,1.198,1.198
2015-01-28 00:00:00,1.192,1.192
2015-01-29 00:00:00,1.186,1.186
2015-01-30 00:00:00,1.186,1.186
2015-02-02 00:00:00,1.179,1.179
2015-02-03 00:00:00,1.177,1.177
2015-02-04 00:00:00,1.175,1.175
2015-02-05 00:00:00,1.178,1.178
2015-02-06 00:00:00,1.174,1.174
2015-02-09 00:00:00,1.174,1.174
2015-02-10 00:00:00,1.181,1.181
2015-02-11 00:00:00,1.181,1.181
2015-02-12 00:00:00,1.183,1.183
2015-02-13 00:00:00,1.19,1.19
2015-02-16 00:00:00,1.192,1.192
2015-02-17 00:00:00,1.195,1.195
2015-02-25 00:00:00,1.19,1.19
2015-02-26 00:00:00,1.196,1.196
2015-02-27 00:00:00,1.195,1.195
2015-03-02 00:00:00,1.196,1.196
2015-03-03 00:00:00,1.192,1.192
2015-03-04 00:00:00,1.192,1.192
2015-03-05 00:00:00,1.191,1.191
2015-03-06 00:00:00,1.191,1.191
2015-03-09 00:00:00,1.191,1.191
2015-03-10 00:00:00,1.192,1.192
2015-03-11 00:00:00,1.192,1.192
2015-03-12 00:00:00,1.193,1.193
2015-03-13 00:00:00,1.195,1.195
2015-03-16 00:00:00,1.2,1.2
2015-03-17 00:00:00,1.204,1.204
2015-03-18 00:00:00,1.204,1.204
2015-03-19 00:00:00,1.202,1.202
2015-03-20 00:00:00,1.204,1.204
2015-03-23 00:00:00,1.206,1.206
2015-03-24 00:00:00,1.202,1.202
2015-03-25 00:00:00,1.197,1.197
2015-03-26 00:00:00,1.192,1.192
2015-03-27 00:00:00,1.192,1.192
2015-03-30 00:00:00,1.195,1.195
2015-03-31 00:00:00,1.192,1.192
2015-04-01 00:00:00,1.194,1.194
2015-04-02 00:00:00,1.197,1.197
2015-04-03 00:00:00,1.199,1.199
2015-04-07 00:00:00,1.199,1.199
2015-04-08 00:00:00,1.194,1.194
2015-04-09 00:00:00,1.187,1.187
2015-04-10 00:00:00,1.19,1.19
2015-04-13 00:00:00,1.194,1.194
2015-04-14 00:00:00,1.192,1.192
2015-04-15 00:00:00,1.19,1.19
2015-04-16 00:00:00,1.195,1.195
2015-04-17 00:00:00,1.204,1.204
2015-04-20 00:00:00,1.202,1.202
2015-04-21 00:00:00,1.206,1.206
2015-04-22 00:00:00,1.213,1.213
2015-04-23 00:00:00,1.21,1.21
2015-04-24 00:00:00,1.21,1.21
2015-04-27 00:00:00,1.21,1.21
2015-04-28 00:00:00,1.204,1.204
2015-04-29 00:00:00,1.21,1.21
2015-04-30 00:00:00,1.21,1.21
2015-05-04 00:00:00,1.209,1.209
2015-05-05 00:00:00,1.202,1.202
2015-05-06 00:00:00,1.199,1.199
2015-05-07 00:00:00,1.199,1.199
2015-05-08 00:00:00,1.2,1.2
2015-05-11 00:00:00,1.207,1.207
2015-05-12 00:00:00,1.213,1.213
2015-05-13 00:00:00,1.209,1.209
2015-05-14 00:00:00,1.213,1.213
2015-05-15 00:00:00,1.212,1.212
2015-05-18 00:00:00,1.208,1.208
2015-05-19 00:00:00,1.213,1.213
2015-05-20 00:00:00,1.215,1.215
2015-05-21 00:00:00,1.224,1.224
2015-05-22 00:00:00,1.231,1.231
2015-05-25 00:00:00,1.245,1.245
2015-05-26 00:00:00,1.265,1.265
2015-05-27 00:00:00,1.263,1.263
2015-05-28 00:00:00,1.25,1.25
2015-05-29 00:00:00,1.254,1.254
2015-06-01 00:00:00,1.275,1.275
2015-06-02 00:00:00,1.273,1.273
2015-06-03 00:00:00,1.268,1.268
2015-06-04 00:00:00,1.267,1.267
2015-06-05 00:00:00,1.266,1.266
2015-06-08 00:00:00,1.267,1.267
2015-06-09 00:00:00,1.265,1.265
2015-06-10 00:00:00,1.261,1.261
2015-06-11 00:00:00,1.259,1.259
2015-06-12 00:00:00,1.262,1.262
2015-06-15 00:00:00,1.259,1.259
2015-06-16 00:00:00,1.247,1.247
2015-06-17 00:00:00,1.249,1.249
2015-06-18 00:00:00,1.236,1.236
2015-06-19 00:00:00,1.219,1.219
2015-06-23 00:00:00,1.215,1.215
2015-06-24 00:00:00,1.219,1.219
2015-06-25 00:00:00,1.219,1.219
2015-06-26 00:00:00,1.204,1.204
2015-06-29 00:00:00,1.189,1.189
2015-06-30 00:00:00,1.218,1.218
2015-07-01 00:00:00,1.187,1.187
2015-07-02 00:00:00,1.172,1.172
2015-07-03 00:00:00,1.179,1.179
2015-07-06 00:00:00,1.182,1.182
2015-07-07 00:00:00,1.162,1.162
2015-07-08 00:00:00,1.152,1.152
2015-07-09 00:00:00,1.157,1.157
2015-07-10 00:00:00,1.163,1.163
2015-07-13 00:00:00,1.157,1.157
2015-07-14 00:00:00,1.157,1.157
2015-07-15 00:00:00,1.153,1.153
2015-07-16 00:00:00,1.153,1.153
2015-07-17 00:00:00,1.157,1.157
2015-07-20 00:00:00,1.162,1.162
2015-07-21 00:00:00,1.165,1.165
2015-07-22 00:00:00,1.165,1.165
2015-07-23 00:00:00,1.173,1.173
2015-07-24 00:00:00,1.165,1.165
2015-07-27 00:00:00,1.152,1.152
2015-07-28 00:00:00,1.153,1.153
2015-07-29 00:00:00,1.154,1.154
2015-07-30 00:00:00,1.153,1.153
2015-07-31 00:00:00,1.152,1.152
2015-08-03 00:00:00,1.152,1.152
2015-08-04 00:00:00,1.154,1.154
2015-08-05 00:00:00,1.153,1.153
2015-08-06 00:00:00,1.154,1.154
2015-08-07 00:00:00,1.158,1.158
2015-08-10 00:00:00,1.163,1.163
2015-08-11 00:00:00,1.162,1.162
2015-08-12 00:00:00,1.161,1.161
2015-08-13 00:00:00,1.163,1.163
