2021-03-10 00:00:00,1.0301,1.0301
2021-03-11 00:00:00,1.03,1.03
2021-03-12 00:00:00,1.03,1.03
2021-03-15 00:00:00,1.0301,1.0301
2021-03-16 00:00:00,1.0304,1.0304
2021-03-17 00:00:00,1.0305,1.0305
2021-03-18 00:00:00,1.0305,1.0305
2021-03-19 00:00:00,1.0308,1.0308
2021-03-22 00:00:00,1.0312,1.0312
2021-03-23 00:00:00,1.0313,1.0313
2021-03-24 00:00:00,1.0311,1.0311
2021-03-25 00:00:00,1.031,1.031
2021-03-26 00:00:00,1.0311,1.0311
2021-03-29 00:00:00,1.0314,1.0314
2021-03-30 00:00:00,1.0315,1.0315
2021-03-31 00:00:00,1.0318,1.0318
2021-04-01 00:00:00,1.0322,1.0322
2021-04-02 00:00:00,1.0322,1.0322
2021-04-06 00:00:00,1.0323,1.0323
2021-04-07 00:00:00,1.0322,1.0322
2021-04-08 00:00:00,1.0323,1.0323
2021-04-09 00:00:00,1.0327,1.0327
