2016-11-11 00:00:00,1.106,1.106
2016-11-14 00:00:00,1.108,1.108
2016-11-15 00:00:00,1.115,1.115
2016-11-16 00:00:00,1.115,1.115
2016-11-17 00:00:00,1.116,1.116
2016-11-18 00:00:00,1.115,1.115
2016-11-21 00:00:00,1.114,1.114
2016-11-22 00:00:00,1.114,1.114
2016-11-23 00:00:00,1.113,1.113
2016-11-24 00:00:00,1.113,1.113
2016-11-25 00:00:00,1.111,1.111
2016-11-28 00:00:00,1.116,1.116
2016-11-29 00:00:00,1.116,1.116
2016-11-30 00:00:00,1.111,1.111
2016-12-01 00:00:00,1.117,1.117
2016-12-02 00:00:00,1.104,1.104
2016-12-05 00:00:00,1.105,1.105
2016-12-06 00:00:00,1.113,1.113
2016-12-07 00:00:00,1.12,1.12
2016-12-08 00:00:00,1.119,1.119
2016-12-09 00:00:00,1.116,1.116
2016-12-12 00:00:00,1.089,1.089
2016-12-13 00:00:00,1.106,1.106
2016-12-14 00:00:00,1.098,1.098
2016-12-15 00:00:00,1.097,1.097
2016-12-16 00:00:00,1.1,1.1
2016-12-19 00:00:00,1.105,1.105
2016-12-20 00:00:00,1.101,1.101
2016-12-21 00:00:00,1.107,1.107
2016-12-22 00:00:00,1.104,1.104
2016-12-23 00:00:00,1.094,1.094
2016-12-26 00:00:00,1.095,1.095
2016-12-27 00:00:00,1.089,1.089
2016-12-28 00:00:00,1.082,1.082
2016-12-29 00:00:00,1.079,1.079
2016-12-30 00:00:00,1.082,1.082
2016-12-31 00:00:00,1.082,1.082
2017-01-03 00:00:00,1.091,1.091
2017-01-04 00:00:00,1.102,1.102
2017-01-05 00:00:00,1.101,1.101
2017-01-06 00:00:00,1.092,1.092
2017-01-09 00:00:00,1.096,1.096
2017-01-10 00:00:00,1.094,1.094
2017-01-11 00:00:00,1.085,1.085
2017-01-12 00:00:00,1.071,1.071
2017-01-13 00:00:00,1.054,1.054
2017-01-16 00:00:00,1.03,1.03
2017-01-17 00:00:00,1.04,1.04
2017-01-18 00:00:00,1.044,1.044
2017-01-19 00:00:00,1.044,1.044
2017-01-20 00:00:00,1.055,1.055
2017-01-23 00:00:00,1.061,1.061
2017-01-24 00:00:00,1.06,1.06
2017-01-25 00:00:00,1.062,1.062
2017-01-26 00:00:00,1.067,1.067
2017-02-03 00:00:00,1.064,1.064
2017-02-06 00:00:00,1.068,1.068
2017-02-07 00:00:00,1.064,1.064
2017-02-08 00:00:00,1.071,1.071
2017-02-09 00:00:00,1.077,1.077
2017-02-10 00:00:00,1.076,1.076
2017-02-13 00:00:00,1.082,1.082
2017-02-14 00:00:00,1.079,1.079
2017-02-15 00:00:00,1.075,1.075
2017-02-16 00:00:00,1.079,1.079
2017-02-17 00:00:00,1.073,1.073
2017-02-20 00:00:00,1.091,1.091
2017-02-21 00:00:00,1.098,1.098
2017-02-22 00:00:00,1.097,1.097
2017-02-23 00:00:00,1.096,1.096
2017-02-24 00:00:00,1.092,1.092
2017-02-27 00:00:00,1.089,1.089
2017-02-28 00:00:00,1.09,1.09
2017-03-01 00:00:00,1.09,1.09
2017-03-02 00:00:00,1.088,1.088
2017-03-03 00:00:00,1.098,1.098
2017-03-06 00:00:00,1.108,1.108
2017-03-07 00:00:00,1.11,1.11
2017-03-08 00:00:00,1.115,1.115
2017-03-09 00:00:00,1.108,1.108
2017-03-10 00:00:00,1.116,1.116
2017-03-13 00:00:00,1.126,1.126
2017-03-14 00:00:00,1.123,1.123
2017-03-15 00:00:00,1.124,1.124
2017-03-16 00:00:00,1.126,1.126
2017-03-17 00:00:00,1.115,1.115
2017-03-20 00:00:00,1.117,1.117
2017-03-21 00:00:00,1.132,1.132
2017-03-22 00:00:00,1.138,1.138
2017-03-23 00:00:00,1.146,1.146
2017-03-24 00:00:00,1.147,1.147
2017-03-27 00:00:00,1.131,1.131
2017-03-28 00:00:00,1.128,1.128
2017-03-29 00:00:00,1.136,1.136
2017-03-30 00:00:00,1.126,1.126
2017-03-31 00:00:00,1.148,1.148
2017-04-05 00:00:00,1.16,1.16
2017-04-06 00:00:00,1.163,1.163
2017-04-07 00:00:00,1.161,1.161
2017-04-10 00:00:00,1.158,1.158
2017-04-11 00:00:00,1.151,1.151
2017-04-12 00:00:00,1.151,1.151
2017-04-13 00:00:00,1.167,1.167
2017-04-14 00:00:00,1.158,1.158
2017-04-17 00:00:00,1.163,1.163
2017-04-18 00:00:00,1.184,1.184
2017-04-19 00:00:00,1.183,1.183
2017-04-20 00:00:00,1.194,1.194
2017-04-21 00:00:00,1.188,1.188
2017-04-24 00:00:00,1.166,1.166
2017-04-25 00:00:00,1.174,1.174
2017-04-26 00:00:00,1.179,1.179
2017-04-27 00:00:00,1.177,1.177
2017-04-28 00:00:00,1.176,1.176
2017-05-02 00:00:00,1.187,1.187
2017-05-03 00:00:00,1.178,1.178
2017-05-04 00:00:00,1.17,1.17
2017-05-05 00:00:00,1.16,1.16
2017-05-08 00:00:00,1.136,1.136
2017-05-09 00:00:00,1.144,1.144
2017-05-10 00:00:00,1.126,1.126
2017-05-11 00:00:00,1.138,1.138
2017-05-12 00:00:00,1.141,1.141
2017-05-15 00:00:00,1.143,1.143
2017-05-16 00:00:00,1.168,1.168
2017-05-17 00:00:00,1.157,1.157
2017-05-18 00:00:00,1.145,1.145
2017-05-19 00:00:00,1.142,1.142
2017-05-22 00:00:00,1.138,1.138
2017-05-23 00:00:00,1.13,1.13
2017-05-24 00:00:00,1.135,1.135
2017-05-25 00:00:00,1.141,1.141
2017-05-26 00:00:00,1.14,1.14
2017-05-31 00:00:00,1.143,1.143
2017-06-01 00:00:00,1.131,1.131
2017-06-02 00:00:00,1.132,1.132
2017-06-05 00:00:00,1.137,1.137
2017-06-06 00:00:00,1.154,1.154
2017-06-07 00:00:00,1.181,1.181
2017-06-08 00:00:00,1.185,1.185
2017-06-09 00:00:00,1.193,1.193
2017-06-12 00:00:00,1.188,1.188
2017-06-13 00:00:00,1.195,1.195
2017-06-14 00:00:00,1.19,1.19
2017-06-15 00:00:00,1.195,1.195
2017-06-16 00:00:00,1.191,1.191
2017-06-19 00:00:00,1.192,1.192
2017-06-20 00:00:00,1.192,1.192
2017-06-21 00:00:00,1.205,1.205
2017-06-22 00:00:00,1.187,1.187
2017-06-23 00:00:00,1.197,1.197
2017-06-26 00:00:00,1.213,1.213
2017-06-27 00:00:00,1.216,1.216
2017-06-28 00:00:00,1.204,1.204
2017-06-29 00:00:00,1.209,1.209
2017-06-30 00:00:00,1.219,1.219
2017-07-03 00:00:00,1.22,1.22
2017-07-04 00:00:00,1.209,1.209
2017-07-05 00:00:00,1.216,1.216
2017-07-06 00:00:00,1.224,1.224
2017-07-07 00:00:00,1.215,1.215
2017-07-10 00:00:00,1.201,1.201
2017-07-11 00:00:00,1.198,1.198
2017-07-12 00:00:00,1.196,1.196
2017-07-13 00:00:00,1.196,1.196
2017-07-14 00:00:00,1.188,1.188
2017-07-17 00:00:00,1.161,1.161
2017-07-18 00:00:00,1.167,1.167
2017-07-19 00:00:00,1.175,1.175
2017-07-20 00:00:00,1.183,1.183
2017-07-21 00:00:00,1.186,1.186
2017-07-24 00:00:00,1.194,1.194
2017-07-25 00:00:00,1.191,1.191
2017-07-26 00:00:00,1.173,1.173
2017-07-27 00:00:00,1.175,1.175
2017-07-28 00:00:00,1.185,1.185
2017-07-31 00:00:00,1.183,1.183
2017-08-01 00:00:00,1.184,1.184
2017-08-02 00:00:00,1.178,1.178
2017-08-03 00:00:00,1.172,1.172
2017-08-04 00:00:00,1.163,1.163
2017-08-07 00:00:00,1.178,1.178
2017-08-08 00:00:00,1.179,1.179
2017-08-09 00:00:00,1.189,1.189
2017-08-10 00:00:00,1.194,1.194
2017-08-11 00:00:00,1.184,1.184
2017-08-14 00:00:00,1.208,1.208
2017-08-15 00:00:00,1.211,1.211
2017-08-16 00:00:00,1.21,1.21
2017-08-17 00:00:00,1.209,1.209
2017-08-18 00:00:00,1.21,1.21
2017-08-21 00:00:00,1.217,1.217
2017-08-22 00:00:00,1.214,1.214
2017-08-23 00:00:00,1.207,1.207
2017-08-24 00:00:00,1.204,1.204
2017-08-25 00:00:00,1.208,1.208
2017-08-28 00:00:00,1.218,1.218
2017-08-29 00:00:00,1.214,1.214
2017-08-30 00:00:00,1.218,1.218
2017-08-31 00:00:00,1.225,1.225
2017-09-01 00:00:00,1.23,1.23
2017-09-04 00:00:00,1.23,1.23
2017-09-05 00:00:00,1.246,1.246
2017-09-06 00:00:00,1.247,1.247
2017-09-07 00:00:00,1.242,1.242
2017-09-08 00:00:00,1.243,1.243
2017-09-11 00:00:00,1.253,1.253
2017-09-12 00:00:00,1.244,1.244
2017-09-13 00:00:00,1.255,1.255
2017-09-14 00:00:00,1.248,1.248
2017-09-15 00:00:00,1.257,1.257
2017-09-18 00:00:00,1.266,1.266
2017-09-19 00:00:00,1.254,1.254
2017-09-20 00:00:00,1.263,1.263
2017-09-21 00:00:00,1.255,1.255
2017-09-22 00:00:00,1.25,1.25
2017-09-25 00:00:00,1.256,1.256
2017-09-26 00:00:00,1.251,1.251
2017-09-27 00:00:00,1.257,1.257
2017-09-28 00:00:00,1.262,1.262
2017-09-29 00:00:00,1.274,1.274
2017-10-09 00:00:00,1.288,1.288
2017-10-10 00:00:00,1.298,1.298
2017-10-11 00:00:00,1.309,1.309
2017-10-12 00:00:00,1.309,1.309
2017-10-13 00:00:00,1.323,1.323
2017-10-16 00:00:00,1.322,1.322
2017-10-17 00:00:00,1.324,1.324
2017-10-18 00:00:00,1.32,1.32
2017-10-19 00:00:00,1.317,1.317
2017-10-20 00:00:00,1.32,1.32
2017-10-23 00:00:00,1.332,1.332
2017-10-24 00:00:00,1.334,1.334
2017-10-25 00:00:00,1.347,1.347
2017-10-26 00:00:00,1.335,1.335
2017-10-27 00:00:00,1.34,1.34
2017-10-30 00:00:00,1.323,1.323
2017-10-31 00:00:00,1.318,1.318
2017-11-01 00:00:00,1.316,1.316
2017-11-02 00:00:00,1.31,1.31
2017-11-03 00:00:00,1.304,1.304
2017-11-06 00:00:00,1.321,1.321
2017-11-07 00:00:00,1.324,1.324
2017-11-08 00:00:00,1.32,1.32
2017-11-09 00:00:00,1.326,1.326
2017-11-10 00:00:00,1.345,1.345
2017-11-13 00:00:00,1.344,1.344
2017-11-14 00:00:00,1.337,1.337
2017-11-15 00:00:00,1.331,1.331
2017-11-16 00:00:00,1.345,1.345
2017-11-17 00:00:00,1.332,1.332
2017-11-20 00:00:00,1.352,1.352
2017-11-21 00:00:00,1.372,1.372
2017-11-22 00:00:00,1.353,1.353
2017-11-23 00:00:00,1.32,1.32
2017-11-24 00:00:00,1.308,1.308
2017-11-27 00:00:00,1.286,1.286
2017-11-28 00:00:00,1.31,1.31
2017-11-29 00:00:00,1.303,1.303
2017-11-30 00:00:00,1.305,1.305
2017-12-01 00:00:00,1.318,1.318
2017-12-04 00:00:00,1.307,1.307
2017-12-05 00:00:00,1.295,1.295
2017-12-06 00:00:00,1.304,1.304
2017-12-07 00:00:00,1.293,1.293
2017-12-08 00:00:00,1.309,1.309
2017-12-11 00:00:00,1.329,1.329
2017-12-12 00:00:00,1.333,1.333
2017-12-13 00:00:00,1.341,1.341
2017-12-14 00:00:00,1.341,1.341
2017-12-15 00:00:00,1.325,1.325
2017-12-18 00:00:00,1.324,1.324
2017-12-19 00:00:00,1.338,1.338
2017-12-20 00:00:00,1.344,1.344
2017-12-21 00:00:00,1.356,1.356
2017-12-22 00:00:00,1.36,1.36
2017-12-25 00:00:00,1.36,1.36
2017-12-26 00:00:00,1.346,1.346
2017-12-27 00:00:00,1.318,1.318
2017-12-28 00:00:00,1.333,1.333
2017-12-29 00:00:00,1.344,1.344
2017-12-31 00:00:00,1.344,1.344
2018-01-02 00:00:00,1.36,1.36
2018-01-03 00:00:00,1.363,1.363
2018-01-04 00:00:00,1.366,1.366
2018-01-05 00:00:00,1.362,1.362
2018-01-08 00:00:00,1.356,1.356
2018-01-09 00:00:00,1.359,1.359
2018-01-10 00:00:00,1.369,1.369
2018-01-11 00:00:00,1.361,1.361
2018-01-12 00:00:00,1.377,1.377
2018-01-15 00:00:00,1.367,1.367
2018-01-16 00:00:00,1.37,1.37
2018-01-17 00:00:00,1.35,1.35
2018-01-18 00:00:00,1.351,1.351
2018-01-19 00:00:00,1.337,1.337
2018-01-22 00:00:00,1.371,1.371
2018-01-23 00:00:00,1.379,1.379
2018-01-24 00:00:00,1.361,1.361
2018-01-25 00:00:00,1.361,1.361
2018-01-26 00:00:00,1.36,1.36
2018-01-29 00:00:00,1.334,1.334
2018-01-30 00:00:00,1.331,1.331
2018-01-31 00:00:00,1.325,1.325
2018-02-01 00:00:00,1.308,1.308
2018-02-02 00:00:00,1.323,1.323
2018-02-05 00:00:00,1.303,1.303
2018-02-06 00:00:00,1.265,1.265
2018-02-07 00:00:00,1.246,1.246
2018-02-08 00:00:00,1.268,1.268
2018-02-09 00:00:00,1.24,1.24
2018-02-12 00:00:00,1.281,1.281
2018-02-13 00:00:00,1.296,1.296
2018-02-14 00:00:00,1.303,1.303
2018-02-22 00:00:00,1.324,1.324
2018-02-23 00:00:00,1.32,1.32
2018-02-26 00:00:00,1.34,1.34
2018-02-27 00:00:00,1.32,1.32
2018-02-28 00:00:00,1.308,1.308
2018-03-01 00:00:00,1.316,1.316
2018-03-02 00:00:00,1.306,1.306
2018-03-05 00:00:00,1.306,1.306
2018-03-06 00:00:00,1.317,1.317
2018-03-07 00:00:00,1.31,1.31
2018-03-08 00:00:00,1.324,1.324
2018-03-09 00:00:00,1.342,1.342
2018-03-12 00:00:00,1.349,1.349
2018-03-13 00:00:00,1.331,1.331
2018-03-14 00:00:00,1.321,1.321
2018-03-15 00:00:00,1.322,1.322
2018-03-16 00:00:00,1.308,1.308
2018-03-19 00:00:00,1.313,1.313
2018-03-20 00:00:00,1.317,1.317
2018-03-21 00:00:00,1.302,1.302
2018-03-22 00:00:00,1.291,1.291
2018-03-23 00:00:00,1.246,1.246
2018-03-26 00:00:00,1.26,1.26
2018-03-27 00:00:00,1.279,1.279
2018-03-28 00:00:00,1.271,1.271
2018-03-29 00:00:00,1.282,1.282
2018-03-30 00:00:00,1.29,1.29
2018-04-02 00:00:00,1.289,1.289
2018-04-03 00:00:00,1.279,1.279
2018-04-04 00:00:00,1.272,1.272
2018-04-09 00:00:00,1.269,1.269
2018-04-10 00:00:00,1.276,1.276
2018-04-11 00:00:00,1.285,1.285
2018-04-12 00:00:00,1.276,1.276
2018-04-13 00:00:00,1.272,1.272
2018-04-16 00:00:00,1.268,1.268
2018-04-17 00:00:00,1.252,1.252
2018-04-18 00:00:00,1.255,1.255
2018-04-19 00:00:00,1.263,1.263
2018-04-20 00:00:00,1.242,1.242
2018-04-23 00:00:00,1.226,1.226
2018-04-24 00:00:00,1.252,1.252
2018-04-25 00:00:00,1.262,1.262
2018-04-26 00:00:00,1.24,1.24
2018-04-27 00:00:00,1.238,1.238
2018-05-02 00:00:00,1.244,1.244
2018-05-03 00:00:00,1.258,1.258
2018-05-04 00:00:00,1.258,1.258
2018-05-07 00:00:00,1.269,1.269
2018-05-08 00:00:00,1.275,1.275
2018-05-09 00:00:00,1.271,1.271
2018-05-10 00:00:00,1.271,1.271
2018-05-11 00:00:00,1.263,1.263
2018-05-14 00:00:00,1.266,1.266
2018-05-15 00:00:00,1.27,1.27
2018-05-16 00:00:00,1.271,1.271
2018-05-17 00:00:00,1.26,1.26
2018-05-18 00:00:00,1.26,1.26
2018-05-21 00:00:00,1.269,1.269
2018-05-22 00:00:00,1.267,1.267
2018-05-23 00:00:00,1.255,1.255
2018-05-24 00:00:00,1.248,1.248
2018-05-25 00:00:00,1.24,1.24
2018-05-28 00:00:00,1.243,1.243
2018-05-29 00:00:00,1.227,1.227
2018-05-30 00:00:00,1.214,1.214
2018-05-31 00:00:00,1.23,1.23
2018-06-01 00:00:00,1.225,1.225
2018-06-04 00:00:00,1.237,1.237
2018-06-05 00:00:00,1.252,1.252
2018-06-06 00:00:00,1.25,1.25
2018-06-07 00:00:00,1.244,1.244
2018-06-08 00:00:00,1.239,1.239
2018-06-11 00:00:00,1.234,1.234
2018-06-12 00:00:00,1.249,1.249
2018-06-13 00:00:00,1.239,1.239
2018-06-14 00:00:00,1.229,1.229
2018-06-15 00:00:00,1.219,1.219
2018-06-19 00:00:00,1.181,1.181
2018-06-20 00:00:00,1.203,1.203
2018-06-21 00:00:00,1.19,1.19
2018-06-22 00:00:00,1.195,1.195
2018-06-25 00:00:00,1.193,1.193
2018-06-26 00:00:00,1.195,1.195
2018-06-27 00:00:00,1.173,1.173
2018-06-28 00:00:00,1.166,1.166
2018-06-29 00:00:00,1.188,1.188
2018-06-30 00:00:00,1.188,1.188
2018-07-02 00:00:00,1.171,1.171
2018-07-03 00:00:00,1.171,1.171
2018-07-04 00:00:00,1.166,1.166
2018-07-05 00:00:00,1.15,1.15
2018-07-06 00:00:00,1.161,1.161
2018-07-09 00:00:00,1.183,1.183
2018-07-10 00:00:00,1.179,1.179
2018-07-11 00:00:00,1.168,1.168
2018-07-12 00:00:00,1.184,1.184
2018-07-13 00:00:00,1.195,1.195
2018-07-16 00:00:00,1.194,1.194
2018-07-17 00:00:00,1.192,1.192
2018-07-18 00:00:00,1.182,1.182
2018-07-19 00:00:00,1.191,1.191
2018-07-20 00:00:00,1.198,1.198
2018-07-23 00:00:00,1.203,1.203
2018-07-24 00:00:00,1.213,1.213
2018-07-25 00:00:00,1.218,1.218
2018-07-26 00:00:00,1.202,1.202
2018-07-27 00:00:00,1.199,1.199
2018-07-30 00:00:00,1.191,1.191
2018-07-31 00:00:00,1.188,1.188
2018-08-01 00:00:00,1.17,1.17
2018-08-02 00:00:00,1.153,1.153
2018-08-03 00:00:00,1.141,1.141
2018-08-06 00:00:00,1.13,1.13
2018-08-07 00:00:00,1.153,1.153
2018-08-08 00:00:00,1.141,1.141
2018-08-09 00:00:00,1.158,1.158
2018-08-10 00:00:00,1.158,1.158
2018-08-13 00:00:00,1.163,1.163
2018-08-14 00:00:00,1.16,1.16
2018-08-15 00:00:00,1.146,1.146
2018-08-16 00:00:00,1.134,1.134
2018-08-17 00:00:00,1.119,1.119
2018-08-20 00:00:00,1.12,1.12
2018-08-21 00:00:00,1.138,1.138
2018-08-22 00:00:00,1.131,1.131
2018-08-23 00:00:00,1.135,1.135
2018-08-24 00:00:00,1.135,1.135
2018-08-27 00:00:00,1.155,1.155
2018-08-28 00:00:00,1.155,1.155
2018-08-29 00:00:00,1.144,1.144
2018-08-30 00:00:00,1.134,1.134
2018-08-31 00:00:00,1.124,1.124
2018-09-03 00:00:00,1.126,1.126
2018-09-04 00:00:00,1.136,1.136
2018-09-05 00:00:00,1.12,1.12
2018-09-06 00:00:00,1.111,1.111
2018-09-07 00:00:00,1.112,1.112
2018-09-10 00:00:00,1.1,1.1
2018-09-11 00:00:00,1.103,1.103
2018-09-12 00:00:00,1.096,1.096
2018-09-13 00:00:00,1.099,1.099
2018-09-14 00:00:00,1.093,1.093
2018-09-17 00:00:00,1.082,1.082
2018-09-18 00:00:00,1.102,1.102
2018-09-19 00:00:00,1.111,1.111
2018-09-20 00:00:00,1.107,1.107
2018-09-21 00:00:00,1.12,1.12
2018-09-25 00:00:00,1.114,1.114
2018-09-26 00:00:00,1.126,1.126
2018-09-27 00:00:00,1.122,1.122
2018-09-28 00:00:00,1.13,1.13
2018-10-08 00:00:00,1.098,1.098
2018-10-09 00:00:00,1.091,1.091
2018-10-10 00:00:00,1.087,1.087
2018-10-11 00:00:00,1.049,1.049
2018-10-12 00:00:00,1.067,1.067
2018-10-15 00:00:00,1.06,1.06
2018-10-16 00:00:00,1.046,1.046
2018-10-17 00:00:00,1.046,1.046
2018-10-18 00:00:00,1.028,1.028
2018-10-19 00:00:00,1.047,1.047
2018-10-22 00:00:00,1.084,1.084
2018-10-23 00:00:00,1.062,1.062
2018-10-24 00:00:00,1.057,1.057
2018-10-25 00:00:00,1.052,1.052
2018-10-26 00:00:00,1.044,1.044
2018-10-29 00:00:00,1.021,1.021
2018-10-30 00:00:00,1.018,1.018
2018-10-31 00:00:00,1.03,1.03
2018-11-01 00:00:00,1.039,1.039
2018-11-02 00:00:00,1.071,1.071
2018-11-05 00:00:00,1.064,1.064
2018-11-06 00:00:00,1.061,1.061
2018-11-07 00:00:00,1.055,1.055
2018-11-08 00:00:00,1.049,1.049
2018-11-09 00:00:00,1.044,1.044
2018-11-12 00:00:00,1.059,1.059
2018-11-13 00:00:00,1.065,1.065
2018-11-14 00:00:00,1.062,1.062
2018-11-15 00:00:00,1.07,1.07
2018-11-16 00:00:00,1.073,1.073
2018-11-19 00:00:00,1.075,1.075
2018-11-20 00:00:00,1.059,1.059
2018-11-21 00:00:00,1.06,1.06
2018-11-22 00:00:00,1.055,1.055
2018-11-23 00:00:00,1.034,1.034
2018-11-26 00:00:00,1.033,1.033
2018-11-27 00:00:00,1.036,1.036
2018-11-28 00:00:00,1.045,1.045
2018-11-29 00:00:00,1.034,1.034
2018-11-30 00:00:00,1.044,1.044
2018-12-03 00:00:00,1.068,1.068
2018-12-04 00:00:00,1.069,1.069
2018-12-05 00:00:00,1.064,1.064
2018-12-06 00:00:00,1.047,1.047
2018-12-07 00:00:00,1.053,1.053
2018-12-10 00:00:00,1.044,1.044
2018-12-11 00:00:00,1.049,1.049
2018-12-12 00:00:00,1.05,1.05
