2017-04-12 00:00:00,1.0455,1.0455
2017-04-13 00:00:00,1.0374,1.0374
2017-04-17 00:00:00,1.0488,1.0488
2017-04-18 00:00:00,1.0489,1.0489
2017-04-19 00:00:00,1.0453,1.0453
2017-04-20 00:00:00,1.0568,1.0568
2017-04-21 00:00:00,1.0572,1.0572
2017-04-24 00:00:00,1.0677,1.0677
2017-04-25 00:00:00,1.0765,1.0765
2017-04-26 00:00:00,1.074,1.074
2017-04-27 00:00:00,1.081,1.081
2017-04-28 00:00:00,1.0849,1.0849
2017-05-02 00:00:00,1.0969,1.0969
2017-05-03 00:00:00,1.0947,1.0947
2017-05-04 00:00:00,1.096,1.096
2017-05-05 00:00:00,1.098,1.098
2017-05-08 00:00:00,1.1035,1.1035
2017-05-09 00:00:00,1.1065,1.1065
2017-05-10 00:00:00,1.1109,1.1109
2017-05-11 00:00:00,1.1097,1.1097
2017-05-12 00:00:00,1.1114,1.1114
2017-05-15 00:00:00,1.1155,1.1155
2017-05-16 00:00:00,1.1202,1.1202
2017-05-17 00:00:00,1.0884,1.0884
2017-05-18 00:00:00,1.094,1.094
2017-05-19 00:00:00,1.1018,1.1018
2017-05-22 00:00:00,1.1099,1.1099
2017-05-23 00:00:00,1.1106,1.1106
2017-05-24 00:00:00,1.1172,1.1172
2017-05-25 00:00:00,1.1245,1.1245
2017-05-26 00:00:00,1.1248,1.1248
2017-05-31 00:00:00,1.1237,1.1237
2017-06-01 00:00:00,1.1179,1.1179
2017-06-02 00:00:00,1.1286,1.1286
2017-06-05 00:00:00,1.1268,1.1268
2017-06-06 00:00:00,1.1227,1.1227
2017-06-07 00:00:00,1.1176,1.1176
2017-06-08 00:00:00,1.1285,1.1285
2017-06-09 00:00:00,1.103,1.103
2017-06-12 00:00:00,1.0909,1.0909
2017-06-13 00:00:00,1.0995,1.0995
2017-06-14 00:00:00,1.0938,1.0938
2017-06-15 00:00:00,1.0875,1.0875
2017-06-16 00:00:00,1.0878,1.0878
2017-06-19 00:00:00,1.1044,1.1044
2017-06-20 00:00:00,1.0981,1.0981
2017-06-21 00:00:00,1.1066,1.1066
2017-06-22 00:00:00,1.1071,1.1071
2017-06-23 00:00:00,1.1147,1.1147
2017-06-26 00:00:00,1.108,1.108
2017-06-27 00:00:00,1.0915,1.0915
2017-06-28 00:00:00,1.1014,1.1014
2017-06-29 00:00:00,1.0803,1.0803
2017-06-30 00:00:00,1.0752,1.0752
2017-07-03 00:00:00,1.0667,1.0667
2017-07-05 00:00:00,1.0798,1.0798
2017-07-06 00:00:00,1.0715,1.0715
2017-07-07 00:00:00,1.0835,1.0835
2017-07-10 00:00:00,1.0925,1.0925
2017-07-11 00:00:00,1.0966,1.0966
2017-07-12 00:00:00,1.1084,1.1084
2017-07-13 00:00:00,1.1106,1.1106
2017-07-14 00:00:00,1.1194,1.1194
2017-07-17 00:00:00,1.1162,1.1162
2017-07-18 00:00:00,1.1226,1.1226
2017-07-19 00:00:00,1.1258,1.1258
2017-07-20 00:00:00,1.1265,1.1265
2017-07-21 00:00:00,1.1248,1.1248
2017-07-24 00:00:00,1.1271,1.1271
2017-07-25 00:00:00,1.1265,1.1265
2017-07-26 00:00:00,1.1293,1.1293
2017-07-27 00:00:00,1.1169,1.1169
2017-07-28 00:00:00,1.117,1.117
2017-07-31 00:00:00,1.1097,1.1097
2017-08-01 00:00:00,1.1129,1.1129
2017-08-02 00:00:00,1.119,1.119
2017-08-03 00:00:00,1.1156,1.1156
2017-08-04 00:00:00,1.1169,1.1169
2017-08-07 00:00:00,1.1246,1.1246
2017-08-08 00:00:00,1.1226,1.1226
2017-08-09 00:00:00,1.121,1.121
2017-08-10 00:00:00,1.0935,1.0935
2017-08-11 00:00:00,1.099,1.099
2017-08-14 00:00:00,1.1148,1.1148
2017-08-15 00:00:00,1.1192,1.1192
2017-08-16 00:00:00,1.1237,1.1237
2017-08-17 00:00:00,1.1009,1.1009
2017-08-18 00:00:00,1.1009,1.1009
2017-08-21 00:00:00,1.0995,1.0995
2017-08-22 00:00:00,1.1128,1.1128
2017-08-23 00:00:00,1.1114,1.1114
2017-08-24 00:00:00,1.1083,1.1083
2017-08-25 00:00:00,1.108,1.108
2017-08-28 00:00:00,1.107,1.107
2017-08-29 00:00:00,1.1103,1.1103
2017-08-30 00:00:00,1.1159,1.1159
2017-08-31 00:00:00,1.1219,1.1219
2017-09-01 00:00:00,1.1197,1.1197
2017-09-05 00:00:00,1.1005,1.1005
2017-09-06 00:00:00,1.1014,1.1014
2017-09-07 00:00:00,1.1059,1.1059
2017-09-08 00:00:00,1.0928,1.0928
2017-09-11 00:00:00,1.1076,1.1076
2017-09-12 00:00:00,1.1139,1.1139
2017-09-13 00:00:00,1.114,1.114
2017-09-14 00:00:00,1.1115,1.1115
2017-09-15 00:00:00,1.1139,1.1139
2017-09-18 00:00:00,1.1134,1.1134
2017-09-19 00:00:00,1.1194,1.1194
2017-09-20 00:00:00,1.1168,1.1168
2017-09-21 00:00:00,1.1139,1.1139
2017-09-22 00:00:00,1.1143,1.1143
2017-09-25 00:00:00,1.1002,1.1002
2017-09-26 00:00:00,1.1066,1.1066
2017-09-27 00:00:00,1.1206,1.1206
2017-09-28 00:00:00,1.1238,1.1238
2017-09-29 00:00:00,1.1331,1.1331
2017-10-09 00:00:00,1.1523,1.1523
2017-10-10 00:00:00,1.1489,1.1489
2017-10-11 00:00:00,1.1463,1.1463
2017-10-12 00:00:00,1.1462,1.1462
2017-10-13 00:00:00,1.1529,1.1529
2017-10-16 00:00:00,1.1562,1.1562
2017-10-17 00:00:00,1.1567,1.1567
2017-10-18 00:00:00,1.162,1.162
2017-10-19 00:00:00,1.1599,1.1599
2017-10-20 00:00:00,1.1673,1.1673
2017-10-23 00:00:00,1.1646,1.1646
2017-10-24 00:00:00,1.1696,1.1696
2017-10-25 00:00:00,1.1668,1.1668
2017-10-26 00:00:00,1.1699,1.1699
2017-10-27 00:00:00,1.2059,1.2059
2017-10-30 00:00:00,1.2108,1.2108
2017-10-31 00:00:00,1.2136,1.2136
2017-11-01 00:00:00,1.2126,1.2126
2017-11-02 00:00:00,1.2119,1.2119
2017-11-03 00:00:00,1.2193,1.2193
2017-11-06 00:00:00,1.2265,1.2265
2017-11-07 00:00:00,1.2272,1.2272
2017-11-08 00:00:00,1.2338,1.2338
2017-11-09 00:00:00,1.225,1.225
2017-11-10 00:00:00,1.2236,1.2236
2017-11-13 00:00:00,1.2244,1.2244
2017-11-14 00:00:00,1.2234,1.2234
2017-11-15 00:00:00,1.2119,1.2119
2017-11-16 00:00:00,1.227,1.227
2017-11-17 00:00:00,1.219,1.219
2017-11-20 00:00:00,1.222,1.222
2017-11-21 00:00:00,1.2375,1.2375
2017-11-22 00:00:00,1.2333,1.2333
2017-11-24 00:00:00,1.2305,1.2305
2017-11-27 00:00:00,1.2313,1.2313
2017-11-28 00:00:00,1.2348,1.2348
2017-11-29 00:00:00,1.2061,1.2061
2017-11-30 00:00:00,1.2173,1.2173
2017-12-01 00:00:00,1.2113,1.2113
2017-12-04 00:00:00,1.1896,1.1896
2017-12-05 00:00:00,1.192,1.192
2017-12-06 00:00:00,1.2013,1.2013
2017-12-07 00:00:00,1.2092,1.2092
2017-12-08 00:00:00,1.2144,1.2144
2017-12-11 00:00:00,1.2224,1.2224
2017-12-12 00:00:00,1.2196,1.2196
2017-12-13 00:00:00,1.2216,1.2216
2017-12-14 00:00:00,1.2168,1.2168
2017-12-15 00:00:00,1.2324,1.2324
2017-12-18 00:00:00,1.2421,1.2421
2017-12-19 00:00:00,1.2346,1.2346
2017-12-20 00:00:00,1.2329,1.2329
2017-12-21 00:00:00,1.2247,1.2247
2017-12-22 00:00:00,1.2243,1.2243
2017-12-26 00:00:00,1.2091,1.2091
2017-12-27 00:00:00,1.211,1.211
2017-12-28 00:00:00,1.2119,1.2119
2017-12-29 00:00:00,1.206,1.206
2017-12-31 00:00:00,1.2096,1.2096
2018-01-02 00:00:00,1.2207,1.2207
2018-01-03 00:00:00,1.2299,1.2299
2018-01-04 00:00:00,1.2382,1.2382
2018-01-05 00:00:00,1.2494,1.2494
2018-01-08 00:00:00,1.2519,1.2519
2018-01-09 00:00:00,1.2515,1.2515
2018-01-10 00:00:00,1.2524,1.2524
2018-01-11 00:00:00,1.2568,1.2568
2018-01-12 00:00:00,1.2597,1.2597
2018-01-16 00:00:00,1.2438,1.2438
2018-01-17 00:00:00,1.2615,1.2615
2018-01-18 00:00:00,1.2648,1.2648
2018-01-19 00:00:00,1.262,1.262
2018-01-22 00:00:00,1.2711,1.2711
2018-01-23 00:00:00,1.2769,1.2769
2018-01-24 00:00:00,1.2641,1.2641
2018-01-25 00:00:00,1.2576,1.2576
2018-01-26 00:00:00,1.2713,1.2713
2018-01-29 00:00:00,1.2576,1.2576
2018-01-30 00:00:00,1.2464,1.2464
2018-01-31 00:00:00,1.2555,1.2555
2018-02-01 00:00:00,1.2495,1.2495
2018-02-02 00:00:00,1.2114,1.2114
2018-02-05 00:00:00,1.1678,1.1678
2018-02-06 00:00:00,1.1998,1.1998
2018-02-07 00:00:00,1.1792,1.1792
2018-02-08 00:00:00,1.1298,1.1298
2018-02-09 00:00:00,1.1647,1.1647
2018-02-12 00:00:00,1.181,1.181
2018-02-13 00:00:00,1.1889,1.1889
2018-02-14 00:00:00,1.2152,1.2152
2018-02-22 00:00:00,1.2335,1.2335
2018-02-23 00:00:00,1.2579,1.2579
2018-02-26 00:00:00,1.2744,1.2744
2018-02-27 00:00:00,1.2586,1.2586
2018-02-28 00:00:00,1.2532,1.2532
2018-03-01 00:00:00,1.2341,1.2341
2018-03-02 00:00:00,1.245,1.245
2018-03-05 00:00:00,1.2578,1.2578
2018-03-06 00:00:00,1.2597,1.2597
2018-03-07 00:00:00,1.2643,1.2643
2018-03-08 00:00:00,1.2687,1.2687
2018-03-09 00:00:00,1.2974,1.2974
2018-03-12 00:00:00,1.2986,1.2986
2018-03-13 00:00:00,1.2817,1.2817
2018-03-14 00:00:00,1.2805,1.2805
2018-03-15 00:00:00,1.2802,1.2802
2018-03-16 00:00:00,1.2833,1.2833
2018-03-19 00:00:00,1.257,1.257
2018-03-20 00:00:00,1.2557,1.2557
2018-03-21 00:00:00,1.2516,1.2516
2018-03-22 00:00:00,1.2152,1.2152
2018-03-23 00:00:00,1.1855,1.1855
2018-03-26 00:00:00,1.2294,1.2294
2018-03-27 00:00:00,1.1815,1.1815
2018-03-28 00:00:00,1.1712,1.1712
2018-03-29 00:00:00,1.2002,1.2002
2018-04-02 00:00:00,1.1654,1.1654
2018-04-03 00:00:00,1.1778,1.1778
2018-04-04 00:00:00,1.1951,1.1951
2018-04-09 00:00:00,1.1826,1.1826
2018-04-10 00:00:00,1.2098,1.2098
2018-04-11 00:00:00,1.2008,1.2008
2018-04-12 00:00:00,1.2139,1.2139
2018-04-13 00:00:00,1.2113,1.2113
2018-04-16 00:00:00,1.219,1.219
2018-04-17 00:00:00,1.2398,1.2398
2018-04-18 00:00:00,1.2379,1.2379
2018-04-19 00:00:00,1.2249,1.2249
2018-04-20 00:00:00,1.2086,1.2086
2018-04-23 00:00:00,1.2065,1.2065
2018-04-24 00:00:00,1.1874,1.1874
2018-04-25 00:00:00,1.183,1.183
2018-04-26 00:00:00,1.2123,1.2123
2018-04-27 00:00:00,1.2107,1.2107
2018-05-02 00:00:00,1.2263,1.2263
2018-05-03 00:00:00,1.2309,1.2309
2018-05-04 00:00:00,1.2505,1.2505
2018-05-07 00:00:00,1.2609,1.2609
2018-05-08 00:00:00,1.2661,1.2661
2018-05-09 00:00:00,1.284,1.284
2018-05-10 00:00:00,1.3003,1.3003
2018-05-11 00:00:00,1.2921,1.2921
2018-05-14 00:00:00,1.2882,1.2882
2018-05-15 00:00:00,1.2793,1.2793
2018-05-16 00:00:00,1.2895,1.2895
2018-05-17 00:00:00,1.2822,1.2822
2018-05-18 00:00:00,1.2782,1.2782
2018-05-21 00:00:00,1.2902,1.2902
2018-05-22 00:00:00,1.2858,1.2858
2018-05-23 00:00:00,1.2958,1.2958
2018-05-24 00:00:00,1.2951,1.2951
2018-05-25 00:00:00,1.2961,1.2961
2018-05-29 00:00:00,1.2909,1.2909
2018-05-30 00:00:00,1.3034,1.3034
2018-05-31 00:00:00,1.3024,1.3024
2018-06-01 00:00:00,1.3255,1.3255
2018-06-04 00:00:00,1.3383,1.3383
2018-06-05 00:00:00,1.3426,1.3426
2018-06-06 00:00:00,1.3469,1.3469
2018-06-07 00:00:00,1.3304,1.3304
2018-06-08 00:00:00,1.3324,1.3324
2018-06-11 00:00:00,1.3333,1.3333
2018-06-12 00:00:00,1.3418,1.3418
2018-06-13 00:00:00,1.3396,1.3396
2018-06-14 00:00:00,1.3431,1.3431
2018-06-15 00:00:00,1.3445,1.3445
2018-06-19 00:00:00,1.3371,1.3371
2018-06-20 00:00:00,1.3485,1.3485
2018-06-21 00:00:00,1.3406,1.3406
2018-06-22 00:00:00,1.3377,1.3377
2018-06-25 00:00:00,1.3107,1.3107
2018-06-26 00:00:00,1.3222,1.3222
2018-06-27 00:00:00,1.3116,1.3116
2018-06-28 00:00:00,1.3324,1.3324
2018-06-29 00:00:00,1.3364,1.3364
2018-06-30 00:00:00,1.3353,1.3353
2018-07-02 00:00:00,1.3474,1.3474
2018-07-03 00:00:00,1.3363,1.3363
2018-07-05 00:00:00,1.3488,1.3488
2018-07-06 00:00:00,1.3676,1.3676
2018-07-09 00:00:00,1.3791,1.3791
2018-07-10 00:00:00,1.3794,1.3794
2018-07-11 00:00:00,1.3722,1.3722
2018-07-12 00:00:00,1.4046,1.4046
2018-07-13 00:00:00,1.4043,1.4043
2018-07-16 00:00:00,1.4001,1.4001
2018-07-17 00:00:00,1.4118,1.4118
2018-07-18 00:00:00,1.4121,1.4121
2018-07-19 00:00:00,1.4105,1.4105
2018-07-20 00:00:00,1.4235,1.4235
2018-07-23 00:00:00,1.4286,1.4286
2018-07-24 00:00:00,1.4412,1.4412
2018-07-25 00:00:00,1.4643,1.4643
2018-07-26 00:00:00,1.4349,1.4349
2018-07-27 00:00:00,1.414,1.414
2018-07-30 00:00:00,1.3948,1.3948
2018-07-31 00:00:00,1.3991,1.3991
2018-08-01 00:00:00,1.4143,1.4143
2018-08-02 00:00:00,1.4252,1.4252
2018-08-03 00:00:00,1.4372,1.4372
2018-08-06 00:00:00,1.4491,1.4491
2018-08-07 00:00:00,1.4516,1.4516
2018-08-08 00:00:00,1.4528,1.4528
2018-08-09 00:00:00,1.4523,1.4523
2018-08-10 00:00:00,1.4438,1.4438
2018-08-13 00:00:00,1.4457,1.4457
2018-08-14 00:00:00,1.4552,1.4552
2018-08-15 00:00:00,1.4445,1.4445
2018-08-16 00:00:00,1.4495,1.4495
2018-08-17 00:00:00,1.4509,1.4509
2018-08-20 00:00:00,1.4451,1.4451
2018-08-21 00:00:00,1.439,1.439
2018-08-22 00:00:00,1.4436,1.4436
2018-08-23 00:00:00,1.4479,1.4479
2018-08-24 00:00:00,1.4699,1.4699
2018-08-27 00:00:00,1.4789,1.4789
2018-08-28 00:00:00,1.4725,1.4725
2018-08-29 00:00:00,1.4867,1.4867
2018-08-30 00:00:00,1.4838,1.4838
2018-08-31 00:00:00,1.4876,1.4876
2018-09-04 00:00:00,1.4816,1.4816
2018-09-05 00:00:00,1.4625,1.4625
2018-09-06 00:00:00,1.4504,1.4504
2018-09-07 00:00:00,1.4456,1.4456
2018-09-10 00:00:00,1.4533,1.4533
2018-09-11 00:00:00,1.4669,1.4669
2018-09-12 00:00:00,1.4611,1.4611
2018-09-13 00:00:00,1.4758,1.4758
2018-09-14 00:00:00,1.4734,1.4734
2018-09-17 00:00:00,1.4569,1.4569
2018-09-18 00:00:00,1.4664,1.4664
2018-09-19 00:00:00,1.4653,1.4653
2018-09-20 00:00:00,1.4805,1.4805
2018-09-21 00:00:00,1.4721,1.4721
2018-09-25 00:00:00,1.4774,1.4774
2018-09-26 00:00:00,1.4744,1.4744
2018-09-27 00:00:00,1.4833,1.4833
2018-09-28 00:00:00,1.4926,1.4926
2018-10-08 00:00:00,1.4477,1.4477
2018-10-09 00:00:00,1.4538,1.4538
2018-10-10 00:00:00,1.3883,1.3883
2018-10-11 00:00:00,1.3721,1.3721
2018-10-12 00:00:00,1.4163,1.4163
2018-10-15 00:00:00,1.3946,1.3946
2018-10-16 00:00:00,1.4342,1.4342
2018-10-17 00:00:00,1.4276,1.4276
2018-10-18 00:00:00,1.4035,1.4035
2018-10-19 00:00:00,1.4059,1.4059
2018-10-22 00:00:00,1.4135,1.4135
2018-10-23 00:00:00,1.4101,1.4101
2018-10-24 00:00:00,1.3512,1.3512
2018-10-25 00:00:00,1.395,1.395
2018-10-26 00:00:00,1.3718,1.3718
2018-10-29 00:00:00,1.3456,1.3456
2018-10-30 00:00:00,1.3645,1.3645
2018-10-31 00:00:00,1.397,1.397
2018-11-01 00:00:00,1.4135,1.4135
2018-11-02 00:00:00,1.3821,1.3821
2018-11-05 00:00:00,1.3719,1.3719
2018-11-06 00:00:00,1.3821,1.3821
2018-11-07 00:00:00,1.4193,1.4193
2018-11-08 00:00:00,1.4198,1.4198
2018-11-09 00:00:00,1.4008,1.4008
2018-11-12 00:00:00,1.3565,1.3565
2018-11-13 00:00:00,1.3606,1.3606
2018-11-14 00:00:00,1.3405,1.3405
2018-11-15 00:00:00,1.3717,1.3717
2018-11-16 00:00:00,1.3702,1.3702
2018-11-19 00:00:00,1.3178,1.3178
2018-11-20 00:00:00,1.2918,1.2918
2018-11-21 00:00:00,1.3028,1.3028
2018-11-23 00:00:00,1.2891,1.2891
2018-11-26 00:00:00,1.3193,1.3193
2018-11-27 00:00:00,1.3225,1.3225
2018-11-28 00:00:00,1.3669,1.3669
2018-11-29 00:00:00,1.3516,1.3516
2018-11-30 00:00:00,1.3653,1.3653
2018-12-03 00:00:00,1.394,1.394
2018-12-04 00:00:00,1.3335,1.3335
2018-12-06 00:00:00,1.33,1.33
2018-12-07 00:00:00,1.2867,1.2867
2018-12-10 00:00:00,1.3046,1.3046
2018-12-11 00:00:00,1.3114,1.3114
2018-12-12 00:00:00,1.3226,1.3226
2018-12-13 00:00:00,1.3195,1.3195
2018-12-14 00:00:00,1.2879,1.2879
2018-12-17 00:00:00,1.2638,1.2638
2018-12-18 00:00:00,1.2734,1.2734
2018-12-19 00:00:00,1.2502,1.2502
2018-12-20 00:00:00,1.229,1.229
2018-12-21 00:00:00,1.1921,1.1921
2018-12-24 00:00:00,1.1637,1.1637
2018-12-26 00:00:00,1.2287,1.2287
2018-12-27 00:00:00,1.2387,1.2387
2018-12-28 00:00:00,1.2308,1.2308
2018-12-31 00:00:00,1.2415,1.2415
2019-01-02 00:00:00,1.2395,1.2395
2019-01-03 00:00:00,1.1825,1.1825
2019-01-04 00:00:00,1.2312,1.2312
2019-01-07 00:00:00,1.24,1.24
2019-01-08 00:00:00,1.2486,1.2486
2019-01-09 00:00:00,1.2655,1.2655
2019-01-10 00:00:00,1.2643,1.2643
2019-01-11 00:00:00,1.258,1.258
2019-01-14 00:00:00,1.2406,1.2406
2019-01-15 00:00:00,1.2578,1.2578
2019-01-16 00:00:00,1.2597,1.2597
2019-01-17 00:00:00,1.2673,1.2673
2019-01-18 00:00:00,1.2866,1.2866
2019-01-22 00:00:00,1.2683,1.2683
2019-01-23 00:00:00,1.2754,1.2754
2019-01-24 00:00:00,1.2835,1.2835
2019-01-25 00:00:00,1.3038,1.3038
2019-01-28 00:00:00,1.2774,1.2774
2019-01-29 00:00:00,1.2629,1.2629
2019-01-30 00:00:00,1.2992,1.2992
2019-01-31 00:00:00,1.2916,1.2916
2019-02-01 00:00:00,1.3001,1.3001
2019-02-11 00:00:00,1.3314,1.3314
2019-02-12 00:00:00,1.3541,1.3541
2019-02-13 00:00:00,1.354,1.354
2019-02-14 00:00:00,1.3571,1.3571
2019-02-15 00:00:00,1.3648,1.3648
2019-02-19 00:00:00,1.3651,1.3651
2019-02-20 00:00:00,1.3649,1.3649
2019-02-21 00:00:00,1.3588,1.3588
2019-02-22 00:00:00,1.3739,1.3739
2019-02-25 00:00:00,1.3799,1.3799
2019-02-26 00:00:00,1.3788,1.3788
2019-02-27 00:00:00,1.3756,1.3756
2019-02-28 00:00:00,1.3724,1.3724
2019-03-01 00:00:00,1.3827,1.3827
2019-03-04 00:00:00,1.3793,1.3793
2019-03-05 00:00:00,1.3744,1.3744
2019-03-06 00:00:00,1.3682,1.3682
2019-03-07 00:00:00,1.3573,1.3573
2019-03-08 00:00:00,1.3595,1.3595
2019-03-11 00:00:00,1.3871,1.3871
2019-03-12 00:00:00,1.3924,1.3924
2019-03-13 00:00:00,1.4012,1.4012
2019-03-14 00:00:00,1.4017,1.4017
2019-03-15 00:00:00,1.4211,1.4211
2019-03-18 00:00:00,1.4248,1.4248
2019-03-19 00:00:00,1.4269,1.4269
2019-03-20 00:00:00,1.4242,1.4242
2019-03-21 00:00:00,1.4524,1.4524
2019-03-22 00:00:00,1.4217,1.4217
2019-03-25 00:00:00,1.4195,1.4195
2019-03-26 00:00:00,1.4258,1.4258
2019-03-27 00:00:00,1.4204,1.4204
2019-03-28 00:00:00,1.4281,1.4281
2019-03-29 00:00:00,1.4428,1.4428
2019-04-01 00:00:00,1.4584,1.4584
2019-04-02 00:00:00,1.4619,1.4619
2019-04-03 00:00:00,1.4741,1.4741
2019-04-04 00:00:00,1.4652,1.4652
2019-04-08 00:00:00,1.4799,1.4799
2019-04-09 00:00:00,1.4713,1.4713
2019-04-10 00:00:00,1.4806,1.4806
2019-04-11 00:00:00,1.4784,1.4784
2019-04-12 00:00:00,1.4908,1.4908
2019-04-15 00:00:00,1.4878,1.4878
2019-04-16 00:00:00,1.4942,1.4942
2019-04-17 00:00:00,1.5026,1.5026
2019-04-18 00:00:00,1.5022,1.5022
2019-04-22 00:00:00,1.5079,1.5079
2019-04-23 00:00:00,1.5303,1.5303
2019-04-24 00:00:00,1.5335,1.5335
2019-04-25 00:00:00,1.5363,1.5363
2019-04-26 00:00:00,1.5312,1.5312
2019-04-29 00:00:00,1.5306,1.5306
2019-04-30 00:00:00,1.533,1.533
2019-05-06 00:00:00,1.5247,1.5247
2019-05-07 00:00:00,1.5003,1.5003
2019-05-08 00:00:00,1.4975,1.4975
2019-05-09 00:00:00,1.4897,1.4897
2019-05-10 00:00:00,1.4984,1.4984
2019-05-13 00:00:00,1.446,1.446
2019-05-14 00:00:00,1.4769,1.4769
2019-05-15 00:00:00,1.4976,1.4976
2019-05-16 00:00:00,1.5127,1.5127
2019-05-17 00:00:00,1.5046,1.5046
2019-05-20 00:00:00,1.4823,1.4823
2019-05-21 00:00:00,1.4991,1.4991
2019-05-22 00:00:00,1.4912,1.4912
2019-05-23 00:00:00,1.4669,1.4669
2019-05-24 00:00:00,1.4675,1.4675
2019-05-28 00:00:00,1.4623,1.4623
2019-05-29 00:00:00,1.4544,1.4544
2019-05-30 00:00:00,1.4627,1.4627
2019-05-31 00:00:00,1.4407,1.4407
2019-06-03 00:00:00,1.4146,1.4146
2019-06-04 00:00:00,1.4566,1.4566
2019-06-05 00:00:00,1.4777,1.4777
2019-06-06 00:00:00,1.494,1.494
2019-06-10 00:00:00,1.5346,1.5346
2019-06-11 00:00:00,1.5351,1.5351
2019-06-12 00:00:00,1.5267,1.5267
2019-06-13 00:00:00,1.5301,1.5301
2019-06-14 00:00:00,1.5181,1.5181
2019-06-17 00:00:00,1.5204,1.5204
2019-06-18 00:00:00,1.5451,1.5451
2019-06-19 00:00:00,1.5503,1.5503
2019-06-20 00:00:00,1.5693,1.5693
2019-06-21 00:00:00,1.5552,1.5552
2019-06-24 00:00:00,1.5579,1.5579
2019-06-25 00:00:00,1.5328,1.5328
2019-06-26 00:00:00,1.5512,1.5512
2019-06-27 00:00:00,1.5569,1.5569
2019-06-28 00:00:00,1.558,1.558
2019-06-30 00:00:00,1.5574,1.5574
2019-07-01 00:00:00,1.5777,1.5777
2019-07-02 00:00:00,1.5774,1.5774
2019-07-03 00:00:00,1.5907,1.5907
2019-07-05 00:00:00,1.589,1.589
2019-07-08 00:00:00,1.582,1.582
2019-07-09 00:00:00,1.5862,1.5862
2019-07-10 00:00:00,1.5982,1.5982
2019-07-11 00:00:00,1.5993,1.5993
2019-07-12 00:00:00,1.6109,1.6109
2019-07-15 00:00:00,1.6156,1.6156
