2014-03-26 00:00:00,1.0129,1.0538
2014-03-27 00:00:00,1.0133,1.0542
2014-03-28 00:00:00,1.0139,1.0548
2014-03-31 00:00:00,1.0168,1.0577
2014-04-01 00:00:00,1.019,1.0599
2014-04-02 00:00:00,1.0218,1.0627
2014-04-03 00:00:00,1.0228,1.0637
2014-04-04 00:00:00,1.0251,1.066
2014-04-08 00:00:00,1.0257,1.0666
2014-04-09 00:00:00,1.027,1.0679
2014-04-10 00:00:00,1.0276,1.0685
2014-04-11 00:00:00,1.0274,1.0683
2014-04-14 00:00:00,1.0267,1.0676
2014-04-15 00:00:00,1.0276,1.0685
2014-04-16 00:00:00,1.0285,1.0694
2014-04-17 00:00:00,1.0286,1.0695
2014-04-22 00:00:00,1.0308,1.0717
2014-04-23 00:00:00,1.0311,1.072
2014-04-24 00:00:00,1.0311,1.072
2014-04-25 00:00:00,1.0309,1.0718
2014-04-28 00:00:00,1.0315,1.0724
2014-04-29 00:00:00,1.0315,1.0724
2014-04-30 00:00:00,1.0327,1.0736
2014-05-05 00:00:00,1.0342,1.0751
2014-05-06 00:00:00,1.0251,1.066
2014-05-07 00:00:00,1.0324,1.0733
2014-05-08 00:00:00,1.0318,1.0727
2014-05-09 00:00:00,1.032,1.0729
2014-05-12 00:00:00,1.0324,1.0733
2014-05-13 00:00:00,1.0251,1.066
2014-05-14 00:00:00,1.0367,1.0776
2014-05-15 00:00:00,1.038,1.0789
2014-05-16 00:00:00,1.0368,1.0777
2014-05-19 00:00:00,1.0376,1.0785
2014-05-20 00:00:00,1.0378,1.0787
2014-05-21 00:00:00,1.0391,1.08
2014-05-22 00:00:00,1.0427,1.0836
2014-05-23 00:00:00,1.0438,1.0847
2014-05-26 00:00:00,1.0454,1.0863
2014-05-27 00:00:00,1.0471,1.088
2014-05-28 00:00:00,1.0479,1.0888
2014-05-29 00:00:00,1.0491,1.09
2014-05-30 00:00:00,1.0509,1.0918
2014-06-03 00:00:00,1.0527,1.0936
2014-06-04 00:00:00,1.0529,1.0938
2014-06-05 00:00:00,1.0533,1.0942
2014-06-06 00:00:00,1.0541,1.095
2014-06-09 00:00:00,1.0557,1.0966
2014-06-10 00:00:00,1.0576,1.0985
2014-06-11 00:00:00,1.0592,1.1001
2014-06-12 00:00:00,1.06,1.1009
2014-06-13 00:00:00,1.0601,1.101
2014-06-16 00:00:00,1.0608,1.1017
2014-06-17 00:00:00,1.0598,1.1007
2014-06-18 00:00:00,1.0614,1.1023
2014-06-19 00:00:00,1.0623,1.1032
2014-06-20 00:00:00,1.0632,1.1041
2014-06-23 00:00:00,1.0657,1.1066
2014-06-24 00:00:00,1.0665,1.1074
2014-06-25 00:00:00,1.0667,1.1076
2014-06-26 00:00:00,1.0679,1.1088
2014-06-27 00:00:00,1.0681,1.109
2014-06-30 00:00:00,1.0695,1.1104
2014-07-02 00:00:00,1.0717,1.1126
2014-07-03 00:00:00,1.0755,1.1164
2014-07-04 00:00:00,1.0785,1.1194
2014-07-07 00:00:00,1.0796,1.1205
2014-07-08 00:00:00,1.0792,1.1201
2014-07-09 00:00:00,1.0786,1.1195
2014-07-10 00:00:00,1.0767,1.1176
2014-07-11 00:00:00,1.0774,1.1183
2014-07-14 00:00:00,1.078,1.1189
2014-07-15 00:00:00,1.0769,1.1178
2014-07-16 00:00:00,1.0771,1.118
2014-07-17 00:00:00,1.0781,1.119
2014-07-18 00:00:00,1.0766,1.1175
2014-07-21 00:00:00,1.0778,1.1187
2014-07-22 00:00:00,1.079,1.1199
2014-07-23 00:00:00,1.0809,1.1218
2014-07-24 00:00:00,1.0824,1.1233
2014-07-25 00:00:00,1.0834,1.1243
2014-07-29 00:00:00,1.085,1.1259
2014-07-30 00:00:00,1.0852,1.1261
2014-07-31 00:00:00,1.0853,1.1262
2014-08-01 00:00:00,1.0845,1.1254
2014-08-04 00:00:00,1.084,1.1249
2014-08-05 00:00:00,1.0845,1.1254
2014-08-06 00:00:00,1.0835,1.1244
2014-08-07 00:00:00,1.0822,1.1231
2014-08-08 00:00:00,1.078,1.1189
2014-08-11 00:00:00,1.0815,1.1224
2014-08-12 00:00:00,1.0834,1.1243
2014-08-13 00:00:00,1.0854,1.1263
2014-08-14 00:00:00,1.0868,1.1277
2014-08-15 00:00:00,1.0893,1.1302
2014-08-18 00:00:00,1.0907,1.1316
2014-08-19 00:00:00,1.0918,1.1327
2014-08-20 00:00:00,1.0918,1.1327
2014-08-21 00:00:00,1.0926,1.1335
2014-08-22 00:00:00,1.0925,1.1334
2014-08-25 00:00:00,1.0938,1.1347
2014-08-26 00:00:00,1.0945,1.1354
2014-08-27 00:00:00,1.0944,1.1353
2014-08-28 00:00:00,1.0945,1.1354
2014-08-29 00:00:00,1.0949,1.1358
2014-09-01 00:00:00,1.0958,1.1367
2014-09-02 00:00:00,1.0956,1.1365
2014-09-03 00:00:00,1.0963,1.1372
2014-09-04 00:00:00,1.0959,1.1368
2014-09-05 00:00:00,1.097,1.1379
2014-09-10 00:00:00,1.0925,1.1334
2014-09-11 00:00:00,1.0918,1.1327
2014-09-12 00:00:00,1.0871,1.128
2014-09-15 00:00:00,1.0848,1.1257
2014-09-16 00:00:00,1.0863,1.1272
2014-09-17 00:00:00,1.0868,1.1277
2014-09-18 00:00:00,1.0879,1.1288
2014-09-19 00:00:00,1.0878,1.1287
2014-09-22 00:00:00,1.0878,1.1287
2014-09-23 00:00:00,1.087,1.1279
2014-09-24 00:00:00,1.087,1.1279
2014-09-25 00:00:00,1.0878,1.1287
2014-09-26 00:00:00,1.0866,1.1275
2014-09-29 00:00:00,1.0862,1.1271
2014-09-30 00:00:00,1.085,1.1259
2014-10-08 00:00:00,1.0863,1.1272
2014-10-09 00:00:00,1.0866,1.1275
2014-10-10 00:00:00,1.0835,1.1244
2014-10-13 00:00:00,1.0814,1.1223
2014-10-14 00:00:00,1.0797,1.1206
2014-10-15 00:00:00,1.0787,1.1196
2014-10-16 00:00:00,1.0721,1.113
2014-10-17 00:00:00,1.0726,1.1135
2014-10-20 00:00:00,1.0774,1.1183
2014-10-21 00:00:00,1.0802,1.1211
2014-10-22 00:00:00,1.0834,1.1243
2014-10-23 00:00:00,1.0855,1.1264
2014-10-24 00:00:00,1.0863,1.1272
2014-10-27 00:00:00,1.0869,1.1278
2014-10-28 00:00:00,1.0865,1.1274
2014-10-29 00:00:00,1.0871,1.128
2014-10-30 00:00:00,1.0885,1.1294
2014-10-31 00:00:00,1.0893,1.1302
2014-11-03 00:00:00,1.0913,1.1322
2014-11-04 00:00:00,1.0911,1.132
2014-11-05 00:00:00,1.0904,1.1313
2014-11-06 00:00:00,1.0907,1.1316
2014-11-07 00:00:00,1.0918,1.1327
2014-11-10 00:00:00,1.0883,1.1292
2014-11-11 00:00:00,1.0889,1.1298
2014-11-12 00:00:00,1.0894,1.1303
2014-11-13 00:00:00,1.0897,1.1306
2014-11-14 00:00:00,1.0895,1.1304
2014-11-17 00:00:00,1.0905,1.1314
2014-11-18 00:00:00,1.0913,1.1322
2014-11-19 00:00:00,1.0902,1.1311
2014-11-20 00:00:00,1.0887,1.1296
2014-11-21 00:00:00,1.0886,1.1295
2014-11-24 00:00:00,1.0924,1.1333
2014-11-25 00:00:00,1.0926,1.1335
2014-11-26 00:00:00,1.092,1.1329
2014-11-27 00:00:00,1.0919,1.1328
2014-11-28 00:00:00,1.0924,1.1333
2014-12-01 00:00:00,1.0914,1.1323
2014-12-02 00:00:00,1.0902,1.1311
2014-12-03 00:00:00,1.089,1.1299
2014-12-04 00:00:00,1.0898,1.1307
2014-12-05 00:00:00,1.0876,1.1285
2014-12-08 00:00:00,1.087,1.1279
2014-12-09 00:00:00,1.0846,1.1255
2014-12-10 00:00:00,1.0833,1.1242
2014-12-11 00:00:00,1.0806,1.1215
2014-12-12 00:00:00,1.0793,1.1202
2014-12-15 00:00:00,1.0765,1.1174
2014-12-16 00:00:00,1.074,1.1149
2014-12-17 00:00:00,1.0696,1.1105
2014-12-18 00:00:00,1.0719,1.1128
2014-12-19 00:00:00,1.0744,1.1153
2014-12-22 00:00:00,1.0745,1.1154
2014-12-23 00:00:00,1.0744,1.1153
2014-12-24 00:00:00,1.0754,1.1163
2014-12-29 00:00:00,1.0762,1.1171
2014-12-30 00:00:00,1.0768,1.1177
2014-12-31 00:00:00,1.0765,1.1174
2015-01-05 00:00:00,1.0721,1.113
2015-01-06 00:00:00,1.0611,1.102
2015-01-07 00:00:00,1.0547,1.0956
2015-01-08 00:00:00,1.0528,1.0937
2015-01-09 00:00:00,1.0571,1.098
2015-01-12 00:00:00,1.0597,1.1006
2015-01-13 00:00:00,1.063,1.1039
2015-01-14 00:00:00,1.0191,1.1016
2015-01-15 00:00:00,1.0135,1.096
2015-01-16 00:00:00,1.0071,1.0896
2015-01-19 00:00:00,1.0085,1.091
2015-01-20 00:00:00,1.0113,1.0938
2015-01-21 00:00:00,1.0138,1.0963
2015-01-22 00:00:00,1.0182,1.1007
2015-01-23 00:00:00,1.0227,1.1052
2015-01-26 00:00:00,1.0232,1.1057
2015-01-27 00:00:00,1.0274,1.1099
2015-01-28 00:00:00,1.0302,1.1127
2015-01-29 00:00:00,1.0305,1.113
2015-01-30 00:00:00,1.0347,1.1172
2015-02-02 00:00:00,1.0329,1.1154
2015-02-03 00:00:00,1.0327,1.1152
2015-02-04 00:00:00,1.0326,1.1151
2015-02-05 00:00:00,1.0286,1.1111
2015-02-06 00:00:00,1.0282,1.1107
2015-02-09 00:00:00,1.03,1.1125
2015-02-10 00:00:00,1.0306,1.1131
2015-02-11 00:00:00,1.0319,1.1144
2015-02-12 00:00:00,1.0318,1.1143
2015-02-13 00:00:00,1.0324,1.1149
2015-02-16 00:00:00,1.0327,1.1152
2015-02-17 00:00:00,1.0333,1.1158
2015-02-25 00:00:00,1.0403,1.1228
2015-02-26 00:00:00,1.0418,1.1243
2015-02-27 00:00:00,1.0456,1.1281
2015-03-02 00:00:00,1.0485,1.131
2015-03-03 00:00:00,1.0497,1.1322
2015-03-04 00:00:00,1.0498,1.1323
2015-03-05 00:00:00,1.0499,1.1324
2015-03-06 00:00:00,1.05,1.1325
2015-03-09 00:00:00,1.05,1.1325
2015-03-10 00:00:00,1.0494,1.1319
2015-03-11 00:00:00,1.0476,1.1301
2015-03-12 00:00:00,1.0472,1.1297
2015-03-13 00:00:00,1.0461,1.1286
2015-03-16 00:00:00,1.0444,1.1269
2015-03-17 00:00:00,1.0429,1.1254
2015-03-18 00:00:00,1.0418,1.1243
2015-03-19 00:00:00,1.0418,1.1243
2015-03-20 00:00:00,1.0402,1.1227
2015-03-23 00:00:00,1.0395,1.122
2015-03-24 00:00:00,1.0405,1.123
2015-03-25 00:00:00,1.0409,1.1234
2015-03-26 00:00:00,1.041,1.1235
2015-03-27 00:00:00,1.0429,1.1254
2015-03-30 00:00:00,1.0446,1.1271
2015-03-31 00:00:00,1.0469,1.1294
2015-04-01 00:00:00,1.0467,1.1292
2015-04-02 00:00:00,1.0491,1.1316
2015-04-08 00:00:00,1.0524,1.1349
2015-04-09 00:00:00,1.0539,1.1364
2015-04-10 00:00:00,1.0576,1.1401
2015-04-13 00:00:00,1.063,1.1455
2015-04-14 00:00:00,1.0626,1.1451
2015-04-15 00:00:00,1.062,1.1445
2015-04-16 00:00:00,1.0616,1.1441
2015-04-17 00:00:00,1.0593,1.1418
2015-04-20 00:00:00,1.0583,1.1408
2015-04-21 00:00:00,1.0577,1.1402
2015-04-22 00:00:00,1.0583,1.1408
2015-04-23 00:00:00,1.0597,1.1422
2015-04-24 00:00:00,1.0611,1.1436
2015-04-27 00:00:00,1.0622,1.1447
2015-04-28 00:00:00,1.0624,1.1449
2015-04-29 00:00:00,1.0636,1.1461
2015-04-30 00:00:00,1.0637,1.1462
2015-05-04 00:00:00,1.0649,1.1474
2015-05-05 00:00:00,1.0647,1.1472
2015-05-06 00:00:00,1.0635,1.146
2015-05-07 00:00:00,1.0609,1.1434
2015-05-08 00:00:00,1.0638,1.1463
2015-05-11 00:00:00,1.0662,1.1487
2015-05-12 00:00:00,1.0669,1.1494
2015-05-13 00:00:00,1.0679,1.1504
2015-05-14 00:00:00,1.069,1.1515
2015-05-15 00:00:00,1.0707,1.1532
2015-05-18 00:00:00,1.0714,1.1539
2015-05-19 00:00:00,1.0725,1.155
2015-05-20 00:00:00,1.0737,1.1562
2015-05-21 00:00:00,1.0749,1.1574
2015-05-22 00:00:00,1.075,1.1575
2015-05-26 00:00:00,1.0771,1.1596
2015-05-27 00:00:00,1.0776,1.1601
2015-05-28 00:00:00,1.0775,1.16
2015-05-29 00:00:00,1.0751,1.1576
2015-06-02 00:00:00,1.0773,1.1598
2015-06-03 00:00:00,1.0758,1.1583
2015-06-04 00:00:00,1.0753,1.1578
2015-06-05 00:00:00,1.0745,1.157
2015-06-08 00:00:00,1.0749,1.1574
2015-06-09 00:00:00,1.0731,1.1556
2015-06-10 00:00:00,1.0717,1.1542
2015-06-11 00:00:00,1.0739,1.1564
2015-06-12 00:00:00,1.0761,1.1586
2015-06-15 00:00:00,1.0756,1.1581
2015-06-16 00:00:00,1.0742,1.1567
2015-06-17 00:00:00,1.075,1.1575
2015-06-18 00:00:00,1.0763,1.1588
2015-06-19 00:00:00,1.0775,1.16
2015-06-23 00:00:00,1.0807,1.1632
2015-06-24 00:00:00,1.083,1.1655
2015-06-25 00:00:00,1.083,1.1655
2015-06-26 00:00:00,1.0822,1.1647
2015-06-29 00:00:00,1.0801,1.1626
2015-06-30 00:00:00,1.0804,1.1629
2015-07-02 00:00:00,1.0841,1.1666
2015-07-03 00:00:00,1.0845,1.167
2015-07-06 00:00:00,1.0821,1.1646
2015-07-07 00:00:00,1.078,1.1605
2015-07-08 00:00:00,1.0622,1.1447
2015-07-09 00:00:00,1.0695,1.152
2015-07-10 00:00:00,1.0769,1.1594
2015-07-13 00:00:00,1.0787,1.1612
2015-07-14 00:00:00,1.0801,1.1626
2015-07-15 00:00:00,1.0809,1.1634
2015-07-16 00:00:00,1.0821,1.1646
2015-07-20 00:00:00,1.0866,1.1691
2015-07-21 00:00:00,1.0883,1.1708
2015-07-22 00:00:00,1.0885,1.171
2015-07-23 00:00:00,1.0885,1.171
2015-07-24 00:00:00,1.088,1.1705
2015-07-27 00:00:00,1.0838,1.1663
2015-07-28 00:00:00,1.0843,1.1668
2015-07-29 00:00:00,1.085,1.1675
2015-07-30 00:00:00,1.0865,1.169
2015-07-31 00:00:00,1.0882,1.1707
2015-08-03 00:00:00,1.0881,1.1706
2015-08-04 00:00:00,1.087,1.1695
2015-08-05 00:00:00,1.0875,1.17
2015-08-06 00:00:00,1.088,1.1705
2015-08-07 00:00:00,1.0881,1.1706
2015-08-11 00:00:00,1.1051,1.1876
2015-08-12 00:00:00,1.1143,1.1968
2015-08-13 00:00:00,1.1259,1.2084
2015-08-14 00:00:00,1.1255,1.208
2015-08-17 00:00:00,1.1254,1.2079
2015-08-18 00:00:00,1.1234,1.2059
2015-08-19 00:00:00,1.1226,1.2051
2015-08-20 00:00:00,1.1184,1.2009
2015-08-21 00:00:00,1.1134,1.1959
2015-08-24 00:00:00,1.1005,1.183
2015-08-25 00:00:00,1.1022,1.1847
2015-08-26 00:00:00,1.1005,1.183
2015-08-27 00:00:00,1.1085,1.191
2015-08-28 00:00:00,1.1118,1.1943
2015-08-31 00:00:00,1.1092,1.1917
2015-09-01 00:00:00,1.106,1.1885
2015-09-02 00:00:00,1.1027,1.1852
2015-09-07 00:00:00,1.102,1.1845
2015-09-08 00:00:00,1.1039,1.1864
2015-09-09 00:00:00,1.1067,1.1892
2015-09-10 00:00:00,1.1084,1.1909
2015-09-11 00:00:00,1.1094,1.1919
2015-09-14 00:00:00,1.1104,1.1929
2015-09-15 00:00:00,1.1099,1.1924
2015-09-16 00:00:00,1.1131,1.1956
2015-09-17 00:00:00,1.1149,1.1974
2015-09-18 00:00:00,1.1161,1.1986
2015-09-21 00:00:00,1.1182,1.2007
2015-09-22 00:00:00,1.1208,1.2033
2015-09-23 00:00:00,1.1199,1.2024
2015-09-25 00:00:00,1.1183,1.2008
2015-09-29 00:00:00,1.1113,1.1938
2015-09-30 00:00:00,1.1134,1.1959
2015-10-08 00:00:00,1.1239,1.2064
2015-10-09 00:00:00,1.1259,1.2084
2015-10-12 00:00:00,1.1272,1.2097
2015-10-13 00:00:00,1.1259,1.2084
2015-10-14 00:00:00,1.1293,1.2118
2015-10-15 00:00:00,1.1306,1.2131
2015-10-16 00:00:00,1.1336,1.2161
2015-10-19 00:00:00,1.1374,1.2199
2015-10-20 00:00:00,1.1394,1.2219
2015-10-22 00:00:00,1.1384,1.2209
2015-10-23 00:00:00,1.1418,1.2243
2015-10-26 00:00:00,1.1461,1.2286
2015-10-27 00:00:00,1.1467,1.2292
2015-10-28 00:00:00,1.1474,1.2299
2015-10-29 00:00:00,1.1494,1.2319
2015-10-30 00:00:00,1.1486,1.2311
2015-11-02 00:00:00,1.1434,1.2259
2015-11-03 00:00:00,1.1463,1.2288
2015-11-04 00:00:00,1.1479,1.2304
2015-11-05 00:00:00,1.1481,1.2306
2015-11-06 00:00:00,1.148,1.2305
2015-11-09 00:00:00,1.1495,1.232
2015-11-10 00:00:00,1.1468,1.2293
2015-11-11 00:00:00,1.1412,1.2237
2015-11-12 00:00:00,1.1404,1.2229
