2020-02-21 00:00:00,1.1479,1.1519
2020-02-24 00:00:00,1.1427,1.1467
2020-02-25 00:00:00,1.1451,1.1491
2020-02-26 00:00:00,1.1225,1.1265
2020-02-27 00:00:00,1.1317,1.1357
2020-02-28 00:00:00,1.0829,1.0869
2020-03-02 00:00:00,1.117,1.121
2020-03-03 00:00:00,1.1191,1.1231
2020-03-04 00:00:00,1.1254,1.1294
2020-03-05 00:00:00,1.1525,1.1565
2020-03-06 00:00:00,1.1344,1.1384
2020-03-09 00:00:00,1.0894,1.0934
2020-03-10 00:00:00,1.1117,1.1157
2020-03-11 00:00:00,1.0973,1.1013
2020-03-12 00:00:00,1.074,1.078
2020-03-13 00:00:00,1.0629,1.0669
2020-03-16 00:00:00,1.0032,1.0072
2020-03-17 00:00:00,1.0003,1.0043
2020-03-18 00:00:00,0.9758,0.9798
2020-03-19 00:00:00,0.9699,0.9739
2020-03-20 00:00:00,0.9907,0.9947
2020-03-23 00:00:00,0.9423,0.9463
2020-03-24 00:00:00,0.9718,0.9758
2020-03-25 00:00:00,1.0064,1.0104
2020-03-26 00:00:00,1.0005,1.0045
2020-03-27 00:00:00,1.0042,1.0082
2020-03-30 00:00:00,0.9912,0.9952
2020-03-31 00:00:00,0.9987,1.0027
2020-04-01 00:00:00,0.9917,0.9957
2020-04-02 00:00:00,1.0115,1.0155
2020-04-03 00:00:00,1,1.004
2020-04-07 00:00:00,1.0335,1.0375
2020-04-08 00:00:00,1.0288,1.0328
2020-04-09 00:00:00,1.0376,1.0416
2020-04-10 00:00:00,1.0266,1.0306
2020-04-13 00:00:00,1.0245,1.0285
2020-04-14 00:00:00,1.0467,1.0507
2020-04-15 00:00:00,1.0407,1.0447
2020-04-16 00:00:00,1.0479,1.0519
2020-04-17 00:00:00,1.0581,1.0621
2020-04-20 00:00:00,1.0694,1.0734
2020-04-21 00:00:00,1.0538,1.0578
2020-04-22 00:00:00,1.0604,1.0644
2020-04-23 00:00:00,1.0545,1.0585
2020-04-24 00:00:00,1.042,1.046
2020-04-27 00:00:00,1.0485,1.0525
2020-04-28 00:00:00,1.0617,1.0657
2020-04-29 00:00:00,1.0676,1.0716
2020-04-30 00:00:00,1.0865,1.0905
2020-05-06 00:00:00,1.1069,1.1109
2020-05-07 00:00:00,1.1029,1.1069
2020-05-08 00:00:00,1.1211,1.1251
2020-05-11 00:00:00,1.122,1.126
2020-05-12 00:00:00,1.1214,1.1254
2020-05-13 00:00:00,1.1225,1.1265
2020-05-14 00:00:00,1.1098,1.1138
2020-05-15 00:00:00,1.1112,1.1152
2020-05-18 00:00:00,1.1108,1.1148
2020-05-19 00:00:00,1.126,1.13
2020-05-20 00:00:00,1.1197,1.1237
2020-05-21 00:00:00,1.1112,1.1152
2020-05-22 00:00:00,1.0829,1.0869
2020-05-25 00:00:00,1.085,1.089
2020-05-26 00:00:00,1.1036,1.1076
2020-05-27 00:00:00,1.0986,1.1026
2020-05-28 00:00:00,1.0973,1.1013
2020-05-29 00:00:00,1.0948,1.0988
2020-06-01 00:00:00,1.1316,1.1356
2020-06-02 00:00:00,1.1343,1.1383
2020-06-03 00:00:00,1.1456,1.1496
2020-06-04 00:00:00,1.1451,1.1491
2020-06-05 00:00:00,1.1491,1.1531
2020-06-08 00:00:00,1.1565,1.1605
2020-06-09 00:00:00,1.1664,1.1704
2020-06-10 00:00:00,1.1709,1.1749
2020-06-11 00:00:00,1.1582,1.1622
2020-06-12 00:00:00,1.1556,1.1596
2020-06-15 00:00:00,1.1362,1.1402
2020-06-16 00:00:00,1.1626,1.1666
2020-06-17 00:00:00,1.1676,1.1716
2020-06-18 00:00:00,1.1797,1.1837
2020-06-19 00:00:00,1.2001,1.2041
2020-06-22 00:00:00,1.2104,1.2144
2020-06-23 00:00:00,1.2198,1.2238
2020-06-24 00:00:00,1.2255,1.2295
2020-06-29 00:00:00,1.2136,1.2176
2020-06-30 00:00:00,1.2306,1.2346
2020-07-01 00:00:00,1.2464,1.2504
2020-07-02 00:00:00,1.2787,1.2827
2020-07-03 00:00:00,1.3065,1.3105
2020-07-06 00:00:00,1.383,1.387
2020-07-07 00:00:00,1.3835,1.3875
2020-07-08 00:00:00,1.4123,1.4163
2020-07-09 00:00:00,1.4351,1.4391
2020-07-10 00:00:00,1.4071,1.4111
2020-07-13 00:00:00,1.4433,1.4473
2020-07-14 00:00:00,1.4271,1.4311
2020-07-15 00:00:00,1.4,1.404
2020-07-16 00:00:00,1.3255,1.3295
2020-07-17 00:00:00,1.3368,1.3408
2020-07-20 00:00:00,1.3776,1.3816
2020-07-21 00:00:00,1.3958,1.3998
2020-07-22 00:00:00,1.4044,1.4084
2020-07-23 00:00:00,1.4186,1.4226
2020-07-24 00:00:00,1.3504,1.3544
2020-07-27 00:00:00,1.3489,1.3529
2020-07-28 00:00:00,1.3614,1.3654
2020-07-29 00:00:00,1.4018,1.4058
2020-07-30 00:00:00,1.3904,1.3944
2020-07-31 00:00:00,1.4102,1.4142
2020-08-03 00:00:00,1.4421,1.4461
2020-08-04 00:00:00,1.4337,1.4377
2020-08-05 00:00:00,1.4523,1.4563
2020-08-06 00:00:00,1.4643,1.4683
2020-08-07 00:00:00,1.4467,1.4507
2020-08-10 00:00:00,1.4521,1.4561
2020-08-11 00:00:00,1.4362,1.4402
2020-08-12 00:00:00,1.4249,1.4289
2020-08-13 00:00:00,1.4235,1.4275
2020-08-14 00:00:00,1.4389,1.4429
2020-08-17 00:00:00,1.466,1.47
2020-08-18 00:00:00,1.4736,1.4776
2020-08-19 00:00:00,1.4481,1.4521
2020-08-20 00:00:00,1.4231,1.4271
2020-08-21 00:00:00,1.4338,1.4378
2020-08-24 00:00:00,1.4476,1.4516
2020-08-25 00:00:00,1.4428,1.4468
2020-08-26 00:00:00,1.4104,1.4144
2020-08-27 00:00:00,1.4266,1.4306
2020-08-28 00:00:00,1.4558,1.4598
2020-08-31 00:00:00,1.4546,1.4586
2020-09-01 00:00:00,1.4757,1.4797
2020-09-02 00:00:00,1.4747,1.4787
2020-09-03 00:00:00,1.4607,1.4647
2020-09-04 00:00:00,1.453,1.457
2020-09-07 00:00:00,1.4146,1.4186
2020-09-08 00:00:00,1.4161,1.4201
2020-09-09 00:00:00,1.3935,1.3975
2020-09-10 00:00:00,1.3809,1.3849
2020-09-11 00:00:00,1.3925,1.3965
2020-09-14 00:00:00,1.3961,1.4001
2020-09-15 00:00:00,1.4139,1.4179
2020-09-16 00:00:00,1.4088,1.4128
2020-09-17 00:00:00,1.414,1.418
2020-09-18 00:00:00,1.4427,1.4467
2020-09-21 00:00:00,1.4346,1.4386
2020-09-22 00:00:00,1.4157,1.4197
2020-09-23 00:00:00,1.42,1.424
2020-09-24 00:00:00,1.3873,1.3913
2020-09-25 00:00:00,1.3829,1.3869
2020-09-28 00:00:00,1.3871,1.3911
2020-09-29 00:00:00,1.4067,1.4107
2020-09-30 00:00:00,1.4039,1.4079
2020-10-09 00:00:00,1.4398,1.4438
2020-10-12 00:00:00,1.4848,1.4888
2020-10-13 00:00:00,1.4881,1.4921
2020-10-14 00:00:00,1.486,1.49
2020-10-15 00:00:00,1.4781,1.4821
2020-10-16 00:00:00,1.4697,1.4737
2020-10-19 00:00:00,1.4568,1.4608
2020-10-20 00:00:00,1.4709,1.4749
2020-10-21 00:00:00,1.4587,1.4627
2020-10-22 00:00:00,1.4483,1.4523
2020-10-23 00:00:00,1.432,1.436
2020-10-26 00:00:00,1.4329,1.4369
2020-10-27 00:00:00,1.4407,1.4447
2020-10-28 00:00:00,1.4564,1.4604
2020-10-29 00:00:00,1.4612,1.4652
2020-10-30 00:00:00,1.4443,1.4483
2020-11-02 00:00:00,1.4571,1.4611
2020-11-03 00:00:00,1.4984,1.5024
2020-11-04 00:00:00,1.5029,1.5069
2020-11-05 00:00:00,1.5316,1.5356
2020-11-06 00:00:00,1.5253,1.5293
2020-11-09 00:00:00,1.5652,1.5692
2020-11-10 00:00:00,1.55,1.554
2020-11-11 00:00:00,1.5092,1.5132
2020-11-12 00:00:00,1.5275,1.5315
2020-11-13 00:00:00,1.5328,1.5368
2020-11-16 00:00:00,1.5548,1.5588
2020-11-17 00:00:00,1.5567,1.5607
2020-11-18 00:00:00,1.572,1.576
2020-11-19 00:00:00,1.5828,1.5868
2020-11-20 00:00:00,1.5967,1.6007
2020-11-23 00:00:00,1.6183,1.6223
2020-11-24 00:00:00,1.6185,1.6225
2020-11-25 00:00:00,1.5884,1.5924
2020-11-26 00:00:00,1.5889,1.5929
2020-11-27 00:00:00,1.6051,1.6091
2020-11-30 00:00:00,1.6017,1.6057
2020-12-01 00:00:00,1.6334,1.6374
2020-12-02 00:00:00,1.6367,1.6407
2020-12-03 00:00:00,1.6292,1.6332
2020-12-04 00:00:00,1.6312,1.6352
2020-12-07 00:00:00,1.6133,1.6173
2020-12-08 00:00:00,1.6182,1.6222
2020-12-09 00:00:00,1.5892,1.5932
2020-12-10 00:00:00,1.5956,1.5996
2020-12-11 00:00:00,1.5871,1.5911
2020-12-14 00:00:00,1.6039,1.6079
2020-12-15 00:00:00,1.6142,1.6182
2020-12-16 00:00:00,1.612,1.616
2020-12-17 00:00:00,1.6315,1.6355
2020-12-18 00:00:00,1.6338,1.6378
2020-12-21 00:00:00,1.659,1.663
2020-12-22 00:00:00,1.6216,1.6256
2020-12-23 00:00:00,1.578,1.6565
2020-12-24 00:00:00,1.5775,1.656
2020-12-25 00:00:00,1.5932,1.6717
2020-12-28 00:00:00,1.6043,1.6828
2020-12-29 00:00:00,1.596,1.6745
2020-12-30 00:00:00,1.6275,1.706
2020-12-31 00:00:00,1.6648,1.7433
2021-01-04 00:00:00,1.699,1.7775
2021-01-05 00:00:00,1.7129,1.7914
2021-01-06 00:00:00,1.728,1.8065
2021-01-07 00:00:00,1.745,1.8235
2021-01-08 00:00:00,1.7451,1.8236
2021-01-11 00:00:00,1.7273,1.8058
2021-01-12 00:00:00,1.7781,1.8566
2021-01-13 00:00:00,1.7717,1.8502
2021-01-14 00:00:00,1.7439,1.8224
2021-01-15 00:00:00,1.7406,1.8191
2021-01-18 00:00:00,1.7864,1.8649
2021-01-19 00:00:00,1.7665,1.845
2021-01-20 00:00:00,1.7783,1.8568
2021-01-21 00:00:00,1.7944,1.8729
2021-01-22 00:00:00,1.7908,1.8693
2021-01-25 00:00:00,1.8022,1.8807
2021-01-26 00:00:00,1.7582,1.8367
2021-01-27 00:00:00,1.7582,1.8367
2021-01-28 00:00:00,1.7028,1.7813
2021-01-29 00:00:00,1.6856,1.7641
2021-02-01 00:00:00,1.7103,1.7888
2021-02-02 00:00:00,1.7416,1.8201
2021-02-03 00:00:00,1.7268,1.8053
2021-02-04 00:00:00,1.7142,1.7927
2021-02-05 00:00:00,1.6917,1.7702
2021-02-08 00:00:00,1.7221,1.8006
2021-02-09 00:00:00,1.7607,1.8392
2021-02-10 00:00:00,1.7849,1.8634
2021-02-18 00:00:00,1.8003,1.8788
2021-02-19 00:00:00,1.8067,1.8852
2021-02-22 00:00:00,1.7633,1.8418
2021-02-23 00:00:00,1.7594,1.8379
2021-02-24 00:00:00,1.7234,1.8019
2021-02-25 00:00:00,1.7404,1.8189
2021-02-26 00:00:00,1.6888,1.7673
2021-03-01 00:00:00,1.7273,1.8058
2021-03-02 00:00:00,1.7135,1.792
2021-03-03 00:00:00,1.7337,1.8122
2021-03-04 00:00:00,1.6777,1.7562
2021-03-05 00:00:00,1.6646,1.7431
2021-03-08 00:00:00,1.5942,1.6727
2021-03-09 00:00:00,1.5533,1.6318
2021-03-10 00:00:00,1.558,1.6365
2021-03-11 00:00:00,1.6072,1.6857
2021-03-12 00:00:00,1.6078,1.6863
2021-03-15 00:00:00,1.5824,1.6609
2021-03-16 00:00:00,1.5927,1.6712
2021-03-17 00:00:00,1.6123,1.6908
2021-03-18 00:00:00,1.6288,1.7073
2021-03-19 00:00:00,1.5933,1.6718
2021-03-22 00:00:00,1.6058,1.6843
2021-03-23 00:00:00,1.5832,1.6617
2021-03-24 00:00:00,1.5435,1.622
2021-03-25 00:00:00,1.5518,1.6303
2021-03-26 00:00:00,1.5914,1.6699
2021-03-29 00:00:00,1.5969,1.6754
2021-03-30 00:00:00,1.6171,1.6956
2021-03-31 00:00:00,1.6003,1.6788
2021-04-01 00:00:00,1.6299,1.7084
2021-04-02 00:00:00,1.6393,1.7178
2021-04-06 00:00:00,1.6363,1.7148
2021-04-07 00:00:00,1.6385,1.717
2021-04-08 00:00:00,1.6427,1.7212
2021-04-09 00:00:00,1.6308,1.7093
2021-04-12 00:00:00,1.5881,1.6666
2021-04-13 00:00:00,1.5875,1.666
2021-04-14 00:00:00,1.6081,1.6866
2021-04-15 00:00:00,1.6023,1.6808
2021-04-16 00:00:00,1.6133,1.6918
