2013-10-14 00:00:00,1.201,1.201
2013-10-15 00:00:00,1.202,1.202
2013-10-16 00:00:00,1.171,1.171
2013-10-17 00:00:00,1.169,1.169
2013-10-18 00:00:00,1.173,1.173
2013-10-21 00:00:00,1.2,1.2
2013-10-22 00:00:00,1.188,1.188
2013-10-23 00:00:00,1.159,1.159
2013-10-24 00:00:00,1.151,1.151
2013-10-25 00:00:00,1.128,1.128
2013-10-28 00:00:00,1.125,1.125
2013-10-29 00:00:00,1.097,1.097
2013-10-30 00:00:00,1.113,1.113
2013-10-31 00:00:00,1.099,1.099
2013-11-01 00:00:00,1.096,1.096
2013-11-04 00:00:00,1.103,1.103
2013-11-05 00:00:00,1.116,1.116
2013-11-06 00:00:00,1.105,1.105
2013-11-07 00:00:00,1.092,1.092
2013-11-08 00:00:00,1.077,1.077
2013-11-11 00:00:00,1.081,1.081
2013-11-12 00:00:00,1.09,1.09
2013-11-13 00:00:00,1.071,1.071
2013-11-14 00:00:00,1.084,1.084
2013-11-15 00:00:00,1.104,1.104
2013-11-18 00:00:00,1.128,1.128
2013-11-19 00:00:00,1.132,1.132
2013-11-20 00:00:00,1.142,1.142
2013-11-21 00:00:00,1.138,1.138
2013-11-22 00:00:00,1.132,1.132
2013-11-25 00:00:00,1.131,1.131
2013-11-26 00:00:00,1.132,1.132
2013-11-27 00:00:00,1.144,1.144
2013-11-28 00:00:00,1.153,1.153
2013-11-29 00:00:00,1.159,1.159
2013-12-02 00:00:00,1.111,1.111
2013-12-03 00:00:00,1.135,1.135
2013-12-04 00:00:00,1.154,1.154
2013-12-05 00:00:00,1.153,1.153
2013-12-06 00:00:00,1.151,1.151
2013-12-09 00:00:00,1.158,1.158
2013-12-10 00:00:00,1.159,1.159
2013-12-11 00:00:00,1.147,1.147
2013-12-12 00:00:00,1.151,1.151
2013-12-13 00:00:00,1.153,1.153
2013-12-16 00:00:00,1.134,1.134
2013-12-17 00:00:00,1.126,1.126
2013-12-18 00:00:00,1.126,1.126
2013-12-19 00:00:00,1.115,1.115
2013-12-20 00:00:00,1.104,1.104
2013-12-23 00:00:00,1.103,1.103
2013-12-24 00:00:00,1.109,1.109
2013-12-25 00:00:00,1.118,1.118
2013-12-26 00:00:00,1.103,1.103
2013-12-27 00:00:00,1.116,1.116
2013-12-30 00:00:00,1.119,1.119
2013-12-31 00:00:00,1.122,1.122
2014-01-02 00:00:00,1.128,1.128
2014-01-03 00:00:00,1.119,1.119
2014-01-06 00:00:00,1.09,1.09
2014-01-07 00:00:00,1.096,1.096
2014-01-08 00:00:00,1.097,1.097
2014-01-09 00:00:00,1.086,1.086
2014-01-10 00:00:00,1.068,1.068
2014-01-13 00:00:00,1.062,1.062
2014-01-14 00:00:00,1.081,1.081
2014-01-15 00:00:00,1.088,1.088
2014-01-16 00:00:00,1.09,1.09
2014-01-17 00:00:00,1.078,1.078
2014-01-20 00:00:00,1.071,1.071
2014-01-21 00:00:00,1.086,1.086
2014-01-22 00:00:00,1.11,1.11
2014-01-23 00:00:00,1.115,1.115
2014-01-24 00:00:00,1.129,1.129
2014-01-27 00:00:00,1.129,1.129
2014-01-28 00:00:00,1.128,1.128
2014-01-29 00:00:00,1.135,1.135
2014-01-30 00:00:00,1.13,1.13
2014-02-07 00:00:00,1.147,1.147
2014-02-10 00:00:00,1.176,1.176
2014-02-11 00:00:00,1.177,1.177
2014-02-12 00:00:00,1.188,1.188
2014-02-13 00:00:00,1.172,1.172
2014-02-14 00:00:00,1.19,1.19
2014-02-17 00:00:00,1.21,1.21
2014-02-18 00:00:00,1.209,1.209
2014-02-19 00:00:00,1.209,1.209
2014-02-20 00:00:00,1.195,1.195
2014-02-21 00:00:00,1.188,1.188
2014-02-24 00:00:00,1.185,1.185
2014-02-25 00:00:00,1.147,1.147
2014-02-26 00:00:00,1.148,1.148
2014-02-27 00:00:00,1.135,1.135
2014-02-28 00:00:00,1.144,1.144
2014-03-03 00:00:00,1.164,1.164
2014-03-04 00:00:00,1.164,1.164
2014-03-05 00:00:00,1.159,1.159
2014-03-06 00:00:00,1.157,1.157
2014-03-07 00:00:00,1.153,1.153
2014-03-10 00:00:00,1.116,1.116
2014-03-11 00:00:00,1.117,1.117
2014-03-12 00:00:00,1.117,1.117
2014-03-13 00:00:00,1.127,1.127
2014-03-14 00:00:00,1.123,1.123
2014-03-17 00:00:00,1.141,1.141
2014-03-18 00:00:00,1.146,1.146
2014-03-19 00:00:00,1.144,1.144
2014-03-20 00:00:00,1.119,1.119
2014-03-21 00:00:00,1.137,1.137
2014-03-24 00:00:00,1.144,1.144
2014-03-25 00:00:00,1.145,1.145
2014-03-26 00:00:00,1.148,1.148
2014-03-27 00:00:00,1.134,1.134
2014-03-28 00:00:00,1.114,1.114
2014-03-31 00:00:00,1.105,1.105
2014-04-01 00:00:00,1.118,1.118
2014-04-02 00:00:00,1.119,1.119
2014-04-03 00:00:00,1.117,1.117
2014-04-04 00:00:00,1.128,1.128
2014-04-08 00:00:00,1.138,1.138
2014-04-09 00:00:00,1.147,1.147
2014-04-10 00:00:00,1.152,1.152
2014-04-11 00:00:00,1.147,1.147
2014-04-14 00:00:00,1.154,1.154
2014-04-15 00:00:00,1.147,1.147
2014-04-16 00:00:00,1.146,1.146
2014-04-17 00:00:00,1.145,1.145
2014-04-18 00:00:00,1.149,1.149
2014-04-21 00:00:00,1.132,1.132
2014-04-22 00:00:00,1.127,1.127
2014-04-23 00:00:00,1.123,1.123
2014-04-24 00:00:00,1.111,1.111
2014-04-25 00:00:00,1.089,1.089
2014-04-28 00:00:00,1.059,1.059
2014-04-29 00:00:00,1.073,1.073
2014-04-30 00:00:00,1.08,1.08
2014-05-05 00:00:00,1.088,1.088
2014-05-06 00:00:00,1.093,1.093
2014-05-07 00:00:00,1.076,1.076
2014-05-08 00:00:00,1.076,1.076
2014-05-09 00:00:00,1.066,1.066
2014-05-12 00:00:00,1.091,1.091
2014-05-13 00:00:00,1.089,1.089
2014-05-14 00:00:00,1.088,1.088
2014-05-15 00:00:00,1.071,1.071
2014-05-16 00:00:00,1.07,1.07
2014-05-19 00:00:00,1.064,1.064
2014-05-20 00:00:00,1.067,1.067
2014-05-21 00:00:00,1.075,1.075
2014-05-22 00:00:00,1.076,1.076
2014-05-23 00:00:00,1.086,1.086
2014-05-26 00:00:00,1.097,1.097
2014-05-27 00:00:00,1.095,1.095
2014-05-28 00:00:00,1.106,1.106
2014-05-29 00:00:00,1.096,1.096
2014-05-30 00:00:00,1.097,1.097
2014-06-03 00:00:00,1.096,1.096
2014-06-04 00:00:00,1.087,1.087
2014-06-05 00:00:00,1.098,1.098
2014-06-06 00:00:00,1.094,1.094
2014-06-09 00:00:00,1.091,1.091
2014-06-10 00:00:00,1.1,1.1
2014-06-11 00:00:00,1.105,1.105
2014-06-12 00:00:00,1.103,1.103
2014-06-13 00:00:00,1.114,1.114
2014-06-16 00:00:00,1.12,1.12
2014-06-17 00:00:00,1.111,1.111
2014-06-18 00:00:00,1.105,1.105
2014-06-19 00:00:00,1.078,1.078
2014-06-20 00:00:00,1.088,1.088
2014-06-23 00:00:00,1.096,1.096
2014-06-24 00:00:00,1.104,1.104
2014-06-25 00:00:00,1.096,1.096
2014-06-26 00:00:00,1.109,1.109
2014-06-27 00:00:00,1.117,1.117
2014-06-30 00:00:00,1.123,1.123
2014-07-01 00:00:00,1.13,1.13
2014-07-02 00:00:00,1.136,1.136
2014-07-03 00:00:00,1.147,1.147
2014-07-04 00:00:00,1.142,1.142
2014-07-07 00:00:00,1.144,1.144
2014-07-08 00:00:00,1.151,1.151
2014-07-09 00:00:00,1.136,1.136
2014-07-10 00:00:00,1.137,1.137
2014-07-11 00:00:00,1.15,1.15
2014-07-14 00:00:00,1.167,1.167
2014-07-15 00:00:00,1.168,1.168
2014-07-16 00:00:00,1.159,1.159
2014-07-17 00:00:00,1.152,1.152
2014-07-18 00:00:00,1.155,1.155
2014-07-21 00:00:00,1.151,1.151
2014-07-22 00:00:00,1.166,1.166
2014-07-23 00:00:00,1.158,1.158
2014-07-24 00:00:00,1.157,1.157
2014-07-25 00:00:00,1.166,1.166
2014-07-28 00:00:00,1.185,1.185
2014-07-29 00:00:00,1.196,1.196
2014-07-30 00:00:00,1.199,1.199
2014-07-31 00:00:00,1.208,1.208
2014-08-01 00:00:00,1.198,1.198
2014-08-04 00:00:00,1.212,1.212
2014-08-05 00:00:00,1.217,1.217
2014-08-06 00:00:00,1.223,1.223
2014-08-07 00:00:00,1.213,1.213
2014-08-08 00:00:00,1.219,1.219
2014-08-11 00:00:00,1.235,1.235
2014-08-12 00:00:00,1.24,1.24
2014-08-13 00:00:00,1.239,1.239
2014-08-14 00:00:00,1.231,1.231
2014-08-15 00:00:00,1.24,1.24
2014-08-18 00:00:00,1.251,1.251
2014-08-19 00:00:00,1.254,1.254
2014-08-20 00:00:00,1.254,1.254
2014-08-21 00:00:00,1.254,1.254
2014-08-22 00:00:00,1.261,1.261
2014-08-25 00:00:00,1.251,1.251
2014-08-26 00:00:00,1.231,1.231
2014-08-27 00:00:00,1.235,1.235
2014-08-28 00:00:00,1.224,1.224
2014-08-29 00:00:00,1.236,1.236
2014-09-01 00:00:00,1.257,1.257
2014-09-02 00:00:00,1.275,1.275
2014-09-03 00:00:00,1.286,1.286
2014-09-04 00:00:00,1.296,1.296
2014-09-05 00:00:00,1.299,1.299
2014-09-09 00:00:00,1.309,1.309
2014-09-10 00:00:00,1.313,1.313
2014-09-11 00:00:00,1.312,1.312
2014-09-12 00:00:00,1.324,1.324
2014-09-15 00:00:00,1.338,1.338
2014-09-16 00:00:00,1.295,1.295
2014-09-17 00:00:00,1.305,1.305
2014-09-18 00:00:00,1.312,1.312
2014-09-19 00:00:00,1.325,1.325
2014-09-22 00:00:00,1.308,1.308
2014-09-23 00:00:00,1.325,1.325
2014-09-24 00:00:00,1.342,1.342
2014-09-25 00:00:00,1.343,1.343
2014-09-26 00:00:00,1.347,1.347
2014-09-29 00:00:00,1.358,1.358
2014-09-30 00:00:00,1.364,1.364
2014-10-08 00:00:00,1.374,1.374
2014-10-09 00:00:00,1.373,1.373
2014-10-10 00:00:00,1.367,1.367
2014-10-13 00:00:00,1.368,1.368
2014-10-14 00:00:00,1.364,1.364
2014-10-15 00:00:00,1.368,1.368
2014-10-16 00:00:00,1.347,1.347
2014-10-17 00:00:00,1.337,1.337
2014-10-20 00:00:00,1.355,1.355
2014-10-21 00:00:00,1.343,1.343
2014-10-22 00:00:00,1.329,1.329
2014-10-23 00:00:00,1.312,1.312
2014-10-24 00:00:00,1.315,1.315
2014-10-27 00:00:00,1.325,1.325
2014-10-28 00:00:00,1.356,1.356
2014-10-29 00:00:00,1.373,1.373
2014-10-30 00:00:00,1.373,1.373
2014-10-31 00:00:00,1.371,1.371
2014-11-03 00:00:00,1.382,1.382
2014-11-04 00:00:00,1.376,1.376
2014-11-05 00:00:00,1.373,1.373
2014-11-06 00:00:00,1.381,1.381
2014-11-07 00:00:00,1.368,1.368
2014-11-10 00:00:00,1.383,1.383
2014-11-11 00:00:00,1.346,1.346
2014-11-12 00:00:00,1.367,1.367
2014-11-13 00:00:00,1.353,1.353
2014-11-14 00:00:00,1.351,1.351
2014-11-17 00:00:00,1.365,1.365
2014-11-18 00:00:00,1.368,1.368
2014-11-19 00:00:00,1.371,1.371
2014-11-20 00:00:00,1.368,1.368
2014-11-21 00:00:00,1.38,1.38
2014-11-24 00:00:00,1.395,1.395
2014-11-25 00:00:00,1.414,1.414
2014-11-26 00:00:00,1.419,1.419
2014-11-27 00:00:00,1.427,1.427
2014-11-28 00:00:00,1.425,1.425
2014-12-01 00:00:00,1.419,1.419
2014-12-02 00:00:00,1.433,1.433
2014-12-03 00:00:00,1.446,1.446
2014-12-04 00:00:00,1.47,1.47
2014-12-05 00:00:00,1.439,1.439
2014-12-08 00:00:00,1.454,1.454
2014-12-09 00:00:00,1.429,1.429
2014-12-10 00:00:00,1.446,1.446
2014-12-11 00:00:00,1.46,1.46
2014-12-12 00:00:00,1.468,1.468
2014-12-15 00:00:00,1.491,1.491
2014-12-16 00:00:00,1.493,1.493
2014-12-17 00:00:00,1.476,1.476
2014-12-18 00:00:00,1.473,1.473
2014-12-19 00:00:00,1.463,1.463
2014-12-22 00:00:00,1.409,1.409
2014-12-23 00:00:00,1.382,1.382
2014-12-24 00:00:00,1.401,1.401
2014-12-25 00:00:00,1.428,1.428
2014-12-26 00:00:00,1.443,1.443
2014-12-29 00:00:00,1.429,1.429
2014-12-30 00:00:00,1.401,1.401
2014-12-31 00:00:00,1.412,1.412
2015-01-05 00:00:00,1.437,1.437
2015-01-06 00:00:00,1.453,1.453
2015-01-07 00:00:00,1.454,1.454
2015-01-08 00:00:00,1.442,1.442
2015-01-09 00:00:00,1.433,1.433
2015-01-12 00:00:00,1.413,1.413
2015-01-13 00:00:00,1.432,1.432
2015-01-14 00:00:00,1.426,1.426
2015-01-15 00:00:00,1.442,1.442
2015-01-16 00:00:00,1.459,1.459
2015-01-19 00:00:00,1.398,1.398
2015-01-20 00:00:00,1.448,1.448
2015-01-21 00:00:00,1.485,1.485
2015-01-22 00:00:00,1.507,1.507
2015-01-23 00:00:00,1.493,1.493
2015-01-26 00:00:00,1.525,1.525
2015-01-27 00:00:00,1.53,1.53
2015-01-28 00:00:00,1.522,1.522
2015-01-29 00:00:00,1.512,1.512
2015-01-30 00:00:00,1.495,1.495
2015-02-02 00:00:00,1.486,1.486
2015-02-03 00:00:00,1.499,1.499
2015-02-04 00:00:00,1.496,1.496
2015-02-05 00:00:00,1.491,1.491
2015-02-06 00:00:00,1.452,1.452
2015-02-09 00:00:00,1.438,1.438
2015-02-10 00:00:00,1.459,1.459
2015-02-11 00:00:00,1.471,1.471
2015-02-12 00:00:00,1.48,1.48
2015-02-13 00:00:00,1.502,1.502
2015-02-16 00:00:00,1.525,1.525
2015-02-17 00:00:00,1.536,1.536
2015-02-25 00:00:00,1.536,1.536
2015-02-26 00:00:00,1.55,1.55
2015-02-27 00:00:00,1.562,1.562
2015-03-02 00:00:00,1.592,1.592
2015-03-03 00:00:00,1.589,1.589
2015-03-04 00:00:00,1.609,1.609
2015-03-05 00:00:00,1.611,1.611
2015-03-06 00:00:00,1.593,1.593
2015-03-09 00:00:00,1.61,1.61
2015-03-10 00:00:00,1.625,1.625
2015-03-11 00:00:00,1.625,1.625
2015-03-12 00:00:00,1.626,1.626
2015-03-13 00:00:00,1.645,1.645
2015-03-16 00:00:00,1.69,1.69
2015-03-17 00:00:00,1.715,1.715
2015-03-18 00:00:00,1.742,1.742
2015-03-19 00:00:00,1.756,1.756
2015-03-20 00:00:00,1.773,1.773
2015-03-23 00:00:00,1.816,1.816
2015-03-24 00:00:00,1.83,1.83
2015-03-25 00:00:00,1.855,1.855
2015-03-26 00:00:00,1.839,1.839
2015-03-27 00:00:00,1.859,1.859
2015-03-30 00:00:00,1.886,1.886
2015-03-31 00:00:00,1.889,1.889
2015-04-01 00:00:00,1.933,1.933
2015-04-02 00:00:00,1.967,1.967
2015-04-03 00:00:00,2,2
2015-04-07 00:00:00,2.045,2.045
2015-04-08 00:00:00,2.03,2.03
2015-04-09 00:00:00,2.01,2.01
2015-04-10 00:00:00,2.063,2.063
2015-04-13 00:00:00,2.105,2.105
2015-04-14 00:00:00,2.107,2.107
2015-04-15 00:00:00,2.047,2.047
2015-04-16 00:00:00,2.066,2.066
2015-04-17 00:00:00,2.076,2.076
2015-04-20 00:00:00,2.038,2.038
2015-04-21 00:00:00,2.105,2.105
2015-04-22 00:00:00,2.157,2.157
2015-04-23 00:00:00,2.181,2.181
2015-04-24 00:00:00,2.182,2.182
2015-04-27 00:00:00,2.2,2.2
2015-04-28 00:00:00,2.134,2.134
2015-04-29 00:00:00,2.18,2.18
2015-04-30 00:00:00,2.178,2.178
2015-05-04 00:00:00,2.195,2.195
2015-05-05 00:00:00,2.118,2.118
2015-05-06 00:00:00,2.082,2.082
2015-05-07 00:00:00,2.041,2.041
2015-05-08 00:00:00,2.106,2.106
2015-05-11 00:00:00,2.191,2.191
2015-05-12 00:00:00,2.227,2.227
2015-05-13 00:00:00,2.257,2.257
2015-05-14 00:00:00,2.233,2.233
2015-05-15 00:00:00,2.24,2.24
2015-05-18 00:00:00,2.296,2.296
2015-05-19 00:00:00,2.333,2.333
2015-05-20 00:00:00,2.388,2.388
2015-05-21 00:00:00,2.474,2.474
2015-05-22 00:00:00,2.504,2.504
2015-05-25 00:00:00,2.548,2.548
2015-05-26 00:00:00,2.608,2.608
2015-05-27 00:00:00,2.627,2.627
2015-05-28 00:00:00,2.519,2.519
2015-05-29 00:00:00,2.599,2.599
2015-06-01 00:00:00,2.724,2.724
2015-06-02 00:00:00,2.825,2.825
2015-06-03 00:00:00,2.857,2.857
2015-06-04 00:00:00,2.819,2.819
2015-06-05 00:00:00,2.808,2.808
2015-06-08 00:00:00,2.741,2.741
2015-06-09 00:00:00,2.736,2.736
2015-06-10 00:00:00,2.807,2.807
2015-06-11 00:00:00,2.845,2.845
2015-06-12 00:00:00,2.877,2.877
2015-06-15 00:00:00,2.808,2.808
2015-06-16 00:00:00,2.693,2.693
2015-06-17 00:00:00,2.752,2.752
2015-06-18 00:00:00,2.663,2.663
2015-06-19 00:00:00,2.564,2.564
2015-06-23 00:00:00,2.58,2.58
