2014-12-08 00:00:00,1.115,1.115
2014-12-09 00:00:00,1.082,1.082
2014-12-10 00:00:00,1.097,1.097
2014-12-11 00:00:00,1.097,1.097
2014-12-12 00:00:00,1.1,1.1
2014-12-15 00:00:00,1.107,1.107
2014-12-16 00:00:00,1.117,1.117
2014-12-17 00:00:00,1.12,1.12
2014-12-18 00:00:00,1.125,1.125
2014-12-19 00:00:00,1.131,1.131
2014-12-22 00:00:00,1.129,1.129
2014-12-23 00:00:00,1.119,1.119
2014-12-24 00:00:00,1.116,1.116
2014-12-25 00:00:00,1.128,1.128
2014-12-26 00:00:00,1.141,1.141
2014-12-29 00:00:00,1.145,1.145
2014-12-30 00:00:00,1.145,1.145
2014-12-31 00:00:00,1.156,1.156
2015-01-05 00:00:00,1.17,1.17
2015-01-06 00:00:00,1.172,1.172
2015-01-07 00:00:00,1.174,1.174
2015-01-08 00:00:00,1.168,1.168
2015-01-09 00:00:00,1.169,1.169
2015-01-12 00:00:00,1.17,1.17
2015-01-13 00:00:00,1.172,1.172
2015-01-14 00:00:00,1.173,1.173
2015-01-15 00:00:00,1.179,1.179
2015-01-16 00:00:00,1.185,1.185
2015-01-19 00:00:00,1.17,1.17
2015-01-20 00:00:00,1.151,1.179
2015-01-21 00:00:00,1.162,1.19
2015-01-22 00:00:00,1.167,1.195
2015-01-23 00:00:00,1.164,1.192
2015-01-26 00:00:00,1.166,1.194
2015-01-27 00:00:00,1.166,1.194
2015-01-28 00:00:00,1.163,1.191
2015-01-29 00:00:00,1.16,1.188
2015-01-30 00:00:00,1.157,1.185
2015-02-02 00:00:00,1.154,1.182
2015-02-03 00:00:00,1.157,1.185
2015-02-04 00:00:00,1.156,1.184
2015-02-05 00:00:00,1.155,1.183
2015-02-06 00:00:00,1.153,1.181
2015-02-09 00:00:00,1.152,1.18
2015-02-10 00:00:00,1.156,1.184
2015-02-11 00:00:00,1.161,1.189
2015-02-12 00:00:00,1.162,1.19
2015-02-13 00:00:00,1.167,1.195
2015-02-16 00:00:00,1.173,1.201
2015-02-17 00:00:00,1.173,1.201
2015-02-25 00:00:00,1.172,1.2
2015-02-26 00:00:00,1.175,1.203
2015-02-27 00:00:00,1.175,1.203
2015-03-02 00:00:00,1.178,1.206
2015-03-03 00:00:00,1.175,1.203
2015-03-04 00:00:00,1.179,1.207
2015-03-05 00:00:00,1.181,1.209
2015-03-06 00:00:00,1.178,1.206
2015-03-09 00:00:00,1.181,1.209
2015-03-10 00:00:00,1.184,1.212
2015-03-11 00:00:00,1.186,1.214
2015-03-12 00:00:00,1.185,1.213
2015-03-13 00:00:00,1.188,1.216
2015-03-16 00:00:00,1.197,1.225
2015-03-17 00:00:00,1.199,1.227
2015-03-18 00:00:00,1.203,1.231
2015-03-19 00:00:00,1.204,1.232
2015-03-20 00:00:00,1.206,1.234
2015-03-23 00:00:00,1.214,1.242
2015-03-24 00:00:00,1.215,1.243
2015-03-25 00:00:00,1.22,1.248
2015-03-26 00:00:00,1.218,1.246
2015-03-27 00:00:00,1.223,1.251
2015-03-30 00:00:00,1.228,1.256
2015-03-31 00:00:00,1.223,1.251
2015-04-01 00:00:00,1.23,1.258
2015-04-02 00:00:00,1.235,1.263
2015-04-03 00:00:00,1.237,1.265
2015-04-07 00:00:00,1.242,1.27
2015-04-08 00:00:00,1.24,1.268
2015-04-09 00:00:00,1.236,1.264
2015-04-10 00:00:00,1.239,1.267
2015-04-13 00:00:00,1.245,1.273
2015-04-14 00:00:00,1.246,1.274
2015-04-15 00:00:00,1.202,1.268
2015-04-16 00:00:00,1.208,1.274
2015-04-17 00:00:00,1.21,1.276
2015-04-20 00:00:00,1.205,1.271
2015-04-21 00:00:00,1.215,1.281
2015-04-22 00:00:00,1.22,1.286
2015-04-23 00:00:00,1.217,1.283
2015-04-24 00:00:00,1.215,1.281
2015-04-27 00:00:00,1.22,1.286
2015-04-28 00:00:00,1.218,1.284
2015-04-29 00:00:00,1.222,1.288
2015-04-30 00:00:00,1.225,1.291
2015-05-04 00:00:00,1.23,1.296
2015-05-05 00:00:00,1.224,1.29
2015-05-06 00:00:00,1.223,1.289
2015-05-07 00:00:00,1.22,1.286
2015-05-08 00:00:00,1.228,1.294
2015-05-11 00:00:00,1.242,1.308
2015-05-12 00:00:00,1.25,1.316
2015-05-13 00:00:00,1.251,1.317
2015-05-14 00:00:00,1.251,1.317
2015-05-15 00:00:00,1.254,1.32
2015-05-18 00:00:00,1.261,1.327
2015-05-19 00:00:00,1.267,1.333
2015-05-20 00:00:00,1.273,1.339
2015-05-21 00:00:00,1.288,1.354
2015-05-22 00:00:00,1.295,1.361
2015-05-25 00:00:00,1.305,1.371
2015-05-26 00:00:00,1.317,1.383
2015-05-27 00:00:00,1.318,1.384
2015-05-28 00:00:00,1.297,1.363
2015-05-29 00:00:00,1.299,1.365
2015-06-01 00:00:00,1.317,1.383
2015-06-02 00:00:00,1.337,1.403
2015-06-03 00:00:00,1.347,1.413
2015-06-04 00:00:00,1.338,1.404
2015-06-05 00:00:00,1.336,1.402
2015-06-08 00:00:00,1.331,1.397
2015-06-09 00:00:00,1.33,1.396
2015-06-10 00:00:00,1.339,1.405
2015-06-11 00:00:00,1.345,1.411
2015-06-12 00:00:00,1.35,1.416
2015-06-15 00:00:00,1.34,1.406
2015-06-16 00:00:00,1.326,1.392
2015-06-17 00:00:00,1.328,1.394
2015-06-18 00:00:00,1.322,1.388
2015-06-19 00:00:00,1.308,1.374
2015-06-23 00:00:00,1.309,1.375
2015-06-24 00:00:00,1.315,1.381
2015-06-25 00:00:00,1.308,1.374
2015-06-26 00:00:00,1.292,1.358
2015-06-29 00:00:00,1.283,1.349
2015-06-30 00:00:00,1.291,1.357
2015-07-01 00:00:00,1.281,1.347
2015-07-02 00:00:00,1.271,1.337
2015-07-03 00:00:00,1.261,1.327
2015-07-06 00:00:00,1.26,1.326
2015-07-07 00:00:00,1.257,1.323
2015-07-08 00:00:00,1.254,1.32
2015-07-09 00:00:00,1.258,1.324
2015-07-10 00:00:00,1.266,1.332
2015-07-13 00:00:00,1.273,1.339
2015-07-14 00:00:00,1.278,1.344
2015-07-15 00:00:00,1.27,1.336
2015-07-16 00:00:00,1.27,1.336
2015-07-17 00:00:00,1.277,1.343
2015-07-20 00:00:00,1.217,1.347
2015-07-21 00:00:00,1.221,1.351
2015-07-22 00:00:00,1.222,1.352
2015-07-23 00:00:00,1.229,1.359
2015-07-24 00:00:00,1.227,1.357
2015-07-27 00:00:00,1.216,1.346
2015-07-28 00:00:00,1.212,1.342
2015-07-29 00:00:00,1.218,1.348
2015-07-30 00:00:00,1.214,1.344
2015-07-31 00:00:00,1.214,1.344
2015-08-03 00:00:00,1.213,1.343
2015-08-04 00:00:00,1.217,1.347
2015-08-05 00:00:00,1.217,1.347
2015-08-06 00:00:00,1.218,1.348
2015-08-07 00:00:00,1.222,1.352
2015-08-10 00:00:00,1.228,1.358
2015-08-11 00:00:00,1.226,1.356
2015-08-12 00:00:00,1.224,1.354
2015-08-13 00:00:00,1.225,1.355
2015-08-14 00:00:00,1.225,1.355
2015-08-17 00:00:00,1.226,1.356
2015-08-18 00:00:00,1.22,1.35
2015-08-19 00:00:00,1.222,1.352
2015-08-20 00:00:00,1.22,1.35
2015-08-21 00:00:00,1.218,1.348
2015-08-24 00:00:00,1.214,1.344
2015-08-25 00:00:00,1.211,1.341
2015-08-26 00:00:00,1.209,1.339
2015-08-27 00:00:00,1.214,1.344
2015-08-28 00:00:00,1.222,1.352
2015-08-31 00:00:00,1.222,1.352
2015-09-01 00:00:00,1.215,1.345
2015-09-02 00:00:00,1.217,1.347
2015-09-07 00:00:00,1.216,1.346
2015-09-08 00:00:00,1.222,1.352
2015-09-09 00:00:00,1.229,1.359
2015-09-10 00:00:00,1.227,1.357
2015-09-11 00:00:00,1.227,1.357
2015-09-14 00:00:00,1.218,1.348
2015-09-15 00:00:00,1.211,1.341
2015-09-16 00:00:00,1.222,1.352
2015-09-17 00:00:00,1.222,1.352
2015-09-18 00:00:00,1.224,1.354
2015-09-21 00:00:00,1.229,1.359
2015-09-22 00:00:00,1.23,1.36
2015-09-23 00:00:00,1.228,1.358
2015-09-24 00:00:00,1.229,1.359
2015-09-25 00:00:00,1.225,1.355
2015-09-28 00:00:00,1.229,1.359
2015-09-29 00:00:00,1.229,1.359
2015-09-30 00:00:00,1.231,1.361
2015-10-08 00:00:00,1.236,1.366
2015-10-09 00:00:00,1.24,1.37
2015-10-12 00:00:00,1.247,1.377
2015-10-13 00:00:00,1.249,1.379
2015-10-14 00:00:00,1.25,1.38
2015-10-15 00:00:00,1.253,1.383
2015-10-16 00:00:00,1.253,1.383
2015-10-19 00:00:00,1.252,1.382
2015-10-20 00:00:00,1.256,1.386
2015-10-21 00:00:00,1.25,1.38
2015-10-22 00:00:00,1.254,1.384
2015-10-23 00:00:00,1.257,1.387
2015-10-26 00:00:00,1.259,1.389
2015-10-27 00:00:00,1.218,1.391
2015-10-28 00:00:00,1.218,1.391
2015-10-29 00:00:00,1.219,1.392
2015-10-30 00:00:00,1.219,1.392
2015-11-02 00:00:00,1.219,1.392
2015-11-03 00:00:00,1.218,1.391
2015-11-04 00:00:00,1.222,1.395
2015-11-05 00:00:00,1.221,1.394
2015-11-06 00:00:00,1.224,1.397
2015-11-09 00:00:00,1.224,1.397
2015-11-10 00:00:00,1.223,1.396
2015-11-11 00:00:00,1.223,1.396
2015-11-12 00:00:00,1.224,1.397
2015-11-13 00:00:00,1.219,1.392
2015-11-16 00:00:00,1.221,1.394
2015-11-17 00:00:00,1.221,1.394
2015-11-18 00:00:00,1.219,1.392
2015-11-19 00:00:00,1.222,1.395
2015-11-20 00:00:00,1.224,1.397
2015-11-23 00:00:00,1.222,1.395
2015-11-24 00:00:00,1.224,1.397
2015-11-25 00:00:00,1.225,1.398
2015-11-26 00:00:00,1.225,1.398
2015-11-27 00:00:00,1.22,1.393
2015-11-30 00:00:00,1.222,1.395
2015-12-01 00:00:00,1.223,1.396
2015-12-02 00:00:00,1.225,1.398
2015-12-03 00:00:00,1.228,1.401
2015-12-04 00:00:00,1.228,1.401
2015-12-07 00:00:00,1.23,1.403
2015-12-08 00:00:00,1.229,1.402
2015-12-09 00:00:00,1.23,1.403
2015-12-10 00:00:00,1.23,1.403
2015-12-11 00:00:00,1.23,1.403
2015-12-14 00:00:00,1.233,1.406
2015-12-15 00:00:00,1.234,1.407
2015-12-16 00:00:00,1.234,1.407
2015-12-17 00:00:00,1.237,1.41
2015-12-18 00:00:00,1.237,1.41
2015-12-21 00:00:00,1.242,1.415
2015-12-22 00:00:00,1.243,1.416
2015-12-23 00:00:00,1.241,1.414
2015-12-24 00:00:00,1.242,1.415
2015-12-25 00:00:00,1.244,1.417
2015-12-28 00:00:00,1.241,1.414
2015-12-29 00:00:00,1.243,1.416
2015-12-30 00:00:00,1.246,1.419
2015-12-31 00:00:00,1.243,1.416
2016-01-04 00:00:00,1.232,1.405
2016-01-05 00:00:00,1.231,1.404
2016-01-06 00:00:00,1.235,1.408
2016-01-07 00:00:00,1.223,1.396
2016-01-08 00:00:00,1.227,1.4
2016-01-11 00:00:00,1.218,1.391
2016-01-12 00:00:00,1.217,1.39
2016-01-13 00:00:00,1.214,1.387
2016-01-14 00:00:00,1.218,1.391
2016-01-15 00:00:00,1.213,1.386
2016-01-18 00:00:00,1.215,1.388
2016-01-19 00:00:00,1.22,1.393
2016-01-20 00:00:00,1.217,1.39
2016-01-21 00:00:00,1.213,1.386
2016-01-22 00:00:00,1.216,1.389
2016-01-25 00:00:00,1.175,1.389
2016-01-26 00:00:00,1.167,1.381
2016-01-27 00:00:00,1.163,1.377
2016-01-28 00:00:00,1.159,1.373
2016-01-29 00:00:00,1.163,1.377
2016-02-01 00:00:00,1.164,1.378
2016-02-02 00:00:00,1.167,1.381
2016-02-03 00:00:00,1.167,1.381
2016-02-04 00:00:00,1.169,1.383
2016-02-05 00:00:00,1.169,1.383
2016-02-15 00:00:00,1.172,1.386
2016-02-16 00:00:00,1.175,1.389
2016-02-17 00:00:00,1.176,1.39
2016-02-18 00:00:00,1.175,1.389
2016-02-19 00:00:00,1.176,1.39
2016-02-22 00:00:00,1.179,1.393
2016-02-23 00:00:00,1.179,1.393
2016-02-24 00:00:00,1.18,1.394
2016-02-25 00:00:00,1.17,1.384
2016-02-26 00:00:00,1.173,1.387
2016-02-29 00:00:00,1.17,1.384
2016-03-01 00:00:00,1.172,1.386
2016-03-02 00:00:00,1.177,1.391
2016-03-03 00:00:00,1.176,1.39
2016-03-04 00:00:00,1.178,1.392
2016-03-07 00:00:00,1.179,1.393
2016-03-08 00:00:00,1.179,1.393
2016-03-09 00:00:00,1.177,1.391
2016-03-10 00:00:00,1.176,1.39
2016-03-11 00:00:00,1.176,1.39
2016-03-14 00:00:00,1.179,1.393
2016-03-15 00:00:00,1.179,1.393
2016-03-16 00:00:00,1.179,1.393
2016-03-17 00:00:00,1.182,1.396
2016-03-18 00:00:00,1.184,1.398
2016-03-21 00:00:00,1.187,1.401
2016-03-22 00:00:00,1.186,1.4
2016-03-23 00:00:00,1.187,1.401
2016-03-24 00:00:00,1.184,1.398
2016-03-25 00:00:00,1.185,1.399
2016-03-28 00:00:00,1.184,1.398
2016-03-29 00:00:00,1.181,1.395
2016-03-30 00:00:00,1.186,1.4
2016-03-31 00:00:00,1.187,1.401
2016-04-01 00:00:00,1.187,1.401
2016-04-05 00:00:00,1.19,1.404
2016-04-06 00:00:00,1.191,1.405
2016-04-07 00:00:00,1.187,1.401
2016-04-08 00:00:00,1.185,1.399
2016-04-11 00:00:00,1.187,1.401
2016-04-12 00:00:00,1.185,1.399
2016-04-13 00:00:00,1.186,1.4
2016-04-14 00:00:00,1.186,1.4
2016-04-15 00:00:00,1.186,1.4
2016-04-18 00:00:00,1.158,1.398
2016-04-19 00:00:00,1.157,1.397
2016-04-20 00:00:00,1.151,1.391
2016-04-21 00:00:00,1.149,1.389
2016-04-22 00:00:00,1.148,1.388
2016-04-25 00:00:00,1.146,1.386
2016-04-26 00:00:00,1.146,1.386
2016-04-27 00:00:00,1.145,1.385
2016-04-28 00:00:00,1.146,1.386
2016-04-29 00:00:00,1.147,1.387
2016-05-03 00:00:00,1.152,1.392
2016-05-04 00:00:00,1.15,1.39
2016-05-05 00:00:00,1.151,1.391
2016-05-06 00:00:00,1.146,1.386
2016-05-09 00:00:00,1.145,1.385
2016-05-10 00:00:00,1.147,1.387
2016-05-11 00:00:00,1.149,1.389
2016-05-12 00:00:00,1.149,1.389
2016-05-13 00:00:00,1.149,1.389
2016-05-16 00:00:00,1.151,1.391
2016-05-17 00:00:00,1.151,1.391
2016-05-18 00:00:00,1.147,1.387
2016-05-19 00:00:00,1.147,1.387
2016-05-20 00:00:00,1.147,1.387
2016-05-23 00:00:00,1.149,1.389
2016-05-24 00:00:00,1.148,1.388
2016-05-25 00:00:00,1.147,1.387
2016-05-26 00:00:00,1.148,1.388
2016-05-27 00:00:00,1.147,1.387
2016-05-30 00:00:00,1.147,1.387
2016-05-31 00:00:00,1.152,1.392
2016-06-01 00:00:00,1.152,1.392
2016-06-02 00:00:00,1.151,1.391
2016-06-03 00:00:00,1.152,1.392
2016-06-06 00:00:00,1.153,1.393
2016-06-07 00:00:00,1.152,1.392
2016-06-08 00:00:00,1.152,1.392
2016-06-13 00:00:00,1.147,1.387
2016-06-14 00:00:00,1.149,1.389
2016-06-15 00:00:00,1.152,1.392
2016-06-16 00:00:00,1.151,1.391
2016-06-17 00:00:00,1.153,1.393
2016-06-20 00:00:00,1.154,1.394
2016-06-21 00:00:00,1.153,1.393
2016-06-22 00:00:00,1.155,1.395
2016-06-23 00:00:00,1.155,1.395
2016-06-24 00:00:00,1.156,1.396
2016-06-27 00:00:00,1.16,1.4
2016-06-28 00:00:00,1.163,1.403
2016-06-29 00:00:00,1.162,1.402
2016-06-30 00:00:00,1.163,1.403
2016-07-01 00:00:00,1.164,1.404
2016-07-04 00:00:00,1.169,1.409
2016-07-05 00:00:00,1.17,1.41
2016-07-06 00:00:00,1.174,1.414
2016-07-07 00:00:00,1.176,1.416
2016-07-08 00:00:00,1.175,1.415
2016-07-11 00:00:00,1.175,1.415
2016-07-12 00:00:00,1.179,1.419
2016-07-13 00:00:00,1.179,1.419
2016-07-14 00:00:00,1.179,1.419
2016-07-15 00:00:00,1.16,1.42
2016-07-18 00:00:00,1.161,1.421
2016-07-19 00:00:00,1.16,1.42
2016-07-20 00:00:00,1.161,1.421
2016-07-21 00:00:00,1.162,1.422
2016-07-22 00:00:00,1.16,1.42
2016-07-25 00:00:00,1.161,1.421
2016-07-26 00:00:00,1.165,1.425
2016-07-27 00:00:00,1.158,1.418
2016-07-28 00:00:00,1.16,1.42
2016-07-29 00:00:00,1.16,1.42
2016-08-01 00:00:00,1.159,1.419
2016-08-02 00:00:00,1.161,1.421
2016-08-03 00:00:00,1.162,1.422
2016-08-04 00:00:00,1.161,1.421
2016-08-05 00:00:00,1.161,1.421
2016-08-08 00:00:00,1.164,1.424
2016-08-09 00:00:00,1.167,1.427
2016-08-10 00:00:00,1.165,1.425
2016-08-11 00:00:00,1.162,1.422
2016-08-12 00:00:00,1.165,1.425
2016-08-15 00:00:00,1.171,1.431
2016-08-16 00:00:00,1.172,1.432
2016-08-17 00:00:00,1.172,1.432
2016-08-18 00:00:00,1.172,1.432
2016-08-19 00:00:00,1.172,1.432
2016-08-22 00:00:00,1.169,1.429
2016-08-23 00:00:00,1.17,1.43
2016-08-24 00:00:00,1.169,1.429
2016-08-25 00:00:00,1.168,1.428
2016-08-26 00:00:00,1.169,1.429
2016-08-29 00:00:00,1.169,1.429
2016-08-30 00:00:00,1.168,1.428
2016-08-31 00:00:00,1.169,1.429
2016-09-01 00:00:00,1.167,1.427
2016-09-02 00:00:00,1.167,1.427
2016-09-05 00:00:00,1.167,1.427
2016-09-06 00:00:00,1.168,1.428
2016-09-07 00:00:00,1.168,1.428
2016-09-08 00:00:00,1.168,1.428
2016-09-09 00:00:00,1.167,1.427
2016-09-12 00:00:00,1.162,1.422
2016-09-13 00:00:00,1.162,1.422
2016-09-14 00:00:00,1.161,1.421
2016-09-19 00:00:00,1.163,1.423
2016-09-20 00:00:00,1.163,1.423
2016-09-21 00:00:00,1.164,1.424
2016-09-22 00:00:00,1.165,1.425
2016-09-23 00:00:00,1.164,1.424
2016-09-26 00:00:00,1.161,1.421
2016-09-27 00:00:00,1.162,1.422
2016-09-28 00:00:00,1.162,1.422
2016-09-29 00:00:00,1.164,1.424
2016-09-30 00:00:00,1.165,1.425
2016-10-10 00:00:00,1.169,1.429
2016-10-11 00:00:00,1.17,1.43
2016-10-12 00:00:00,1.169,1.429
2016-10-13 00:00:00,1.17,1.43
2016-10-14 00:00:00,1.171,1.431
2016-10-17 00:00:00,1.169,1.429
2016-10-18 00:00:00,1.173,1.433
2016-10-19 00:00:00,1.15,1.432
2016-10-20 00:00:00,1.151,1.433
2016-10-21 00:00:00,1.151,1.433
2016-10-24 00:00:00,1.153,1.435
2016-10-25 00:00:00,1.152,1.434
2016-10-26 00:00:00,1.152,1.434
2016-10-27 00:00:00,1.151,1.433
2016-10-28 00:00:00,1.15,1.432
2016-10-31 00:00:00,1.149,1.431
2016-11-01 00:00:00,1.151,1.433
2016-11-02 00:00:00,1.15,1.432
2016-11-03 00:00:00,1.151,1.433
2016-11-04 00:00:00,1.151,1.433
2016-11-07 00:00:00,1.151,1.433
2016-11-08 00:00:00,1.152,1.434
2016-11-09 00:00:00,1.15,1.432
2016-11-10 00:00:00,1.152,1.434
2016-11-11 00:00:00,1.154,1.436
2016-11-14 00:00:00,1.154,1.436
2016-11-15 00:00:00,1.154,1.436
2016-11-16 00:00:00,1.154,1.436
2016-11-17 00:00:00,1.152,1.434
2016-11-18 00:00:00,1.151,1.433
2016-11-21 00:00:00,1.151,1.433
2016-11-22 00:00:00,1.152,1.434
2016-11-23 00:00:00,1.151,1.433
2016-11-24 00:00:00,1.151,1.433
2016-11-25 00:00:00,1.151,1.433
2016-11-28 00:00:00,1.153,1.435
2016-11-29 00:00:00,1.15,1.432
2016-11-30 00:00:00,1.147,1.429
2016-12-01 00:00:00,1.146,1.428
2016-12-02 00:00:00,1.143,1.425
2016-12-05 00:00:00,1.14,1.422
2016-12-06 00:00:00,1.137,1.419
2016-12-07 00:00:00,1.139,1.421
2016-12-08 00:00:00,1.138,1.42
2016-12-09 00:00:00,1.138,1.42
2016-12-12 00:00:00,1.132,1.414
2016-12-13 00:00:00,1.132,1.414
2016-12-14 00:00:00,1.128,1.41
2016-12-15 00:00:00,1.122,1.404
2016-12-16 00:00:00,1.125,1.407
2016-12-19 00:00:00,1.123,1.405
2016-12-20 00:00:00,1.119,1.401
2016-12-21 00:00:00,1.121,1.403
2016-12-22 00:00:00,1.123,1.405
2016-12-23 00:00:00,1.125,1.407
2016-12-26 00:00:00,1.127,1.409
2016-12-27 00:00:00,1.128,1.41
2016-12-28 00:00:00,1.127,1.409
2016-12-29 00:00:00,1.127,1.409
2016-12-30 00:00:00,1.128,1.41
2016-12-31 00:00:00,1.128,1.41
2017-01-03 00:00:00,1.131,1.413
2017-01-04 00:00:00,1.133,1.415
2017-01-05 00:00:00,1.133,1.415
2017-01-06 00:00:00,1.132,1.414
2017-01-09 00:00:00,1.133,1.415
2017-01-10 00:00:00,1.134,1.416
2017-01-11 00:00:00,1.132,1.414
2017-01-12 00:00:00,1.131,1.413
2017-01-13 00:00:00,1.129,1.411
2017-01-16 00:00:00,1.126,1.408
2017-01-17 00:00:00,1.126,1.408
2017-01-18 00:00:00,1.124,1.406
2017-01-19 00:00:00,1.123,1.405
2017-01-20 00:00:00,1.091,1.408
2017-01-23 00:00:00,1.093,1.41
2017-01-24 00:00:00,1.093,1.41
2017-01-25 00:00:00,1.093,1.41
2017-01-26 00:00:00,1.094,1.411
2017-02-03 00:00:00,1.093,1.41
2017-02-06 00:00:00,1.093,1.41
2017-02-07 00:00:00,1.089,1.406
2017-02-08 00:00:00,1.088,1.405
2017-02-09 00:00:00,1.089,1.406
2017-02-10 00:00:00,1.089,1.406
2017-02-13 00:00:00,1.09,1.407
2017-02-14 00:00:00,1.09,1.407
2017-02-15 00:00:00,1.089,1.406
2017-02-16 00:00:00,1.089,1.406
2017-02-17 00:00:00,1.089,1.406
2017-02-20 00:00:00,1.091,1.408
2017-02-21 00:00:00,1.091,1.408
2017-02-22 00:00:00,1.092,1.409
2017-02-23 00:00:00,1.093,1.41
2017-02-24 00:00:00,1.093,1.41
2017-02-27 00:00:00,1.093,1.41
2017-02-28 00:00:00,1.093,1.41
2017-03-01 00:00:00,1.092,1.409
2017-03-02 00:00:00,1.092,1.409
2017-03-03 00:00:00,1.092,1.409
2017-03-06 00:00:00,1.092,1.409
2017-03-07 00:00:00,1.092,1.409
2017-03-08 00:00:00,1.09,1.407
2017-03-09 00:00:00,1.089,1.406
2017-03-10 00:00:00,1.089,1.406
2017-03-13 00:00:00,1.089,1.406
2017-03-14 00:00:00,1.089,1.406
2017-03-15 00:00:00,1.089,1.406
2017-03-16 00:00:00,1.092,1.409
2017-03-17 00:00:00,1.091,1.408
2017-03-20 00:00:00,1.09,1.407
2017-03-21 00:00:00,1.09,1.407
2017-03-22 00:00:00,1.091,1.408
2017-03-23 00:00:00,1.091,1.408
2017-03-24 00:00:00,1.093,1.41
2017-03-27 00:00:00,1.093,1.41
2017-03-28 00:00:00,1.093,1.41
2017-03-29 00:00:00,1.092,1.409
2017-03-30 00:00:00,1.089,1.406
2017-03-31 00:00:00,1.089,1.406
2017-04-05 00:00:00,1.092,1.409
2017-04-06 00:00:00,1.093,1.41
2017-04-07 00:00:00,1.095,1.412
2017-04-10 00:00:00,1.096,1.413
2017-04-11 00:00:00,1.097,1.414
2017-04-12 00:00:00,1.096,1.413
2017-04-13 00:00:00,1.096,1.413
2017-04-14 00:00:00,1.094,1.411
2017-04-17 00:00:00,1.092,1.409
2017-04-18 00:00:00,1.091,1.408
2017-04-19 00:00:00,1.089,1.406
2017-04-20 00:00:00,1.089,1.406
2017-04-21 00:00:00,1.087,1.404
2017-04-24 00:00:00,1.085,1.402
2017-04-25 00:00:00,1.084,1.401
2017-04-26 00:00:00,1.085,1.402
2017-04-27 00:00:00,1.086,1.403
2017-04-28 00:00:00,1.085,1.402
2017-05-02 00:00:00,1.085,1.402
2017-05-03 00:00:00,1.084,1.401
2017-05-04 00:00:00,1.083,1.4
2017-05-05 00:00:00,1.082,1.399
2017-05-08 00:00:00,1.08,1.397
2017-05-09 00:00:00,1.079,1.396
2017-05-10 00:00:00,1.078,1.395
2017-05-11 00:00:00,1.077,1.394
2017-05-12 00:00:00,1.077,1.394
2017-05-15 00:00:00,1.077,1.394
2017-05-16 00:00:00,1.077,1.394
2017-05-17 00:00:00,1.077,1.394
2017-05-18 00:00:00,1.077,1.394
2017-05-19 00:00:00,1.077,1.394
2017-05-22 00:00:00,1.077,1.394
2017-05-23 00:00:00,1.077,1.394
2017-05-24 00:00:00,1.077,1.394
2017-05-25 00:00:00,1.077,1.394
2017-05-26 00:00:00,1.077,1.394
