2010-11-26 00:00:00,1.113,1.212
2010-11-29 00:00:00,1.112,1.211
2010-11-30 00:00:00,1.107,1.206
2010-12-01 00:00:00,1.108,1.207
2010-12-02 00:00:00,1.111,1.21
2010-12-03 00:00:00,1.109,1.208
2010-12-06 00:00:00,1.107,1.206
2010-12-07 00:00:00,1.111,1.21
2010-12-08 00:00:00,1.113,1.212
2010-12-09 00:00:00,1.11,1.209
2010-12-10 00:00:00,1.114,1.213
2010-12-13 00:00:00,1.12,1.219
2010-12-14 00:00:00,1.122,1.221
2010-12-15 00:00:00,1.121,1.22
2010-12-16 00:00:00,1.122,1.221
2010-12-17 00:00:00,1.124,1.223
2010-12-20 00:00:00,1.121,1.22
2010-12-21 00:00:00,1.121,1.22
2010-12-22 00:00:00,1.119,1.218
2010-12-23 00:00:00,1.115,1.214
2010-12-24 00:00:00,1.11,1.209
2010-12-27 00:00:00,1.104,1.203
2010-12-28 00:00:00,1.103,1.202
2010-12-29 00:00:00,1.107,1.206
2010-12-30 00:00:00,1.112,1.211
2010-12-31 00:00:00,1.123,1.222
2011-01-04 00:00:00,1.122,1.221
2011-01-05 00:00:00,1.121,1.22
2011-01-06 00:00:00,1.118,1.217
2011-01-07 00:00:00,1.118,1.217
2011-01-10 00:00:00,1.116,1.215
2011-01-11 00:00:00,1.115,1.214
2011-01-12 00:00:00,1.115,1.214
2011-01-13 00:00:00,1.116,1.215
2011-01-14 00:00:00,1.111,1.21
2011-01-17 00:00:00,1.104,1.203
2011-01-18 00:00:00,1.104,1.203
2011-01-19 00:00:00,1.105,1.204
2011-01-20 00:00:00,1.101,1.2
2011-01-21 00:00:00,1.1,1.199
2011-01-24 00:00:00,1.095,1.194
2011-01-25 00:00:00,1.096,1.195
2011-01-26 00:00:00,1.096,1.195
2011-01-27 00:00:00,1.097,1.196
2011-01-28 00:00:00,1.097,1.196
2011-01-31 00:00:00,1.098,1.197
2011-02-01 00:00:00,1.098,1.197
2011-02-09 00:00:00,1.096,1.195
2011-02-10 00:00:00,1.097,1.196
2011-02-11 00:00:00,1.097,1.196
2011-02-14 00:00:00,1.099,1.198
2011-02-15 00:00:00,1.099,1.198
2011-02-16 00:00:00,1.099,1.198
2011-02-17 00:00:00,1.101,1.2
2011-02-18 00:00:00,1.101,1.2
2011-02-21 00:00:00,1.101,1.2
2011-02-22 00:00:00,1.099,1.198
2011-02-23 00:00:00,1.1,1.199
2011-02-24 00:00:00,1.101,1.2
2011-02-25 00:00:00,1.1,1.199
2011-02-28 00:00:00,1.101,1.2
2011-03-01 00:00:00,1.102,1.201
2011-03-02 00:00:00,1.102,1.201
2011-03-03 00:00:00,1.101,1.2
2011-03-04 00:00:00,1.103,1.202
2011-03-07 00:00:00,1.105,1.204
2011-03-08 00:00:00,1.106,1.205
2011-03-09 00:00:00,1.107,1.206
2011-03-10 00:00:00,1.106,1.205
2011-03-11 00:00:00,1.106,1.205
2011-03-14 00:00:00,1.106,1.205
2011-03-15 00:00:00,1.105,1.204
2011-03-16 00:00:00,1.107,1.206
2011-03-17 00:00:00,1.104,1.203
2011-03-18 00:00:00,1.105,1.204
2011-03-21 00:00:00,1.106,1.205
2011-03-22 00:00:00,1.107,1.206
2011-03-23 00:00:00,1.108,1.207
2011-03-24 00:00:00,1.109,1.208
2011-03-25 00:00:00,1.111,1.21
2011-03-28 00:00:00,1.11,1.209
2011-03-29 00:00:00,1.109,1.208
2011-03-30 00:00:00,1.107,1.206
2011-03-31 00:00:00,1.106,1.205
2011-04-01 00:00:00,1.108,1.207
2011-04-06 00:00:00,1.109,1.208
2011-04-07 00:00:00,1.11,1.209
2011-04-08 00:00:00,1.113,1.212
2011-04-11 00:00:00,1.115,1.214
2011-04-12 00:00:00,1.116,1.215
2011-04-13 00:00:00,1.117,1.216
2011-04-14 00:00:00,1.119,1.218
2011-04-15 00:00:00,1.12,1.219
2011-04-18 00:00:00,1.122,1.221
2011-04-19 00:00:00,1.118,1.217
2011-04-20 00:00:00,1.118,1.217
2011-04-21 00:00:00,1.12,1.219
2011-04-22 00:00:00,1.12,1.219
2011-04-25 00:00:00,1.116,1.215
2011-04-26 00:00:00,1.115,1.214
2011-04-27 00:00:00,1.114,1.213
2011-04-28 00:00:00,1.112,1.211
2011-04-29 00:00:00,1.113,1.212
2011-05-03 00:00:00,1.115,1.214
2011-05-04 00:00:00,1.113,1.212
2011-05-05 00:00:00,1.114,1.213
2011-05-06 00:00:00,1.116,1.215
2011-05-09 00:00:00,1.117,1.216
2011-05-10 00:00:00,1.118,1.217
2011-05-11 00:00:00,1.119,1.218
2011-05-12 00:00:00,1.118,1.217
2011-05-13 00:00:00,1.119,1.218
2011-05-16 00:00:00,1.118,1.217
2011-05-17 00:00:00,1.117,1.216
2011-05-18 00:00:00,1.118,1.217
2011-05-19 00:00:00,1.117,1.216
2011-05-20 00:00:00,1.118,1.217
2011-05-23 00:00:00,1.113,1.212
2011-05-24 00:00:00,1.113,1.212
2011-05-25 00:00:00,1.111,1.21
2011-05-26 00:00:00,1.111,1.21
2011-05-27 00:00:00,1.111,1.21
2011-05-30 00:00:00,1.11,1.209
2011-05-31 00:00:00,1.112,1.211
2011-06-01 00:00:00,1.112,1.211
2011-06-02 00:00:00,1.111,1.21
2011-06-03 00:00:00,1.111,1.21
2011-06-07 00:00:00,1.112,1.211
2011-06-08 00:00:00,1.11,1.209
2011-06-09 00:00:00,1.109,1.208
2011-06-10 00:00:00,1.108,1.207
2011-06-13 00:00:00,1.106,1.205
2011-06-14 00:00:00,1.107,1.206
2011-06-15 00:00:00,1.105,1.204
2011-06-16 00:00:00,1.103,1.202
2011-06-17 00:00:00,1.102,1.201
2011-06-20 00:00:00,1.101,1.2
2011-06-21 00:00:00,1.101,1.2
2011-06-22 00:00:00,1.037,1.199
2011-06-23 00:00:00,1.038,1.2
2011-06-24 00:00:00,1.039,1.201
2011-06-27 00:00:00,1.039,1.201
2011-06-28 00:00:00,1.039,1.201
2011-06-29 00:00:00,1.037,1.199
2011-06-30 00:00:00,1.038,1.2
2011-07-01 00:00:00,1.038,1.2
2011-07-04 00:00:00,1.038,1.2
2011-07-05 00:00:00,1.038,1.2
2011-07-06 00:00:00,1.036,1.198
2011-07-07 00:00:00,1.036,1.198
2011-07-08 00:00:00,1.036,1.198
2011-07-11 00:00:00,1.036,1.198
2011-07-12 00:00:00,1.034,1.196
2011-07-13 00:00:00,1.034,1.196
2011-07-14 00:00:00,1.032,1.194
2011-07-15 00:00:00,1.03,1.192
2011-07-18 00:00:00,1.027,1.189
2011-07-19 00:00:00,1.024,1.186
2011-07-20 00:00:00,1.021,1.183
2011-07-21 00:00:00,1.017,1.179
2011-07-22 00:00:00,1.017,1.179
2011-07-25 00:00:00,1.013,1.175
2011-07-26 00:00:00,1.012,1.174
2011-07-27 00:00:00,1.011,1.173
2011-07-28 00:00:00,1.009,1.171
2011-07-29 00:00:00,1.008,1.17
2011-08-01 00:00:00,1.006,1.168
2011-08-02 00:00:00,1.005,1.167
2011-08-03 00:00:00,1.005,1.167
2011-08-04 00:00:00,1.007,1.169
2011-08-05 00:00:00,1.006,1.168
2011-08-08 00:00:00,1.006,1.168
2011-08-09 00:00:00,1.008,1.17
2011-08-10 00:00:00,1.008,1.17
2011-08-11 00:00:00,1.012,1.174
2011-08-12 00:00:00,1.013,1.175
2011-08-15 00:00:00,1.014,1.176
2011-08-16 00:00:00,1.013,1.175
2011-08-17 00:00:00,1.013,1.175
2011-08-18 00:00:00,1.01,1.172
2011-08-19 00:00:00,1.008,1.17
2011-08-22 00:00:00,1.009,1.171
2011-08-23 00:00:00,1.009,1.171
2011-08-24 00:00:00,1.01,1.172
2011-08-25 00:00:00,1.009,1.171
2011-08-26 00:00:00,1.009,1.171
2011-08-29 00:00:00,1.001,1.163
2011-08-30 00:00:00,0.997,1.159
2011-08-31 00:00:00,0.997,1.159
2011-09-01 00:00:00,0.997,1.159
2011-09-02 00:00:00,0.993,1.155
2011-09-05 00:00:00,0.988,1.15
2011-09-06 00:00:00,0.986,1.148
2011-09-07 00:00:00,0.988,1.15
2011-09-08 00:00:00,0.988,1.15
2011-09-09 00:00:00,0.987,1.149
2011-09-13 00:00:00,0.986,1.148
2011-09-14 00:00:00,0.986,1.148
2011-09-15 00:00:00,0.985,1.147
2011-09-16 00:00:00,0.981,1.143
2011-09-19 00:00:00,0.982,1.144
2011-09-20 00:00:00,0.979,1.141
2011-09-21 00:00:00,0.974,1.136
2011-09-22 00:00:00,0.967,1.129
2011-09-23 00:00:00,0.966,1.128
2011-09-26 00:00:00,0.961,1.123
2011-09-27 00:00:00,0.958,1.12
2011-09-28 00:00:00,0.949,1.111
2011-09-29 00:00:00,0.935,1.097
2011-09-30 00:00:00,0.944,1.106
2011-10-10 00:00:00,0.947,1.109
2011-10-11 00:00:00,0.947,1.109
2011-10-12 00:00:00,0.954,1.116
2011-10-13 00:00:00,0.956,1.118
2011-10-14 00:00:00,0.959,1.121
2011-10-17 00:00:00,0.961,1.123
2011-10-18 00:00:00,0.959,1.121
2011-10-19 00:00:00,0.96,1.122
2011-10-20 00:00:00,0.963,1.125
2011-10-21 00:00:00,0.97,1.132
2011-10-24 00:00:00,0.971,1.133
2011-10-25 00:00:00,0.969,1.131
2011-10-26 00:00:00,0.971,1.133
2011-10-27 00:00:00,0.969,1.131
2011-10-28 00:00:00,0.969,1.131
2011-10-31 00:00:00,0.971,1.133
2011-11-01 00:00:00,0.974,1.136
2011-11-02 00:00:00,0.976,1.138
2011-11-03 00:00:00,0.979,1.141
2011-11-04 00:00:00,0.981,1.143
2011-11-07 00:00:00,0.984,1.146
2011-11-08 00:00:00,0.985,1.147
2011-11-09 00:00:00,0.988,1.15
2011-11-10 00:00:00,0.99,1.152
2011-11-11 00:00:00,0.989,1.151
2011-11-14 00:00:00,0.99,1.152
2011-11-15 00:00:00,0.99,1.152
2011-11-16 00:00:00,0.986,1.148
2011-11-17 00:00:00,0.984,1.146
2011-11-18 00:00:00,0.982,1.144
2011-11-21 00:00:00,0.981,1.143
2011-11-22 00:00:00,0.981,1.143
2011-11-23 00:00:00,0.984,1.146
2011-11-24 00:00:00,0.983,1.145
2011-11-25 00:00:00,0.984,1.146
2011-11-28 00:00:00,0.984,1.146
2011-11-29 00:00:00,0.984,1.146
2011-11-30 00:00:00,0.981,1.143
2011-12-01 00:00:00,0.985,1.147
2011-12-02 00:00:00,0.983,1.145
2011-12-05 00:00:00,0.981,1.143
2011-12-06 00:00:00,0.98,1.142
2011-12-07 00:00:00,0.981,1.143
2011-12-08 00:00:00,0.982,1.144
2011-12-09 00:00:00,0.982,1.144
2011-12-12 00:00:00,0.982,1.144
2011-12-13 00:00:00,0.979,1.141
2011-12-14 00:00:00,0.977,1.139
2011-12-15 00:00:00,0.975,1.137
2011-12-16 00:00:00,0.978,1.14
2011-12-19 00:00:00,0.977,1.139
2011-12-20 00:00:00,0.978,1.14
2011-12-21 00:00:00,0.976,1.138
2011-12-22 00:00:00,0.974,1.136
2011-12-23 00:00:00,0.975,1.137
2011-12-26 00:00:00,0.974,1.136
2011-12-27 00:00:00,0.973,1.135
2011-12-28 00:00:00,0.971,1.133
2011-12-29 00:00:00,0.97,1.132
2011-12-30 00:00:00,0.972,1.134
2011-12-31 00:00:00,0.972,1.134
2012-01-04 00:00:00,0.972,1.134
2012-01-05 00:00:00,0.969,1.131
2012-01-06 00:00:00,0.969,1.131
2012-01-09 00:00:00,0.972,1.134
2012-01-10 00:00:00,0.975,1.137
2012-01-11 00:00:00,0.973,1.135
2012-01-12 00:00:00,0.974,1.136
2012-01-13 00:00:00,0.972,1.134
2012-01-16 00:00:00,0.97,1.132
2012-01-17 00:00:00,0.972,1.134
2012-01-18 00:00:00,0.971,1.133
2012-01-19 00:00:00,0.972,1.134
2012-01-20 00:00:00,0.974,1.136
2012-01-30 00:00:00,0.972,1.134
2012-01-31 00:00:00,0.975,1.137
2012-02-01 00:00:00,0.975,1.137
2012-02-02 00:00:00,0.977,1.139
2012-02-03 00:00:00,0.978,1.14
2012-02-06 00:00:00,0.979,1.141
2012-02-07 00:00:00,0.976,1.138
2012-02-08 00:00:00,0.978,1.14
2012-02-09 00:00:00,0.977,1.139
2012-02-10 00:00:00,0.976,1.138
2012-02-13 00:00:00,0.976,1.138
2012-02-14 00:00:00,0.977,1.139
2012-02-15 00:00:00,0.979,1.141
2012-02-16 00:00:00,0.98,1.142
2012-02-17 00:00:00,0.98,1.142
2012-02-20 00:00:00,0.984,1.146
2012-02-21 00:00:00,0.985,1.147
2012-02-22 00:00:00,0.986,1.148
2012-02-23 00:00:00,0.985,1.147
2012-02-24 00:00:00,0.986,1.148
2012-02-27 00:00:00,0.986,1.148
2012-02-28 00:00:00,0.986,1.148
2012-02-29 00:00:00,0.984,1.146
2012-03-01 00:00:00,0.984,1.146
2012-03-02 00:00:00,0.986,1.148
2012-03-05 00:00:00,0.986,1.148
2012-03-06 00:00:00,0.984,1.146
2012-03-07 00:00:00,0.986,1.148
2012-03-08 00:00:00,0.986,1.148
2012-03-09 00:00:00,0.996,1.158
2012-03-12 00:00:00,0.994,1.156
2012-03-13 00:00:00,0.996,1.158
2012-03-14 00:00:00,0.987,1.149
2012-03-15 00:00:00,0.984,1.146
2012-03-16 00:00:00,0.992,1.154
2012-03-19 00:00:00,0.993,1.155
2012-03-20 00:00:00,0.989,1.151
2012-03-21 00:00:00,0.989,1.151
2012-03-22 00:00:00,0.989,1.151
2012-03-23 00:00:00,0.989,1.151
2012-03-26 00:00:00,0.99,1.152
2012-03-27 00:00:00,0.991,1.153
2012-03-28 00:00:00,0.987,1.149
2012-03-29 00:00:00,0.983,1.145
2012-03-30 00:00:00,0.983,1.145
2012-03-31 00:00:00,0.983,1.145
2012-04-05 00:00:00,0.986,1.148
2012-04-06 00:00:00,0.986,1.148
2012-04-09 00:00:00,0.985,1.147
2012-04-10 00:00:00,0.986,1.148
2012-04-11 00:00:00,0.988,1.15
2012-04-12 00:00:00,0.992,1.154
2012-04-13 00:00:00,0.995,1.157
2012-04-16 00:00:00,0.996,1.158
2012-04-17 00:00:00,0.994,1.156
2012-04-18 00:00:00,1.001,1.163
2012-04-19 00:00:00,1.001,1.163
2012-04-20 00:00:00,1.005,1.167
2012-04-23 00:00:00,1.004,1.166
2012-04-24 00:00:00,1.005,1.167
2012-04-25 00:00:00,1.006,1.168
2012-04-26 00:00:00,1.005,1.167
2012-04-27 00:00:00,1.008,1.17
2012-05-02 00:00:00,1.011,1.173
2012-05-03 00:00:00,1.011,1.173
2012-05-04 00:00:00,1.012,1.174
2012-05-07 00:00:00,1.013,1.175
2012-05-08 00:00:00,1.011,1.173
2012-05-09 00:00:00,1.012,1.174
2012-05-10 00:00:00,1.012,1.174
2012-05-11 00:00:00,1.016,1.178
2012-05-14 00:00:00,1.017,1.179
2012-05-15 00:00:00,1.019,1.181
2012-05-16 00:00:00,1.02,1.182
2012-05-17 00:00:00,1.024,1.186
2012-05-18 00:00:00,1.021,1.183
2012-05-21 00:00:00,1.02,1.182
2012-05-22 00:00:00,1.024,1.186
2012-05-23 00:00:00,1.023,1.185
2012-05-24 00:00:00,1.024,1.186
2012-05-25 00:00:00,1.023,1.185
2012-05-28 00:00:00,1.027,1.189
2012-05-29 00:00:00,1.028,1.19
2012-05-30 00:00:00,1.031,1.193
2012-05-31 00:00:00,1.032,1.194
2012-06-01 00:00:00,1.029,1.191
2012-06-04 00:00:00,1.025,1.187
2012-06-05 00:00:00,1.026,1.188
2012-06-06 00:00:00,1.028,1.19
2012-06-07 00:00:00,1.027,1.189
2012-06-08 00:00:00,1.033,1.195
2012-06-11 00:00:00,1.034,1.196
2012-06-12 00:00:00,1.035,1.197
2012-06-13 00:00:00,1.04,1.202
2012-06-14 00:00:00,1.038,1.2
2012-06-15 00:00:00,1.038,1.2
2012-06-18 00:00:00,1.039,1.201
2012-06-19 00:00:00,1.036,1.198
2012-06-20 00:00:00,1.034,1.196
2012-06-21 00:00:00,1.03,1.192
2012-06-25 00:00:00,1.026,1.188
2012-06-26 00:00:00,1.023,1.185
2012-06-27 00:00:00,1.024,1.186
2012-06-28 00:00:00,1.019,1.181
2012-06-29 00:00:00,1.023,1.185
2012-06-30 00:00:00,1.023,1.185
2012-07-02 00:00:00,1.026,1.188
2012-07-03 00:00:00,1.031,1.193
2012-07-04 00:00:00,1.03,1.192
2012-07-05 00:00:00,1.026,1.188
2012-07-06 00:00:00,1.032,1.194
2012-07-09 00:00:00,1.028,1.19
2012-07-10 00:00:00,1.027,1.189
2012-07-11 00:00:00,1.028,1.19
2012-07-12 00:00:00,1.032,1.194
2012-07-13 00:00:00,1.029,1.191
2012-07-16 00:00:00,1.019,1.181
2012-07-17 00:00:00,1.019,1.181
2012-07-18 00:00:00,1.02,1.182
2012-07-19 00:00:00,1.023,1.185
2012-07-20 00:00:00,1.023,1.185
2012-07-23 00:00:00,1.023,1.185
2012-07-24 00:00:00,1.024,1.186
2012-07-25 00:00:00,1.024,1.186
2012-07-26 00:00:00,1.024,1.186
2012-07-27 00:00:00,1.023,1.185
2012-07-30 00:00:00,1.021,1.183
2012-07-31 00:00:00,1.017,1.179
2012-08-01 00:00:00,1.021,1.183
2012-08-02 00:00:00,1.023,1.185
2012-08-03 00:00:00,1.026,1.188
2012-08-06 00:00:00,1.029,1.191
2012-08-07 00:00:00,1.027,1.189
2012-08-08 00:00:00,1.028,1.19
2012-08-09 00:00:00,1.029,1.191
2012-08-10 00:00:00,1.029,1.191
2012-08-13 00:00:00,1.027,1.189
2012-08-14 00:00:00,1.025,1.187
2012-08-15 00:00:00,1.024,1.186
2012-08-16 00:00:00,1.023,1.185
2012-08-17 00:00:00,1.025,1.187
2012-08-20 00:00:00,1.023,1.185
2012-08-21 00:00:00,1.029,1.191
2012-08-22 00:00:00,1.026,1.188
2012-08-23 00:00:00,1.028,1.19
2012-08-24 00:00:00,1.024,1.186
2012-08-27 00:00:00,1.017,1.179
2012-08-28 00:00:00,1.023,1.185
2012-08-29 00:00:00,1.024,1.186
2012-08-30 00:00:00,1.02,1.182
2012-08-31 00:00:00,1.021,1.183
2012-09-03 00:00:00,1.024,1.186
2012-09-04 00:00:00,1.022,1.184
2012-09-05 00:00:00,1.02,1.182
2012-09-06 00:00:00,1.021,1.183
2012-09-07 00:00:00,1.03,1.192
2012-09-10 00:00:00,1.031,1.193
2012-09-11 00:00:00,1.025,1.187
2012-09-12 00:00:00,1.025,1.187
2012-09-13 00:00:00,1.019,1.181
2012-09-14 00:00:00,1.016,1.178
2012-09-17 00:00:00,1.004,1.166
2012-09-18 00:00:00,1.006,1.168
2012-09-19 00:00:00,1.005,1.167
2012-09-20 00:00:00,0.999,1.161
2012-09-21 00:00:00,0.998,1.16
2012-09-24 00:00:00,0.999,1.161
2012-09-25 00:00:00,0.997,1.159
2012-09-26 00:00:00,0.994,1.156
2012-09-27 00:00:00,1,1.162
2012-09-28 00:00:00,1.005,1.167
2012-09-30 00:00:00,1.005,1.167
2012-10-08 00:00:00,1.004,1.166
2012-10-09 00:00:00,1.013,1.175
2012-10-10 00:00:00,1.015,1.177
2012-10-11 00:00:00,1.015,1.177
2012-10-12 00:00:00,1.015,1.177
2012-10-15 00:00:00,1.011,1.173
2012-10-16 00:00:00,1.011,1.173
2012-10-17 00:00:00,1.014,1.176
2012-10-18 00:00:00,1.02,1.182
2012-10-19 00:00:00,1.021,1.183
2012-10-22 00:00:00,1.024,1.186
2012-10-23 00:00:00,1.021,1.183
2012-10-24 00:00:00,1.019,1.181
2012-10-25 00:00:00,1.018,1.18
2012-10-26 00:00:00,1.011,1.173
2012-10-29 00:00:00,1.011,1.173
2012-10-30 00:00:00,1.012,1.174
2012-10-31 00:00:00,1.013,1.175
2012-11-01 00:00:00,1.017,1.179
2012-11-02 00:00:00,1.02,1.182
2012-11-05 00:00:00,1.018,1.18
2012-11-06 00:00:00,1.015,1.177
2012-11-07 00:00:00,1.015,1.177
2012-11-08 00:00:00,1.009,1.171
2012-11-09 00:00:00,1.008,1.17
2012-11-12 00:00:00,1.009,1.171
2012-11-13 00:00:00,1.005,1.167
2012-11-14 00:00:00,1.006,1.168
2012-11-15 00:00:00,1.002,1.164
2012-11-16 00:00:00,1,1.162
2012-11-19 00:00:00,0.999,1.161
2012-11-20 00:00:00,0.999,1.161
2012-11-21 00:00:00,1.001,1.163
2012-11-22 00:00:00,1,1.162
2012-11-23 00:00:00,1.002,1.164
2012-11-26 00:00:00,1.003,1.165
2012-11-27 00:00:00,0.996,1.158
2012-11-28 00:00:00,0.99,1.152
2012-11-29 00:00:00,0.99,1.152
2012-11-30 00:00:00,0.993,1.155
2012-12-03 00:00:00,0.995,1.157
2012-12-04 00:00:00,0.997,1.159
2012-12-05 00:00:00,1.005,1.167
2012-12-06 00:00:00,1.004,1.166
2012-12-07 00:00:00,1.006,1.168
2012-12-10 00:00:00,1.013,1.175
2012-12-11 00:00:00,1.012,1.174
2012-12-12 00:00:00,1.013,1.175
2012-12-13 00:00:00,1.011,1.173
2012-12-14 00:00:00,1.023,1.185
2012-12-17 00:00:00,1.028,1.19
2012-12-18 00:00:00,1.026,1.188
2012-12-19 00:00:00,1.028,1.19
2012-12-20 00:00:00,1.033,1.195
2012-12-21 00:00:00,1.034,1.196
2012-12-24 00:00:00,1.036,1.198
2012-12-25 00:00:00,1.046,1.208
2012-12-26 00:00:00,1.047,1.209
2012-12-27 00:00:00,1.045,1.207
2012-12-28 00:00:00,1.05,1.212
2012-12-31 00:00:00,1.052,1.214
2013-01-04 00:00:00,1.054,1.216
2013-01-07 00:00:00,1.057,1.219
2013-01-08 00:00:00,1.058,1.22
2013-01-09 00:00:00,1.055,1.217
2013-01-10 00:00:00,1.056,1.218
2013-01-11 00:00:00,1.053,1.215
2013-01-14 00:00:00,1.071,1.233
2013-01-15 00:00:00,1.076,1.238
2013-01-16 00:00:00,1.074,1.236
2013-01-17 00:00:00,1.071,1.233
2013-01-18 00:00:00,1.081,1.243
2013-01-21 00:00:00,1.082,1.244
2013-01-22 00:00:00,1.077,1.239
2013-01-23 00:00:00,1.08,1.242
2013-01-24 00:00:00,1.075,1.237
2013-01-25 00:00:00,1.071,1.233
2013-01-28 00:00:00,1.085,1.247
2013-01-29 00:00:00,1.089,1.251
2013-01-30 00:00:00,1.089,1.251
2013-01-31 00:00:00,1.089,1.251
2013-02-01 00:00:00,1.095,1.257
2013-02-04 00:00:00,1.096,1.258
2013-02-05 00:00:00,1.095,1.257
2013-02-06 00:00:00,1.1,1.262
2013-02-07 00:00:00,1.108,1.27
2013-02-08 00:00:00,1.125,1.287
2013-02-18 00:00:00,1.127,1.289
2013-02-19 00:00:00,1.117,1.279
2013-02-20 00:00:00,1.127,1.289
2013-02-21 00:00:00,1.113,1.275
2013-02-22 00:00:00,1.109,1.271
2013-02-25 00:00:00,1.114,1.276
2013-02-26 00:00:00,1.105,1.267
2013-02-27 00:00:00,1.106,1.268
2013-02-28 00:00:00,1.119,1.281
2013-03-01 00:00:00,1.126,1.288
2013-03-04 00:00:00,1.113,1.275
2013-03-05 00:00:00,1.117,1.279
2013-03-06 00:00:00,1.128,1.29
2013-03-07 00:00:00,1.122,1.284
2013-03-08 00:00:00,1.122,1.284
2013-03-11 00:00:00,1.122,1.284
2013-03-12 00:00:00,1.114,1.276
2013-03-13 00:00:00,1.11,1.272
2013-03-14 00:00:00,1.112,1.274
2013-03-15 00:00:00,1.111,1.273
2013-03-18 00:00:00,1.107,1.269
2013-03-19 00:00:00,1.107,1.269
2013-03-20 00:00:00,1.114,1.276
2013-03-21 00:00:00,1.119,1.281
2013-03-22 00:00:00,1.123,1.285
2013-03-25 00:00:00,1.127,1.289
2013-03-26 00:00:00,1.129,1.291
2013-03-27 00:00:00,1.136,1.298
2013-03-28 00:00:00,1.13,1.292
2013-03-29 00:00:00,1.131,1.293
2013-04-01 00:00:00,1.129,1.291
2013-04-02 00:00:00,1.128,1.29
2013-04-03 00:00:00,1.13,1.292
2013-04-08 00:00:00,1.133,1.295
2013-04-09 00:00:00,1.135,1.297
2013-04-10 00:00:00,1.136,1.298
2013-04-11 00:00:00,1.141,1.303
2013-04-12 00:00:00,1.139,1.301
2013-04-15 00:00:00,1.137,1.299
2013-04-16 00:00:00,1.138,1.3
2013-04-17 00:00:00,1.138,1.3
2013-04-18 00:00:00,1.14,1.302
2013-04-19 00:00:00,1.142,1.304
2013-04-22 00:00:00,1.141,1.303
2013-04-23 00:00:00,1.134,1.296
2013-04-24 00:00:00,1.137,1.299
2013-04-25 00:00:00,1.136,1.298
2013-04-26 00:00:00,1.132,1.294
2013-05-02 00:00:00,1.132,1.294
2013-05-03 00:00:00,1.135,1.297
2013-05-06 00:00:00,1.145,1.307
2013-05-07 00:00:00,1.148,1.31
2013-05-08 00:00:00,1.152,1.314
2013-05-09 00:00:00,1.153,1.315
2013-05-10 00:00:00,1.154,1.316
2013-05-13 00:00:00,1.152,1.314
2013-05-14 00:00:00,1.152,1.314
2013-05-15 00:00:00,1.154,1.316
2013-05-16 00:00:00,1.153,1.315
2013-05-17 00:00:00,1.161,1.323
2013-05-20 00:00:00,1.165,1.327
2013-05-21 00:00:00,1.165,1.327
2013-05-22 00:00:00,1.163,1.325
2013-05-23 00:00:00,1.163,1.325
2013-05-24 00:00:00,1.167,1.329
2013-05-27 00:00:00,1.168,1.33
2013-05-28 00:00:00,1.173,1.335
2013-05-29 00:00:00,1.175,1.337
2013-05-30 00:00:00,1.13,1.336
2013-05-31 00:00:00,1.127,1.333
2013-06-03 00:00:00,1.125,1.331
2013-06-04 00:00:00,1.118,1.324
2013-06-05 00:00:00,1.118,1.324
2013-06-06 00:00:00,1.114,1.32
