2015-12-07 00:00:00,1.16,1.16
2015-12-08 00:00:00,1.145,1.145
2015-12-09 00:00:00,1.143,1.143
2015-12-10 00:00:00,1.143,1.143
2015-12-11 00:00:00,1.132,1.132
2015-12-14 00:00:00,1.148,1.148
2015-12-15 00:00:00,1.159,1.159
2015-12-16 00:00:00,1.163,1.163
2015-12-17 00:00:00,1.196,1.196
2015-12-18 00:00:00,1.189,1.189
2015-12-21 00:00:00,1.207,1.207
2015-12-22 00:00:00,1.22,1.22
2015-12-23 00:00:00,1.219,1.219
2015-12-24 00:00:00,1.211,1.211
2015-12-25 00:00:00,1.212,1.212
2015-12-28 00:00:00,1.178,1.178
2015-12-29 00:00:00,1.186,1.186
2015-12-30 00:00:00,1.189,1.189
2015-12-31 00:00:00,1.176,1.176
2016-01-04 00:00:00,1.087,1.087
2016-01-05 00:00:00,1.074,1.074
2016-01-06 00:00:00,1.09,1.09
2016-01-07 00:00:00,1.033,1.033
2016-01-08 00:00:00,1.043,1.043
2016-01-11 00:00:00,0.986,0.986
2016-01-12 00:00:00,0.991,0.991
2016-01-13 00:00:00,0.953,0.953
2016-01-14 00:00:00,0.979,0.979
2016-01-15 00:00:00,0.944,0.944
2016-01-18 00:00:00,0.965,0.965
2016-01-19 00:00:00,1.006,1.006
2016-01-20 00:00:00,1.002,1.002
2016-01-21 00:00:00,0.967,0.967
2016-01-22 00:00:00,0.983,0.983
2016-01-25 00:00:00,0.998,0.998
2016-01-26 00:00:00,0.932,0.932
2016-01-27 00:00:00,0.922,0.922
2016-01-28 00:00:00,0.888,0.888
2016-01-29 00:00:00,0.92,0.92
2016-02-01 00:00:00,0.912,0.912
2016-02-02 00:00:00,0.945,0.945
2016-02-03 00:00:00,0.948,0.948
2016-02-04 00:00:00,0.965,0.965
2016-02-05 00:00:00,0.963,0.963
2016-02-15 00:00:00,0.965,0.965
2016-02-16 00:00:00,1.004,1.004
2016-02-17 00:00:00,1.013,1.013
2016-02-18 00:00:00,1.01,1.01
2016-02-19 00:00:00,1.012,1.012
2016-02-22 00:00:00,1.029,1.029
2016-02-23 00:00:00,1.02,1.02
2016-02-24 00:00:00,1.025,1.025
2016-02-25 00:00:00,0.968,0.968
2016-02-26 00:00:00,0.966,0.966
2016-02-29 00:00:00,0.926,0.926
2016-03-01 00:00:00,0.943,0.943
2016-03-02 00:00:00,0.988,0.988
2016-03-03 00:00:00,0.993,0.993
2016-03-04 00:00:00,0.966,0.966
2016-03-07 00:00:00,0.985,0.985
2016-03-08 00:00:00,1.001,1.001
2016-03-09 00:00:00,0.983,0.983
2016-03-10 00:00:00,0.962,0.962
2016-03-11 00:00:00,0.963,0.963
2016-03-14 00:00:00,0.995,0.995
2016-03-15 00:00:00,0.988,0.988
2016-03-16 00:00:00,0.982,0.982
2016-03-17 00:00:00,1.015,1.015
2016-03-18 00:00:00,1.05,1.05
2016-03-21 00:00:00,1.07,1.07
2016-03-22 00:00:00,1.059,1.059
2016-03-23 00:00:00,1.066,1.066
2016-03-24 00:00:00,1.037,1.037
2016-03-25 00:00:00,1.039,1.039
2016-03-28 00:00:00,1.04,1.04
2016-03-29 00:00:00,1.025,1.025
2016-03-30 00:00:00,1.056,1.056
2016-03-31 00:00:00,1.069,1.069
2016-04-01 00:00:00,1.078,1.078
2016-04-05 00:00:00,1.103,1.103
2016-04-06 00:00:00,1.108,1.108
2016-04-07 00:00:00,1.096,1.096
2016-04-08 00:00:00,1.092,1.092
2016-04-11 00:00:00,1.112,1.112
2016-04-12 00:00:00,1.114,1.114
2016-04-13 00:00:00,1.129,1.129
2016-04-14 00:00:00,1.14,1.14
2016-04-15 00:00:00,1.147,1.147
2016-04-18 00:00:00,1.134,1.134
2016-04-19 00:00:00,1.134,1.134
2016-04-20 00:00:00,1.094,1.094
2016-04-21 00:00:00,1.084,1.084
2016-04-22 00:00:00,1.089,1.089
2016-04-25 00:00:00,1.086,1.086
2016-04-26 00:00:00,1.097,1.097
2016-04-27 00:00:00,1.1,1.1
2016-04-28 00:00:00,1.098,1.098
2016-04-29 00:00:00,1.101,1.101
2016-05-03 00:00:00,1.116,1.116
2016-05-04 00:00:00,1.119,1.119
2016-05-05 00:00:00,1.126,1.126
2016-05-06 00:00:00,1.111,1.111
2016-05-09 00:00:00,1.079,1.079
2016-05-10 00:00:00,1.073,1.073
2016-05-11 00:00:00,1.067,1.067
2016-05-12 00:00:00,1.062,1.062
2016-05-13 00:00:00,1.061,1.061
2016-05-16 00:00:00,1.072,1.072
2016-05-17 00:00:00,1.075,1.075
2016-05-18 00:00:00,1.056,1.056
2016-05-19 00:00:00,1.06,1.06
2016-05-20 00:00:00,1.068,1.068
2016-05-23 00:00:00,1.09,1.09
2016-05-24 00:00:00,1.087,1.087
2016-05-25 00:00:00,1.081,1.081
2016-05-26 00:00:00,1.091,1.091
2016-05-27 00:00:00,1.089,1.089
2016-05-30 00:00:00,1.085,1.085
2016-05-31 00:00:00,1.114,1.114
2016-06-01 00:00:00,1.119,1.119
2016-06-02 00:00:00,1.123,1.123
2016-06-03 00:00:00,1.129,1.129
2016-06-06 00:00:00,1.131,1.131
2016-06-07 00:00:00,1.134,1.134
2016-06-08 00:00:00,1.131,1.131
2016-06-13 00:00:00,1.084,1.084
2016-06-14 00:00:00,1.09,1.09
2016-06-15 00:00:00,1.117,1.117
2016-06-16 00:00:00,1.117,1.117
2016-06-17 00:00:00,1.126,1.126
2016-06-20 00:00:00,1.127,1.127
2016-06-21 00:00:00,1.124,1.124
2016-06-22 00:00:00,1.139,1.139
2016-06-23 00:00:00,1.144,1.144
2016-06-24 00:00:00,1.134,1.134
2016-06-27 00:00:00,1.153,1.153
2016-06-28 00:00:00,1.162,1.162
2016-06-29 00:00:00,1.167,1.167
2016-06-30 00:00:00,1.171,1.171
2016-07-01 00:00:00,1.172,1.172
2016-07-04 00:00:00,1.183,1.183
2016-07-05 00:00:00,1.189,1.189
2016-07-06 00:00:00,1.187,1.187
2016-07-07 00:00:00,1.186,1.186
2016-07-08 00:00:00,1.185,1.185
2016-07-11 00:00:00,1.178,1.178
2016-07-12 00:00:00,1.191,1.191
2016-07-13 00:00:00,1.194,1.194
2016-07-14 00:00:00,1.195,1.195
2016-07-15 00:00:00,1.194,1.194
2016-07-18 00:00:00,1.185,1.185
2016-07-19 00:00:00,1.188,1.188
2016-07-20 00:00:00,1.189,1.189
2016-07-21 00:00:00,1.19,1.19
2016-07-22 00:00:00,1.185,1.185
2016-07-25 00:00:00,1.191,1.191
2016-07-26 00:00:00,1.2,1.2
2016-07-27 00:00:00,1.168,1.168
2016-07-28 00:00:00,1.171,1.171
2016-07-29 00:00:00,1.161,1.161
2016-08-01 00:00:00,1.146,1.146
2016-08-02 00:00:00,1.152,1.152
2016-08-03 00:00:00,1.154,1.154
2016-08-04 00:00:00,1.156,1.156
2016-08-05 00:00:00,1.153,1.153
2016-08-08 00:00:00,1.159,1.159
2016-08-09 00:00:00,1.163,1.163
2016-08-10 00:00:00,1.16,1.16
2016-08-11 00:00:00,1.15,1.15
2016-08-12 00:00:00,1.157,1.157
2016-08-15 00:00:00,1.181,1.181
2016-08-16 00:00:00,1.184,1.184
2016-08-17 00:00:00,1.186,1.186
2016-08-18 00:00:00,1.188,1.188
2016-08-19 00:00:00,1.195,1.195
2016-08-22 00:00:00,1.186,1.186
2016-08-23 00:00:00,1.192,1.192
2016-08-24 00:00:00,1.196,1.196
2016-08-25 00:00:00,1.198,1.198
2016-08-26 00:00:00,1.203,1.203
2016-08-29 00:00:00,1.204,1.204
2016-08-30 00:00:00,1.202,1.202
2016-08-31 00:00:00,1.203,1.203
2016-09-01 00:00:00,1.195,1.195
2016-09-02 00:00:00,1.192,1.192
2016-09-05 00:00:00,1.195,1.195
2016-09-06 00:00:00,1.211,1.211
2016-09-07 00:00:00,1.212,1.212
2016-09-08 00:00:00,1.217,1.217
2016-09-09 00:00:00,1.217,1.217
2016-09-12 00:00:00,1.191,1.191
2016-09-13 00:00:00,1.194,1.194
2016-09-14 00:00:00,1.193,1.193
2016-09-19 00:00:00,1.202,1.202
2016-09-20 00:00:00,1.201,1.201
2016-09-21 00:00:00,1.209,1.209
2016-09-22 00:00:00,1.214,1.214
2016-09-23 00:00:00,1.215,1.215
2016-09-26 00:00:00,1.199,1.199
2016-09-27 00:00:00,1.209,1.209
2016-09-28 00:00:00,1.206,1.206
2016-09-29 00:00:00,1.21,1.21
2016-09-30 00:00:00,1.213,1.213
2016-10-10 00:00:00,1.222,1.222
2016-10-11 00:00:00,1.228,1.228
2016-10-12 00:00:00,1.246,1.246
2016-10-13 00:00:00,1.241,1.241
2016-10-14 00:00:00,1.233,1.233
2016-10-17 00:00:00,1.224,1.224
2016-10-18 00:00:00,1.235,1.235
2016-10-19 00:00:00,1.231,1.231
2016-10-20 00:00:00,1.237,1.237
2016-10-21 00:00:00,1.231,1.231
2016-10-24 00:00:00,1.236,1.236
2016-10-25 00:00:00,1.238,1.238
2016-10-26 00:00:00,1.233,1.233
2016-10-27 00:00:00,1.234,1.234
2016-10-28 00:00:00,1.228,1.228
2016-10-31 00:00:00,1.232,1.232
2016-11-01 00:00:00,1.247,1.247
2016-11-02 00:00:00,1.242,1.242
2016-11-03 00:00:00,1.243,1.243
2016-11-04 00:00:00,1.249,1.249
2016-11-07 00:00:00,1.249,1.249
2016-11-08 00:00:00,1.256,1.256
2016-11-09 00:00:00,1.252,1.252
2016-11-10 00:00:00,1.271,1.271
2016-11-11 00:00:00,1.271,1.271
2016-11-14 00:00:00,1.271,1.271
2016-11-15 00:00:00,1.282,1.282
2016-11-16 00:00:00,1.284,1.284
2016-11-17 00:00:00,1.28,1.28
2016-11-18 00:00:00,1.281,1.281
2016-11-21 00:00:00,1.288,1.288
2016-11-22 00:00:00,1.305,1.305
2016-11-23 00:00:00,1.298,1.298
2016-11-24 00:00:00,1.295,1.295
2016-11-25 00:00:00,1.302,1.302
2016-11-28 00:00:00,1.3,1.3
2016-11-29 00:00:00,1.294,1.294
2016-11-30 00:00:00,1.288,1.288
2016-12-01 00:00:00,1.297,1.297
2016-12-02 00:00:00,1.282,1.282
2016-12-05 00:00:00,1.277,1.277
2016-12-06 00:00:00,1.275,1.275
2016-12-07 00:00:00,1.281,1.281
2016-12-08 00:00:00,1.281,1.281
2016-12-09 00:00:00,1.284,1.284
2016-12-12 00:00:00,1.248,1.248
2016-12-13 00:00:00,1.247,1.247
2016-12-14 00:00:00,1.245,1.245
2016-12-15 00:00:00,1.243,1.243
2016-12-16 00:00:00,1.249,1.249
2016-12-19 00:00:00,1.256,1.256
2016-12-20 00:00:00,1.251,1.251
2016-12-21 00:00:00,1.259,1.259
2016-12-22 00:00:00,1.256,1.256
2016-12-23 00:00:00,1.25,1.25
2016-12-26 00:00:00,1.26,1.26
2016-12-27 00:00:00,1.265,1.265
2016-12-28 00:00:00,1.263,1.263
2016-12-29 00:00:00,1.264,1.264
2016-12-30 00:00:00,1.272,1.272
2016-12-31 00:00:00,1.272,1.272
2017-01-03 00:00:00,1.282,1.282
2017-01-04 00:00:00,1.284,1.284
2017-01-05 00:00:00,1.285,1.285
2017-01-06 00:00:00,1.288,1.288
2017-01-09 00:00:00,1.291,1.291
2017-01-10 00:00:00,1.291,1.291
2017-01-11 00:00:00,1.279,1.279
2017-01-12 00:00:00,1.281,1.281
2017-01-13 00:00:00,1.273,1.273
2017-01-16 00:00:00,1.243,1.243
2017-01-17 00:00:00,1.255,1.255
2017-01-18 00:00:00,1.254,1.254
2017-01-19 00:00:00,1.246,1.246
2017-01-20 00:00:00,1.263,1.263
2017-01-23 00:00:00,1.262,1.262
2017-01-24 00:00:00,1.258,1.258
2017-01-25 00:00:00,1.26,1.26
2017-01-26 00:00:00,1.267,1.267
2017-02-03 00:00:00,1.26,1.26
2017-02-06 00:00:00,1.26,1.26
2017-02-07 00:00:00,1.252,1.252
2017-02-08 00:00:00,1.252,1.252
2017-02-09 00:00:00,1.257,1.257
2017-02-10 00:00:00,1.257,1.257
2017-02-13 00:00:00,1.258,1.258
2017-02-14 00:00:00,1.26,1.26
2017-02-15 00:00:00,1.254,1.254
2017-02-16 00:00:00,1.259,1.259
2017-02-17 00:00:00,1.25,1.25
2017-02-20 00:00:00,1.261,1.261
2017-02-21 00:00:00,1.267,1.267
2017-02-22 00:00:00,1.275,1.275
2017-02-23 00:00:00,1.274,1.274
2017-02-24 00:00:00,1.275,1.275
2017-02-27 00:00:00,1.271,1.271
2017-02-28 00:00:00,1.277,1.277
2017-03-01 00:00:00,1.274,1.274
2017-03-02 00:00:00,1.269,1.269
2017-03-03 00:00:00,1.271,1.271
2017-03-06 00:00:00,1.278,1.278
2017-03-07 00:00:00,1.279,1.279
2017-03-08 00:00:00,1.274,1.274
2017-03-09 00:00:00,1.268,1.268
2017-03-10 00:00:00,1.268,1.268
2017-03-13 00:00:00,1.273,1.273
2017-03-14 00:00:00,1.274,1.274
2017-03-15 00:00:00,1.276,1.276
2017-03-16 00:00:00,1.291,1.291
2017-03-17 00:00:00,1.282,1.282
2017-03-20 00:00:00,1.287,1.287
2017-03-21 00:00:00,1.287,1.287
2017-03-22 00:00:00,1.287,1.287
2017-03-23 00:00:00,1.29,1.29
2017-03-24 00:00:00,1.298,1.298
2017-03-27 00:00:00,1.293,1.293
2017-03-28 00:00:00,1.284,1.284
2017-03-29 00:00:00,1.277,1.277
2017-03-30 00:00:00,1.268,1.268
2017-03-31 00:00:00,1.279,1.279
2017-04-05 00:00:00,1.299,1.299
2017-04-06 00:00:00,1.299,1.299
2017-04-07 00:00:00,1.305,1.305
2017-04-10 00:00:00,1.306,1.306
2017-04-11 00:00:00,1.308,1.308
2017-04-12 00:00:00,1.295,1.295
2017-04-13 00:00:00,1.299,1.299
2017-04-14 00:00:00,1.287,1.287
2017-04-17 00:00:00,1.271,1.271
2017-04-18 00:00:00,1.273,1.273
2017-04-19 00:00:00,1.274,1.274
2017-04-20 00:00:00,1.274,1.274
2017-04-21 00:00:00,1.269,1.269
2017-04-24 00:00:00,1.26,1.26
2017-04-25 00:00:00,1.263,1.263
2017-04-26 00:00:00,1.261,1.261
2017-04-27 00:00:00,1.26,1.26
2017-04-28 00:00:00,1.264,1.264
2017-05-02 00:00:00,1.259,1.259
2017-05-03 00:00:00,1.258,1.258
2017-05-04 00:00:00,1.255,1.255
2017-05-05 00:00:00,1.243,1.243
2017-05-08 00:00:00,1.224,1.224
2017-05-09 00:00:00,1.231,1.231
2017-05-10 00:00:00,1.222,1.222
2017-05-11 00:00:00,1.034,1.224
2017-05-12 00:00:00,1.032,1.222
2017-05-15 00:00:00,1.037,1.227
2017-05-16 00:00:00,1.053,1.243
2017-05-17 00:00:00,1.052,1.242
2017-05-18 00:00:00,1.05,1.24
2017-05-19 00:00:00,1.048,1.238
2017-05-22 00:00:00,1.037,1.227
2017-05-23 00:00:00,1.024,1.214
2017-05-24 00:00:00,1.037,1.227
2017-05-25 00:00:00,1.038,1.228
2017-05-26 00:00:00,1.036,1.226
2017-05-31 00:00:00,1.035,1.225
2017-06-01 00:00:00,1.026,1.216
2017-06-02 00:00:00,1.031,1.221
2017-06-05 00:00:00,1.035,1.225
2017-06-06 00:00:00,1.037,1.227
2017-06-07 00:00:00,1.046,1.236
2017-06-08 00:00:00,1.048,1.238
2017-06-09 00:00:00,1.048,1.238
2017-06-12 00:00:00,1.039,1.229
2017-06-13 00:00:00,1.044,1.234
2017-06-14 00:00:00,1.039,1.229
2017-06-15 00:00:00,1.044,1.234
2017-06-16 00:00:00,1.046,1.236
2017-06-19 00:00:00,1.047,1.237
2017-06-20 00:00:00,1.046,1.236
2017-06-21 00:00:00,1.048,1.238
2017-06-22 00:00:00,1.039,1.229
2017-06-23 00:00:00,1.045,1.235
2017-06-26 00:00:00,1.054,1.244
2017-06-27 00:00:00,1.055,1.245
2017-06-28 00:00:00,1.05,1.24
2017-06-29 00:00:00,1.057,1.247
2017-06-30 00:00:00,1.061,1.251
2017-07-03 00:00:00,1.06,1.25
2017-07-04 00:00:00,1.06,1.25
2017-07-05 00:00:00,1.06,1.25
2017-07-06 00:00:00,1.058,1.248
2017-07-07 00:00:00,1.059,1.249
2017-07-10 00:00:00,1.054,1.244
2017-07-11 00:00:00,1.054,1.244
2017-07-12 00:00:00,1.047,1.237
2017-07-13 00:00:00,1.048,1.238
2017-07-14 00:00:00,1.05,1.24
2017-07-17 00:00:00,1.027,1.217
2017-07-18 00:00:00,1.027,1.217
2017-07-19 00:00:00,1.037,1.227
2017-07-20 00:00:00,1.038,1.228
2017-07-21 00:00:00,1.037,1.227
2017-07-24 00:00:00,1.038,1.228
2017-07-25 00:00:00,1.034,1.224
2017-07-26 00:00:00,1.032,1.222
2017-07-27 00:00:00,1.037,1.227
2017-07-28 00:00:00,1.036,1.226
2017-07-31 00:00:00,1.035,1.225
2017-08-01 00:00:00,1.038,1.228
2017-08-02 00:00:00,1.027,1.217
2017-08-03 00:00:00,1.029,1.219
2017-08-04 00:00:00,1.025,1.215
2017-08-07 00:00:00,1.034,1.224
2017-08-08 00:00:00,1.032,1.222
2017-08-09 00:00:00,1.028,1.218
2017-08-10 00:00:00,1.022,1.212
2017-08-11 00:00:00,1.016,1.206
2017-08-14 00:00:00,1.031,1.221
2017-08-15 00:00:00,1.031,1.221
2017-08-16 00:00:00,1.034,1.224
2017-08-17 00:00:00,1.037,1.227
2017-08-18 00:00:00,1.033,1.223
2017-08-21 00:00:00,1.04,1.23
2017-08-22 00:00:00,1.035,1.225
2017-08-23 00:00:00,1.033,1.223
2017-08-24 00:00:00,1.024,1.214
2017-08-25 00:00:00,1.032,1.222
2017-08-28 00:00:00,1.04,1.23
2017-08-29 00:00:00,1.035,1.225
2017-08-30 00:00:00,1.035,1.225
2017-08-31 00:00:00,1.05,1.24
2017-09-01 00:00:00,1.051,1.241
2017-09-04 00:00:00,1.052,1.242
2017-09-05 00:00:00,1.057,1.247
2017-09-06 00:00:00,1.06,1.25
2017-09-07 00:00:00,1.051,1.241
2017-09-08 00:00:00,1.051,1.241
2017-09-11 00:00:00,1.064,1.254
2017-09-12 00:00:00,1.07,1.26
2017-09-13 00:00:00,1.081,1.271
2017-09-14 00:00:00,1.076,1.266
2017-09-15 00:00:00,1.072,1.262
2017-09-18 00:00:00,1.081,1.271
2017-09-19 00:00:00,1.084,1.274
2017-09-20 00:00:00,1.099,1.289
2017-09-21 00:00:00,1.083,1.273
2017-09-22 00:00:00,1.08,1.27
2017-09-25 00:00:00,1.068,1.258
2017-09-26 00:00:00,1.071,1.261
2017-09-27 00:00:00,1.08,1.27
2017-09-28 00:00:00,1.086,1.276
2017-09-29 00:00:00,1.083,1.273
2017-10-09 00:00:00,1.102,1.292
2017-10-10 00:00:00,1.111,1.301
2017-10-11 00:00:00,1.102,1.292
2017-10-12 00:00:00,1.103,1.293
2017-10-13 00:00:00,1.118,1.308
2017-10-16 00:00:00,1.107,1.297
2017-10-17 00:00:00,1.11,1.3
2017-10-18 00:00:00,1.112,1.302
2017-10-19 00:00:00,1.11,1.3
2017-10-20 00:00:00,1.115,1.305
2017-10-23 00:00:00,1.123,1.313
2017-10-24 00:00:00,1.115,1.305
2017-10-25 00:00:00,1.132,1.322
2017-10-26 00:00:00,1.14,1.33
2017-10-27 00:00:00,1.148,1.338
2017-10-30 00:00:00,1.148,1.338
2017-10-31 00:00:00,1.154,1.344
2017-11-01 00:00:00,1.16,1.35
2017-11-02 00:00:00,1.152,1.342
2017-11-03 00:00:00,1.147,1.337
2017-11-06 00:00:00,1.174,1.364
2017-11-07 00:00:00,1.176,1.366
2017-11-08 00:00:00,1.168,1.358
2017-11-09 00:00:00,1.173,1.363
2017-11-10 00:00:00,1.177,1.367
2017-11-13 00:00:00,1.178,1.368
2017-11-14 00:00:00,1.166,1.356
2017-11-15 00:00:00,1.15,1.34
2017-11-16 00:00:00,1.154,1.344
2017-11-17 00:00:00,1.136,1.326
2017-11-20 00:00:00,1.147,1.337
2017-11-21 00:00:00,1.163,1.353
2017-11-22 00:00:00,1.16,1.35
2017-11-23 00:00:00,1.133,1.323
2017-11-24 00:00:00,1.132,1.322
2017-11-27 00:00:00,1.108,1.298
2017-11-28 00:00:00,1.112,1.302
2017-11-29 00:00:00,1.114,1.304
2017-11-30 00:00:00,1.106,1.296
2017-12-01 00:00:00,1.109,1.299
2017-12-04 00:00:00,1.106,1.296
2017-12-05 00:00:00,1.088,1.278
2017-12-06 00:00:00,1.095,1.285
2017-12-07 00:00:00,1.088,1.278
2017-12-08 00:00:00,1.095,1.285
2017-12-11 00:00:00,1.101,1.291
2017-12-12 00:00:00,1.094,1.284
2017-12-13 00:00:00,1.097,1.287
2017-12-14 00:00:00,1.095,1.285
2017-12-15 00:00:00,1.089,1.279
2017-12-18 00:00:00,1.086,1.276
2017-12-19 00:00:00,1.093,1.283
2017-12-20 00:00:00,1.085,1.275
2017-12-21 00:00:00,1.089,1.279
2017-12-22 00:00:00,1.084,1.274
2017-12-25 00:00:00,1.074,1.264
2017-12-26 00:00:00,1.076,1.266
2017-12-27 00:00:00,1.069,1.259
2017-12-28 00:00:00,1.074,1.264
2017-12-29 00:00:00,1.079,1.269
2017-12-31 00:00:00,1.079,1.269
2018-01-02 00:00:00,1.09,1.28
2018-01-03 00:00:00,1.103,1.293
2018-01-04 00:00:00,1.104,1.294
2018-01-05 00:00:00,1.112,1.302
2018-01-08 00:00:00,1.123,1.313
2018-01-09 00:00:00,1.135,1.325
2018-01-10 00:00:00,1.132,1.322
2018-01-11 00:00:00,1.134,1.324
2018-01-12 00:00:00,1.133,1.323
2018-01-15 00:00:00,1.125,1.315
2018-01-16 00:00:00,1.148,1.338
2018-01-17 00:00:00,1.146,1.336
2018-01-18 00:00:00,1.154,1.344
2018-01-19 00:00:00,1.155,1.345
2018-01-22 00:00:00,1.159,1.349
2018-01-23 00:00:00,1.177,1.367
2018-01-24 00:00:00,1.176,1.366
2018-01-25 00:00:00,1.175,1.365
2018-01-26 00:00:00,1.176,1.366
2018-01-29 00:00:00,1.167,1.357
2018-01-30 00:00:00,1.153,1.343
2018-01-31 00:00:00,1.156,1.346
2018-02-01 00:00:00,1.118,1.308
2018-02-02 00:00:00,1.113,1.303
2018-02-05 00:00:00,1.125,1.315
2018-02-06 00:00:00,1.09,1.28
2018-02-07 00:00:00,1.08,1.27
2018-02-08 00:00:00,1.077,1.267
2018-02-09 00:00:00,1.041,1.231
2018-02-12 00:00:00,1.054,1.244
2018-02-13 00:00:00,1.067,1.257
2018-02-14 00:00:00,1.074,1.264
2018-02-22 00:00:00,1.089,1.279
2018-02-23 00:00:00,1.089,1.279
2018-02-26 00:00:00,1.101,1.291
2018-02-27 00:00:00,1.09,1.28
2018-02-28 00:00:00,1.09,1.28
2018-03-01 00:00:00,1.091,1.281
2018-03-02 00:00:00,1.084,1.274
2018-03-05 00:00:00,1.087,1.277
2018-03-06 00:00:00,1.103,1.293
2018-03-07 00:00:00,1.093,1.283
2018-03-08 00:00:00,1.102,1.292
2018-03-09 00:00:00,1.11,1.3
2018-03-12 00:00:00,1.117,1.307
2018-03-13 00:00:00,1.111,1.301
2018-03-14 00:00:00,1.105,1.295
2018-03-15 00:00:00,1.103,1.293
2018-03-16 00:00:00,1.099,1.289
2018-03-19 00:00:00,1.098,1.288
2018-03-20 00:00:00,1.099,1.289
2018-03-21 00:00:00,1.092,1.282
2018-03-22 00:00:00,1.087,1.277
2018-03-23 00:00:00,1.059,1.249
2018-03-26 00:00:00,1.064,1.254
2018-03-27 00:00:00,1.074,1.264
2018-03-28 00:00:00,1.067,1.257
2018-03-29 00:00:00,1.077,1.267
2018-03-30 00:00:00,1.084,1.274
2018-04-02 00:00:00,1.081,1.271
2018-04-03 00:00:00,1.076,1.266
2018-04-04 00:00:00,1.075,1.265
2018-04-09 00:00:00,1.072,1.262
2018-04-10 00:00:00,1.084,1.274
2018-04-11 00:00:00,1.088,1.278
2018-04-12 00:00:00,1.082,1.272
2018-04-13 00:00:00,1.08,1.27
2018-04-16 00:00:00,1.07,1.26
2018-04-17 00:00:00,1.061,1.251
2018-04-18 00:00:00,1.061,1.251
2018-04-19 00:00:00,1.064,1.254
2018-04-20 00:00:00,1.048,1.238
2018-04-23 00:00:00,1.048,1.238
2018-04-24 00:00:00,1.061,1.251
2018-04-25 00:00:00,1.058,1.248
2018-04-26 00:00:00,1.04,1.23
2018-04-27 00:00:00,1.044,1.234
2018-05-02 00:00:00,1.034,1.224
2018-05-03 00:00:00,1.047,1.237
2018-05-04 00:00:00,1.044,1.234
2018-05-07 00:00:00,1.05,1.24
2018-05-08 00:00:00,1.055,1.245
2018-05-09 00:00:00,1.05,1.24
2018-05-10 00:00:00,1.05,1.24
2018-05-11 00:00:00,1.041,1.231
2018-05-14 00:00:00,1.04,1.23
2018-05-15 00:00:00,1.048,1.238
2018-05-16 00:00:00,1.044,1.234
2018-05-17 00:00:00,1.04,1.23
2018-05-18 00:00:00,1.042,1.232
2018-05-21 00:00:00,1.044,1.234
2018-05-22 00:00:00,1.046,1.236
2018-05-23 00:00:00,1.04,1.23
2018-05-24 00:00:00,1.038,1.228
2018-05-25 00:00:00,1.031,1.221
2018-05-28 00:00:00,1.027,1.217
2018-05-29 00:00:00,1.015,1.205
2018-05-30 00:00:00,1.003,1.193
