2021-03-09 00:00:00,1.0319,1.0319
2021-03-10 00:00:00,1.0323,1.0323
2021-03-11 00:00:00,1.0323,1.0323
2021-03-12 00:00:00,1.0323,1.0323
2021-03-15 00:00:00,1.0324,1.0324
2021-03-16 00:00:00,1.0327,1.0327
2021-03-17 00:00:00,1.0329,1.0329
2021-03-18 00:00:00,1.0328,1.0328
2021-03-19 00:00:00,1.0332,1.0332
2021-03-22 00:00:00,1.0335,1.0335
2021-03-23 00:00:00,1.0336,1.0336
2021-03-24 00:00:00,1.0335,1.0335
2021-03-25 00:00:00,1.0334,1.0334
2021-03-26 00:00:00,1.0335,1.0335
2021-03-29 00:00:00,1.0339,1.0339
2021-03-30 00:00:00,1.034,1.034
2021-03-31 00:00:00,1.0342,1.0342
2021-04-01 00:00:00,1.0347,1.0347
2021-04-02 00:00:00,1.0347,1.0347
2021-04-06 00:00:00,1.0348,1.0348
2021-04-07 00:00:00,1.0347,1.0347
2021-04-08 00:00:00,1.0348,1.0348
2021-04-09 00:00:00,1.0352,1.0352
2021-04-12 00:00:00,1.0359,1.0359
2021-04-13 00:00:00,1.037,1.037
2021-04-14 00:00:00,1.037,1.037
2021-04-15 00:00:00,1.0371,1.0371
2021-04-16 00:00:00,1.0371,1.0371
