2011-03-04 00:00:00,0.89,3.389
2011-03-07 00:00:00,0.905,3.438
2011-03-08 00:00:00,0.905,3.438
2011-03-09 00:00:00,0.906,3.442
2011-03-10 00:00:00,0.892,3.396
2011-03-11 00:00:00,0.885,3.373
2011-03-14 00:00:00,0.891,3.393
2011-03-15 00:00:00,0.876,3.343
2011-03-16 00:00:00,0.887,3.379
2011-03-17 00:00:00,0.873,3.333
2011-03-18 00:00:00,0.878,3.35
2011-03-21 00:00:00,0.873,3.333
2011-03-22 00:00:00,0.876,3.343
2011-03-23 00:00:00,0.888,3.383
2011-03-24 00:00:00,0.885,3.373
2011-03-25 00:00:00,0.895,3.406
2011-03-28 00:00:00,0.892,3.396
2011-03-29 00:00:00,0.881,3.36
2011-03-30 00:00:00,0.879,3.353
2011-03-31 00:00:00,0.871,3.327
2011-04-01 00:00:00,0.883,3.366
2011-04-06 00:00:00,0.889,3.386
2011-04-07 00:00:00,0.893,3.399
2011-04-08 00:00:00,0.902,3.429
2011-04-11 00:00:00,0.896,3.409
2011-04-12 00:00:00,0.894,3.402
2011-04-13 00:00:00,0.905,3.438
2011-04-14 00:00:00,0.9,3.422
2011-04-15 00:00:00,0.901,3.425
2011-04-18 00:00:00,0.901,3.425
2011-04-19 00:00:00,0.886,3.376
2011-04-20 00:00:00,0.888,3.383
2011-04-21 00:00:00,0.893,3.399
2011-04-22 00:00:00,0.889,3.386
2011-04-25 00:00:00,0.876,3.343
2011-04-26 00:00:00,0.87,3.324
2011-04-27 00:00:00,0.863,3.301
2011-04-28 00:00:00,0.847,3.248
2011-04-29 00:00:00,0.857,3.281
2011-05-03 00:00:00,0.864,3.304
2011-05-04 00:00:00,0.844,3.238
2011-05-05 00:00:00,0.844,3.238
2011-05-06 00:00:00,0.845,3.242
2011-05-09 00:00:00,0.848,3.251
2011-05-10 00:00:00,0.853,3.268
2011-05-11 00:00:00,0.852,3.265
2011-05-12 00:00:00,0.842,3.232
2011-05-13 00:00:00,0.847,3.248
2011-05-16 00:00:00,0.841,3.228
2011-05-17 00:00:00,0.842,3.232
2011-05-18 00:00:00,0.848,3.251
2011-05-19 00:00:00,0.843,3.235
2011-05-20 00:00:00,0.843,3.235
2011-05-23 00:00:00,0.817,3.15
2011-05-24 00:00:00,0.818,3.153
2011-05-25 00:00:00,0.809,3.123
2011-05-26 00:00:00,0.804,3.107
2011-05-27 00:00:00,0.798,3.087
2011-05-30 00:00:00,0.794,3.074
2011-05-31 00:00:00,0.807,3.117
2011-06-01 00:00:00,0.809,3.123
2011-06-02 00:00:00,0.798,3.087
2011-06-03 00:00:00,0.807,3.117
2011-06-07 00:00:00,0.812,3.133
2011-06-08 00:00:00,0.813,3.137
2011-06-09 00:00:00,0.798,3.087
2011-06-10 00:00:00,0.801,3.097
2011-06-13 00:00:00,0.799,3.091
2011-06-14 00:00:00,0.81,3.127
2011-06-15 00:00:00,0.803,3.104
2011-06-16 00:00:00,0.791,3.064
2011-06-17 00:00:00,0.784,3.041
2011-06-20 00:00:00,0.779,3.025
2011-06-21 00:00:00,0.788,3.055
2011-06-22 00:00:00,0.788,3.055
2011-06-23 00:00:00,0.801,3.097
2011-06-24 00:00:00,0.819,3.156
2011-06-27 00:00:00,0.823,3.169
2011-06-28 00:00:00,0.825,3.176
2011-06-29 00:00:00,0.815,3.143
2011-06-30 00:00:00,0.826,3.179
2011-07-01 00:00:00,0.829,3.189
2011-07-04 00:00:00,0.847,3.248
2011-07-05 00:00:00,0.849,3.255
2011-07-06 00:00:00,0.848,3.251
2011-07-07 00:00:00,0.846,3.245
2011-07-08 00:00:00,0.847,3.248
2011-07-11 00:00:00,0.85,3.258
2011-07-12 00:00:00,0.837,3.215
2011-07-13 00:00:00,0.85,3.258
2011-07-14 00:00:00,0.852,3.265
2011-07-15 00:00:00,0.856,3.278
2011-07-18 00:00:00,0.855,3.274
2011-07-19 00:00:00,0.847,3.248
2011-07-20 00:00:00,0.846,3.245
2011-07-21 00:00:00,0.838,3.219
2011-07-22 00:00:00,0.841,3.228
2011-07-25 00:00:00,0.814,3.14
2011-07-26 00:00:00,0.816,3.146
2011-07-27 00:00:00,0.824,3.173
2011-07-28 00:00:00,0.819,3.156
2011-07-29 00:00:00,0.815,3.143
2011-08-01 00:00:00,0.817,3.15
2011-08-02 00:00:00,0.811,3.13
2011-08-03 00:00:00,0.812,3.133
2011-08-04 00:00:00,0.814,3.14
2011-08-05 00:00:00,0.8,3.094
2011-08-08 00:00:00,0.773,3.005
2011-08-09 00:00:00,0.775,3.012
2011-08-10 00:00:00,0.782,3.035
2011-08-11 00:00:00,0.794,3.074
2011-08-12 00:00:00,0.797,3.084
2011-08-15 00:00:00,0.807,3.117
2011-08-16 00:00:00,0.802,3.1
2011-08-17 00:00:00,0.798,3.087
2011-08-18 00:00:00,0.785,3.045
2011-08-19 00:00:00,0.778,3.022
2011-08-22 00:00:00,0.769,2.992
2011-08-23 00:00:00,0.78,3.028
2011-08-24 00:00:00,0.778,3.022
2011-08-25 00:00:00,0.8,3.094
2011-08-26 00:00:00,0.8,3.094
2011-08-29 00:00:00,0.789,3.058
2011-08-30 00:00:00,0.785,3.045
2011-08-31 00:00:00,0.785,3.045
2011-09-01 00:00:00,0.781,3.032
2011-09-02 00:00:00,0.772,3.002
2011-09-05 00:00:00,0.756,2.949
2011-09-06 00:00:00,0.75,2.93
2011-09-07 00:00:00,0.765,2.979
2011-09-08 00:00:00,0.759,2.959
2011-09-09 00:00:00,0.756,2.949
2011-09-13 00:00:00,0.747,2.92
2011-09-14 00:00:00,0.751,2.933
2011-09-15 00:00:00,0.75,2.93
2011-09-16 00:00:00,0.752,2.936
2011-09-19 00:00:00,0.737,2.887
2011-09-20 00:00:00,0.74,2.897
2011-09-21 00:00:00,0.761,2.966
2011-09-22 00:00:00,0.739,2.894
2011-09-23 00:00:00,0.734,2.877
2011-09-26 00:00:00,0.719,2.828
2011-09-27 00:00:00,0.725,2.848
2011-09-28 00:00:00,0.717,2.822
2011-09-29 00:00:00,0.707,2.789
2011-09-30 00:00:00,0.706,2.785
2011-10-10 00:00:00,0.699,2.762
2011-10-11 00:00:00,0.696,2.753
2011-10-12 00:00:00,0.719,2.828
2011-10-13 00:00:00,0.725,2.848
2011-10-14 00:00:00,0.722,2.838
2011-10-17 00:00:00,0.725,2.848
2011-10-18 00:00:00,0.706,2.785
2011-10-19 00:00:00,0.703,2.776
2011-10-20 00:00:00,0.686,2.72
2011-10-21 00:00:00,0.68,2.7
2011-10-24 00:00:00,0.696,2.753
2011-10-25 00:00:00,0.71,2.799
2011-10-26 00:00:00,0.718,2.825
2011-10-27 00:00:00,0.719,2.828
2011-10-28 00:00:00,0.733,2.874
2011-10-31 00:00:00,0.731,2.867
2011-11-01 00:00:00,0.731,2.867
2011-11-02 00:00:00,0.744,2.91
2011-11-03 00:00:00,0.745,2.913
2011-11-04 00:00:00,0.75,2.93
2011-11-07 00:00:00,0.744,2.91
2011-11-08 00:00:00,0.74,2.897
2011-11-09 00:00:00,0.748,2.923
2011-11-10 00:00:00,0.736,2.884
2011-11-11 00:00:00,0.734,2.877
2011-11-14 00:00:00,0.749,2.927
2011-11-15 00:00:00,0.749,2.927
2011-11-16 00:00:00,0.73,2.864
2011-11-17 00:00:00,0.728,2.858
2011-11-18 00:00:00,0.712,2.805
2011-11-21 00:00:00,0.712,2.805
2011-11-22 00:00:00,0.713,2.808
2011-11-23 00:00:00,0.708,2.792
2011-11-24 00:00:00,0.709,2.795
2011-11-25 00:00:00,0.705,2.782
2011-11-28 00:00:00,0.706,2.785
2011-11-29 00:00:00,0.716,2.818
2011-11-30 00:00:00,0.693,2.743
2011-12-01 00:00:00,0.709,2.795
2011-12-02 00:00:00,0.701,2.769
2011-12-05 00:00:00,0.688,2.726
2011-12-06 00:00:00,0.687,2.723
2011-12-07 00:00:00,0.69,2.733
2011-12-08 00:00:00,0.69,2.733
2011-12-09 00:00:00,0.684,2.713
2011-12-12 00:00:00,0.678,2.694
2011-12-13 00:00:00,0.662,2.641
2011-12-14 00:00:00,0.656,2.621
2011-12-15 00:00:00,0.642,2.575
2011-12-16 00:00:00,0.656,2.621
2011-12-19 00:00:00,0.656,2.621
2011-12-20 00:00:00,0.655,2.618
2011-12-21 00:00:00,0.644,2.582
2011-12-22 00:00:00,0.643,2.579
2011-12-23 00:00:00,0.648,2.595
2011-12-26 00:00:00,0.641,2.572
2011-12-27 00:00:00,0.631,2.539
2011-12-28 00:00:00,0.631,2.539
2011-12-29 00:00:00,0.632,2.543
2011-12-30 00:00:00,0.642,2.575
2011-12-31 00:00:00,0.642,2.575
2012-01-04 00:00:00,0.628,2.529
2012-01-05 00:00:00,0.618,2.497
2012-01-06 00:00:00,0.621,2.506
2012-01-09 00:00:00,0.641,2.572
2012-01-10 00:00:00,0.662,2.641
2012-01-11 00:00:00,0.66,2.634
2012-01-12 00:00:00,0.659,2.631
2012-01-13 00:00:00,0.646,2.589
2012-01-16 00:00:00,0.631,2.539
2012-01-17 00:00:00,0.66,2.634
2012-01-18 00:00:00,0.649,2.598
2012-01-19 00:00:00,0.661,2.638
2012-01-20 00:00:00,0.672,2.674
2012-01-30 00:00:00,0.661,2.638
2012-01-31 00:00:00,0.662,2.641
2012-02-01 00:00:00,0.654,2.615
2012-02-02 00:00:00,0.668,2.661
2012-02-03 00:00:00,0.674,2.68
2012-02-06 00:00:00,0.674,2.68
2012-02-07 00:00:00,0.663,2.644
2012-02-08 00:00:00,0.681,2.703
2012-02-09 00:00:00,0.682,2.707
2012-02-10 00:00:00,0.683,2.71
2012-02-13 00:00:00,0.683,2.71
2012-02-14 00:00:00,0.681,2.703
2012-02-15 00:00:00,0.688,2.726
2012-02-16 00:00:00,0.685,2.716
2012-02-17 00:00:00,0.684,2.713
2012-02-20 00:00:00,0.685,2.716
2012-02-21 00:00:00,0.691,2.736
2012-02-22 00:00:00,0.702,2.772
2012-02-23 00:00:00,0.704,2.779
2012-02-24 00:00:00,0.715,2.815
2012-02-27 00:00:00,0.717,2.822
2012-02-28 00:00:00,0.717,2.822
2012-02-29 00:00:00,0.71,2.799
2012-03-01 00:00:00,0.71,2.799
2012-03-02 00:00:00,0.723,2.841
2012-03-05 00:00:00,0.719,2.828
2012-03-06 00:00:00,0.709,2.795
2012-03-07 00:00:00,0.704,2.779
2012-03-08 00:00:00,0.713,2.808
2012-03-09 00:00:00,0.721,2.835
2012-03-12 00:00:00,0.72,2.831
2012-03-13 00:00:00,0.727,2.854
2012-03-14 00:00:00,0.705,2.782
2012-03-15 00:00:00,0.7,2.766
2012-03-16 00:00:00,0.712,2.805
2012-03-19 00:00:00,0.714,2.812
2012-03-20 00:00:00,0.702,2.772
2012-03-21 00:00:00,0.702,2.772
2012-03-22 00:00:00,0.701,2.769
2012-03-23 00:00:00,0.692,2.739
2012-03-26 00:00:00,0.692,2.739
2012-03-27 00:00:00,0.69,2.733
2012-03-28 00:00:00,0.67,2.667
2012-03-29 00:00:00,0.663,2.644
2012-03-30 00:00:00,0.665,2.651
2012-03-31 00:00:00,0.665,1.065
2012-04-05 00:00:00,0.682,2.707
2012-04-06 00:00:00,0.684,2.713
2012-04-09 00:00:00,0.677,2.69
2012-04-10 00:00:00,0.683,2.71
2012-04-11 00:00:00,0.683,2.71
2012-04-12 00:00:00,0.696,2.753
2012-04-13 00:00:00,0.699,2.762
2012-04-16 00:00:00,0.698,2.759
2012-04-17 00:00:00,0.689,2.73
2012-04-18 00:00:00,0.703,2.776
2012-04-19 00:00:00,0.703,2.776
2012-04-20 00:00:00,0.709,2.795
2012-04-23 00:00:00,0.704,2.779
2012-04-24 00:00:00,0.702,2.772
2012-04-25 00:00:00,0.709,2.795
2012-04-26 00:00:00,0.709,2.795
2012-04-27 00:00:00,0.708,2.792
2012-05-02 00:00:00,0.723,2.841
2012-05-03 00:00:00,0.725,2.848
2012-05-04 00:00:00,0.732,2.871
2012-05-07 00:00:00,0.733,2.874
2012-05-08 00:00:00,0.731,2.867
2012-05-09 00:00:00,0.718,2.825
2012-05-10 00:00:00,0.718,2.825
2012-05-11 00:00:00,0.713,2.808
2012-05-14 00:00:00,0.709,2.795
2012-05-15 00:00:00,0.71,2.799
2012-05-16 00:00:00,0.699,2.762
2012-05-17 00:00:00,0.708,2.792
2012-05-18 00:00:00,0.698,2.759
2012-05-21 00:00:00,0.701,2.769
2012-05-22 00:00:00,0.712,2.805
2012-05-23 00:00:00,0.71,2.799
2012-05-24 00:00:00,0.704,2.779
2012-05-25 00:00:00,0.698,2.759
2012-05-28 00:00:00,0.709,2.795
2012-05-29 00:00:00,0.718,2.825
2012-05-30 00:00:00,0.716,2.818
2012-05-31 00:00:00,0.715,2.815
2012-06-01 00:00:00,0.715,2.815
2012-06-04 00:00:00,0.696,2.753
2012-06-05 00:00:00,0.696,2.753
2012-06-06 00:00:00,0.695,2.749
2012-06-07 00:00:00,0.692,2.739
2012-06-08 00:00:00,0.687,2.723
2012-06-11 00:00:00,0.698,2.759
2012-06-12 00:00:00,0.694,2.746
2012-06-13 00:00:00,0.706,2.785
2012-06-14 00:00:00,0.701,2.769
2012-06-15 00:00:00,0.702,2.772
2012-06-18 00:00:00,0.706,2.785
2012-06-19 00:00:00,0.7,2.766
2012-06-20 00:00:00,0.698,2.759
2012-06-21 00:00:00,0.688,2.726
2012-06-25 00:00:00,0.672,2.674
2012-06-26 00:00:00,0.674,2.68
2012-06-27 00:00:00,0.673,2.677
2012-06-28 00:00:00,0.667,2.657
2012-06-29 00:00:00,0.677,2.69
2012-06-30 00:00:00,0.677,2.69
2012-07-02 00:00:00,0.68,2.7
2012-07-03 00:00:00,0.681,2.703
2012-07-04 00:00:00,0.68,2.7
2012-07-05 00:00:00,0.671,2.671
2012-07-06 00:00:00,0.684,2.713
2012-07-09 00:00:00,0.669,2.664
2012-07-10 00:00:00,0.666,2.654
2012-07-11 00:00:00,0.672,2.674
2012-07-12 00:00:00,0.679,2.697
2012-07-13 00:00:00,0.68,2.7
2012-07-16 00:00:00,0.665,2.651
2012-07-17 00:00:00,0.669,2.664
2012-07-18 00:00:00,0.669,2.664
2012-07-19 00:00:00,0.672,2.674
2012-07-20 00:00:00,0.665,2.651
2012-07-23 00:00:00,0.657,2.625
2012-07-24 00:00:00,0.66,2.634
2012-07-25 00:00:00,0.656,2.621
2012-07-26 00:00:00,0.652,2.608
2012-07-27 00:00:00,0.651,2.605
2012-07-30 00:00:00,0.647,2.592
2012-07-31 00:00:00,0.646,2.589
2012-08-01 00:00:00,0.653,2.611
2012-08-02 00:00:00,0.646,2.589
2012-08-03 00:00:00,0.652,2.608
2012-08-06 00:00:00,0.661,2.638
2012-08-07 00:00:00,0.662,2.641
2012-08-08 00:00:00,0.662,2.641
2012-08-09 00:00:00,0.669,2.664
2012-08-10 00:00:00,0.665,2.651
2012-08-13 00:00:00,0.652,2.608
2012-08-14 00:00:00,0.654,2.615
2012-08-15 00:00:00,0.647,2.592
2012-08-16 00:00:00,0.643,2.579
2012-08-17 00:00:00,0.641,2.572
2012-08-20 00:00:00,0.638,2.562
2012-08-21 00:00:00,0.642,2.575
2012-08-22 00:00:00,0.637,2.559
2012-08-23 00:00:00,0.638,2.562
2012-08-24 00:00:00,0.631,2.539
2012-08-27 00:00:00,0.618,2.497
2012-08-28 00:00:00,0.62,2.503
2012-08-29 00:00:00,0.614,2.483
2012-08-30 00:00:00,0.611,2.474
2012-08-31 00:00:00,0.611,2.474
2012-09-03 00:00:00,0.621,2.506
2012-09-04 00:00:00,0.615,2.487
2012-09-05 00:00:00,0.614,2.483
2012-09-06 00:00:00,0.619,2.5
2012-09-07 00:00:00,0.645,2.585
2012-09-10 00:00:00,0.647,2.592
2012-09-11 00:00:00,0.643,2.579
2012-09-12 00:00:00,0.646,2.589
2012-09-13 00:00:00,0.64,2.569
2012-09-14 00:00:00,0.644,2.582
2012-09-17 00:00:00,0.627,2.526
2012-09-18 00:00:00,0.623,2.513
2012-09-19 00:00:00,0.626,2.523
2012-09-20 00:00:00,0.612,2.477
2012-09-21 00:00:00,0.613,2.48
2012-09-24 00:00:00,0.618,2.497
2012-09-25 00:00:00,0.617,2.493
2012-09-26 00:00:00,0.609,2.467
2012-09-27 00:00:00,0.626,2.523
2012-09-28 00:00:00,0.638,2.562
2012-09-30 00:00:00,0.637,1.037
2012-10-08 00:00:00,0.632,2.543
2012-10-09 00:00:00,0.644,2.582
2012-10-10 00:00:00,0.646,2.589
2012-10-11 00:00:00,0.639,2.566
2012-10-12 00:00:00,0.639,2.566
2012-10-15 00:00:00,0.637,2.559
2012-10-16 00:00:00,0.638,2.562
2012-10-17 00:00:00,0.638,2.562
2012-10-18 00:00:00,0.649,2.598
2012-10-19 00:00:00,0.648,2.595
2012-10-22 00:00:00,0.65,2.602
2012-10-23 00:00:00,0.641,2.572
2012-10-24 00:00:00,0.64,2.569
2012-10-25 00:00:00,0.635,2.552
2012-10-26 00:00:00,0.623,2.513
2012-10-29 00:00:00,0.62,2.503
2012-10-30 00:00:00,0.62,2.503
2012-10-31 00:00:00,0.623,2.513
2012-11-01 00:00:00,0.635,2.552
2012-11-02 00:00:00,0.637,2.559
2012-11-05 00:00:00,0.636,2.556
2012-11-06 00:00:00,0.635,2.552
2012-11-07 00:00:00,0.47,2.546
2012-11-08 00:00:00,0.462,2.52
2012-11-09 00:00:00,0.461,2.516
2012-11-12 00:00:00,0.464,2.526
2012-11-13 00:00:00,0.457,2.503
2012-11-14 00:00:00,0.458,2.506
2012-11-15 00:00:00,0.452,2.487
2012-11-16 00:00:00,0.449,2.477
2012-11-19 00:00:00,0.448,2.474
2012-11-20 00:00:00,0.446,2.467
2012-11-21 00:00:00,0.452,2.487
2012-11-22 00:00:00,0.449,2.477
2012-11-23 00:00:00,0.452,2.487
2012-11-26 00:00:00,0.448,2.474
2012-11-27 00:00:00,0.442,2.454
2012-11-28 00:00:00,0.437,2.438
2012-11-29 00:00:00,0.435,2.431
2012-11-30 00:00:00,0.441,2.451
2012-12-03 00:00:00,0.434,2.428
2012-12-04 00:00:00,0.439,2.444
2012-12-05 00:00:00,0.454,2.493
2012-12-06 00:00:00,0.453,2.49
2012-12-07 00:00:00,0.462,2.52
2012-12-10 00:00:00,0.467,2.536
2012-12-11 00:00:00,0.464,2.526
2012-12-12 00:00:00,0.466,2.533
2012-12-13 00:00:00,0.461,2.516
2012-12-14 00:00:00,0.483,2.589
2012-12-17 00:00:00,0.485,2.595
2012-12-18 00:00:00,0.484,2.592
2012-12-19 00:00:00,0.486,2.598
2012-12-20 00:00:00,0.488,2.605
2012-12-21 00:00:00,0.486,2.598
2012-12-24 00:00:00,0.487,2.602
2012-12-25 00:00:00,0.501,2.648
2012-12-26 00:00:00,0.503,2.654
2012-12-27 00:00:00,0.501,2.648
2012-12-28 00:00:00,0.508,2.671
2012-12-31 00:00:00,0.517,2.7
2013-01-04 00:00:00,0.516,2.697
2013-01-07 00:00:00,0.519,2.707
2013-01-08 00:00:00,0.519,2.707
2013-01-09 00:00:00,0.52,2.71
2013-01-10 00:00:00,0.52,2.71
2013-01-11 00:00:00,0.51,2.677
2013-01-14 00:00:00,0.528,2.736
2013-01-15 00:00:00,0.533,2.753
2013-01-16 00:00:00,0.529,2.739
2013-01-17 00:00:00,0.524,2.723
2013-01-18 00:00:00,0.533,2.753
2013-01-21 00:00:00,0.536,2.762
2013-01-22 00:00:00,0.532,2.749
2013-01-23 00:00:00,0.534,2.756
2013-01-24 00:00:00,0.528,2.736
2013-01-25 00:00:00,0.526,2.73
2013-01-28 00:00:00,0.54,2.776
2013-01-29 00:00:00,0.546,2.795
2013-01-30 00:00:00,0.548,2.802
2013-01-31 00:00:00,0.546,2.795
2013-02-01 00:00:00,0.556,2.828
2013-02-04 00:00:00,0.555,2.825
2013-02-05 00:00:00,0.562,2.848
2013-02-06 00:00:00,0.564,2.854
2013-02-07 00:00:00,0.562,2.848
2013-02-08 00:00:00,0.565,2.858
2013-02-18 00:00:00,0.558,2.835
2013-02-19 00:00:00,0.547,2.799
2013-02-20 00:00:00,0.552,2.815
2013-02-21 00:00:00,0.536,2.762
2013-02-22 00:00:00,0.534,2.756
2013-02-25 00:00:00,0.535,2.759
2013-02-26 00:00:00,0.528,2.736
2013-02-27 00:00:00,0.533,2.753
2013-02-28 00:00:00,0.547,2.799
2013-03-01 00:00:00,0.547,2.799
2013-03-04 00:00:00,0.522,2.716
2013-03-05 00:00:00,0.536,2.762
2013-03-06 00:00:00,0.542,2.782
2013-03-07 00:00:00,0.537,2.766
2013-03-08 00:00:00,0.534,2.756
2013-03-11 00:00:00,0.532,2.749
2013-03-12 00:00:00,0.524,2.723
2013-03-13 00:00:00,0.519,2.707
2013-03-14 00:00:00,0.52,2.71
2013-03-15 00:00:00,0.52,2.71
2013-03-18 00:00:00,0.512,2.684
2013-03-19 00:00:00,0.516,2.697
2013-03-20 00:00:00,0.532,2.749
2013-03-21 00:00:00,0.534,2.756
2013-03-22 00:00:00,0.535,2.759
2013-03-25 00:00:00,0.533,2.753
2013-03-26 00:00:00,0.527,2.733
2013-03-27 00:00:00,0.529,2.739
2013-03-28 00:00:00,0.513,2.687
2013-03-29 00:00:00,0.512,2.684
2013-04-01 00:00:00,0.512,2.684
2013-04-02 00:00:00,0.509,2.674
2013-04-03 00:00:00,0.508,2.671
2013-04-08 00:00:00,0.505,2.661
2013-04-09 00:00:00,0.509,2.674
2013-04-10 00:00:00,0.509,2.674
2013-04-11 00:00:00,0.507,2.667
2013-04-12 00:00:00,0.504,2.657
2013-04-15 00:00:00,0.5,2.644
2013-04-16 00:00:00,0.505,2.661
2013-04-17 00:00:00,0.507,2.667
2013-04-18 00:00:00,0.508,2.671
2013-04-19 00:00:00,0.52,2.71
2013-04-22 00:00:00,0.52,2.71
2013-04-23 00:00:00,0.505,2.661
2013-04-24 00:00:00,0.514,2.69
2013-04-25 00:00:00,0.507,2.667
2013-04-26 00:00:00,0.503,2.654
2013-05-02 00:00:00,0.503,2.654
2013-05-03 00:00:00,0.512,2.684
2013-05-06 00:00:00,0.519,2.707
2013-05-07 00:00:00,0.52,2.71
2013-05-08 00:00:00,0.522,2.716
2013-05-09 00:00:00,0.519,2.707
2013-05-10 00:00:00,0.521,2.713
2013-05-13 00:00:00,0.519,2.707
2013-05-14 00:00:00,0.512,2.684
2013-05-15 00:00:00,0.515,2.694
2013-05-16 00:00:00,0.524,2.723
2013-05-17 00:00:00,0.532,2.749
2013-05-20 00:00:00,0.534,2.756
2013-05-21 00:00:00,0.536,2.762
2013-05-22 00:00:00,0.536,2.762
2013-05-23 00:00:00,0.53,2.743
2013-05-24 00:00:00,0.533,2.753
2013-05-27 00:00:00,0.535,2.759
2013-05-28 00:00:00,0.543,2.785
2013-05-29 00:00:00,0.544,2.789
2013-05-30 00:00:00,0.543,2.785
2013-05-31 00:00:00,0.538,2.769
