2018-03-27 00:00:00,1.0871,1.0871
2018-03-28 00:00:00,1.0763,1.0763
2018-03-29 00:00:00,1.0937,1.0937
2018-03-30 00:00:00,1.0896,1.0896
2018-04-02 00:00:00,1.0812,1.0812
2018-04-03 00:00:00,1.0751,1.0751
2018-04-04 00:00:00,1.0719,1.0719
2018-04-09 00:00:00,1.0721,1.0721
2018-04-10 00:00:00,1.0986,1.0986
2018-04-11 00:00:00,1.1059,1.1059
2018-04-12 00:00:00,1.0917,1.0917
2018-04-13 00:00:00,1.0851,1.0851
2018-04-16 00:00:00,1.0596,1.0596
2018-04-17 00:00:00,1.047,1.047
2018-04-18 00:00:00,1.0536,1.0536
2018-04-19 00:00:00,1.0633,1.0633
2018-04-20 00:00:00,1.0542,1.0542
2018-04-23 00:00:00,1.0588,1.0588
2018-04-24 00:00:00,1.0785,1.0785
2018-04-25 00:00:00,1.0731,1.0731
2018-04-26 00:00:00,1.0573,1.0573
2018-04-27 00:00:00,1.0578,1.0578
2018-05-02 00:00:00,1.0626,1.0626
2018-05-03 00:00:00,1.0656,1.0656
2018-05-04 00:00:00,1.0588,1.0588
2018-05-07 00:00:00,1.0716,1.0716
2018-05-08 00:00:00,1.085,1.085
2018-05-09 00:00:00,1.085,1.085
2018-05-10 00:00:00,1.089,1.089
2018-05-11 00:00:00,1.0897,1.0897
2018-05-14 00:00:00,1.0999,1.0999
2018-05-15 00:00:00,1.1028,1.1028
2018-05-16 00:00:00,1.0918,1.0918
2018-05-17 00:00:00,1.0873,1.0873
2018-05-18 00:00:00,1.0986,1.0986
2018-05-21 00:00:00,1.1019,1.1019
2018-05-22 00:00:00,1.0976,1.0976
2018-05-23 00:00:00,1.0838,1.0838
2018-05-24 00:00:00,1.0769,1.0769
2018-05-25 00:00:00,1.0736,1.0736
2018-05-28 00:00:00,1.0734,1.0734
2018-05-29 00:00:00,1.0664,1.0664
2018-05-30 00:00:00,1.0419,1.0419
2018-05-31 00:00:00,1.0601,1.0601
2018-06-01 00:00:00,1.0518,1.0518
2018-06-04 00:00:00,1.0647,1.0647
2018-06-05 00:00:00,1.0741,1.0741
2018-06-06 00:00:00,1.0694,1.0694
2018-06-07 00:00:00,1.0697,1.0697
2018-06-08 00:00:00,1.0566,1.0566
2018-06-11 00:00:00,1.0583,1.0583
2018-06-12 00:00:00,1.07,1.07
2018-06-13 00:00:00,1.0615,1.0615
2018-06-14 00:00:00,1.0591,1.0591
2018-06-15 00:00:00,1.0575,1.0575
2018-06-19 00:00:00,1.0224,1.0224
2018-06-20 00:00:00,1.0245,1.0245
2018-06-21 00:00:00,1.0196,1.0196
2018-06-22 00:00:00,1.0256,1.0256
2018-06-25 00:00:00,1.0114,1.0114
2018-06-26 00:00:00,1.0042,1.0042
2018-06-27 00:00:00,0.9877,0.9877
2018-06-28 00:00:00,0.976,0.976
2018-06-29 00:00:00,1,1
2018-06-30 00:00:00,0.9999,0.9999
2018-07-02 00:00:00,0.9699,0.9699
2018-07-03 00:00:00,0.9729,0.9729
2018-07-04 00:00:00,0.9622,0.9622
2018-07-05 00:00:00,0.9543,0.9543
2018-07-06 00:00:00,0.9608,0.9608
2018-07-09 00:00:00,0.9888,0.9888
2018-07-10 00:00:00,0.9936,0.9936
2018-07-11 00:00:00,0.9801,0.9801
2018-07-12 00:00:00,1.0008,1.0008
2018-07-13 00:00:00,1.0059,1.0059
2018-07-16 00:00:00,0.9987,0.9987
2018-07-17 00:00:00,0.9935,0.9935
2018-07-18 00:00:00,0.9869,0.9869
2018-07-19 00:00:00,0.986,0.986
2018-07-20 00:00:00,1.0067,1.0067
2018-07-23 00:00:00,1.013,1.013
2018-07-24 00:00:00,1.0264,1.0264
2018-07-25 00:00:00,1.0261,1.0261
2018-07-26 00:00:00,1.017,1.017
2018-07-27 00:00:00,1.0121,1.0121
2018-07-30 00:00:00,1.0114,1.0114
2018-07-31 00:00:00,1.012,1.012
2018-08-01 00:00:00,0.9933,0.9933
2018-08-02 00:00:00,0.97,0.97
2018-08-03 00:00:00,0.9589,0.9589
2018-08-06 00:00:00,0.947,0.947
2018-08-07 00:00:00,0.9692,0.9692
2018-08-08 00:00:00,0.9575,0.9575
2018-08-09 00:00:00,0.9811,0.9811
2018-08-10 00:00:00,0.9812,0.9812
2018-08-13 00:00:00,0.9772,0.9772
2018-08-14 00:00:00,0.9721,0.9721
2018-08-15 00:00:00,0.9528,0.9528
2018-08-16 00:00:00,0.9494,0.9494
2018-08-17 00:00:00,0.9379,0.9379
2018-08-20 00:00:00,0.9511,0.9511
2018-08-21 00:00:00,0.9663,0.9663
2018-08-22 00:00:00,0.9633,0.9633
2018-08-23 00:00:00,0.9655,0.9655
2018-08-24 00:00:00,0.9635,0.9635
2018-08-27 00:00:00,0.9835,0.9835
2018-08-28 00:00:00,0.9825,0.9825
2018-08-29 00:00:00,0.9792,0.9792
2018-08-30 00:00:00,0.9682,0.9682
2018-08-31 00:00:00,0.9637,0.9637
2018-09-03 00:00:00,0.9592,0.9592
2018-09-04 00:00:00,0.9689,0.9689
2018-09-05 00:00:00,0.9522,0.9522
2018-09-06 00:00:00,0.9429,0.9429
2018-09-07 00:00:00,0.9455,0.9455
2018-09-10 00:00:00,0.932,0.932
2018-09-11 00:00:00,0.9281,0.9281
2018-09-12 00:00:00,0.923,0.923
2018-09-13 00:00:00,0.9315,0.9315
2018-09-14 00:00:00,0.9326,0.9326
2018-09-17 00:00:00,0.92,0.92
2018-09-18 00:00:00,0.9364,0.9364
2018-09-19 00:00:00,0.947,0.947
2018-09-20 00:00:00,0.9475,0.9475
2018-09-21 00:00:00,0.9745,0.9745
2018-09-25 00:00:00,0.9673,0.9673
2018-09-26 00:00:00,0.9757,0.9757
2018-09-27 00:00:00,0.9711,0.9711
2018-09-28 00:00:00,0.9827,0.9827
2018-10-08 00:00:00,0.9426,0.9426
2018-10-09 00:00:00,0.9386,0.9386
2018-10-10 00:00:00,0.9345,0.9345
2018-10-11 00:00:00,0.8891,0.8891
2018-10-12 00:00:00,0.8982,0.8982
2018-10-15 00:00:00,0.8864,0.8864
2018-10-16 00:00:00,0.8786,0.8786
2018-10-17 00:00:00,0.8837,0.8837
2018-10-18 00:00:00,0.8662,0.8662
2018-10-19 00:00:00,0.8867,0.8867
2018-10-22 00:00:00,0.9216,0.9216
2018-10-23 00:00:00,0.898,0.898
2018-10-24 00:00:00,0.901,0.901
2018-10-25 00:00:00,0.8992,0.8992
2018-10-26 00:00:00,0.9013,0.9013
2018-10-29 00:00:00,0.8748,0.8748
2018-10-30 00:00:00,0.8804,0.8804
2018-10-31 00:00:00,0.891,0.891
2018-11-01 00:00:00,0.8972,0.8972
2018-11-02 00:00:00,0.9265,0.9265
2018-11-05 00:00:00,0.9246,0.9246
2018-11-06 00:00:00,0.9188,0.9188
2018-11-07 00:00:00,0.9123,0.9123
2018-11-08 00:00:00,0.9099,0.9099
2018-11-09 00:00:00,0.8978,0.8978
2018-11-12 00:00:00,0.9115,0.9115
2018-11-13 00:00:00,0.9205,0.9205
2018-11-14 00:00:00,0.9126,0.9126
2018-11-15 00:00:00,0.9207,0.9207
2018-11-16 00:00:00,0.9263,0.9263
2018-11-19 00:00:00,0.9404,0.9404
2018-11-20 00:00:00,0.9196,0.9196
2018-11-21 00:00:00,0.9184,0.9184
2018-11-22 00:00:00,0.9172,0.9172
2018-11-23 00:00:00,0.8959,0.8959
2018-11-26 00:00:00,0.8959,0.8959
2018-11-27 00:00:00,0.8945,0.8945
2018-11-28 00:00:00,0.9066,0.9066
2018-11-29 00:00:00,0.8919,0.8919
2018-11-30 00:00:00,0.8983,0.8983
2018-12-03 00:00:00,0.9224,0.9224
2018-12-04 00:00:00,0.9283,0.9283
2018-12-05 00:00:00,0.9226,0.9226
2018-12-06 00:00:00,0.9071,0.9071
2018-12-07 00:00:00,0.9094,0.9094
2018-12-10 00:00:00,0.9003,0.9003
2018-12-11 00:00:00,0.9038,0.9038
2018-12-12 00:00:00,0.9068,0.9068
2018-12-13 00:00:00,0.9153,0.9153
2018-12-14 00:00:00,0.8965,0.8965
2018-12-17 00:00:00,0.8985,0.8985
2018-12-18 00:00:00,0.89,0.89
2018-12-19 00:00:00,0.8808,0.8808
2018-12-20 00:00:00,0.88,0.88
2018-12-21 00:00:00,0.8721,0.8721
2018-12-24 00:00:00,0.8785,0.8785
2018-12-25 00:00:00,0.8703,0.8703
2018-12-26 00:00:00,0.8694,0.8694
2018-12-27 00:00:00,0.8622,0.8622
2018-12-28 00:00:00,0.8655,0.8655
2018-12-31 00:00:00,0.8653,0.8653
2019-01-02 00:00:00,0.8613,0.8613
2019-01-03 00:00:00,0.8609,0.8609
2019-01-04 00:00:00,0.8804,0.8804
2019-01-07 00:00:00,0.8885,0.8885
2019-01-08 00:00:00,0.8869,0.8869
2019-01-09 00:00:00,0.8906,0.8906
2019-01-10 00:00:00,0.8896,0.8896
2019-01-11 00:00:00,0.8961,0.8961
2019-01-14 00:00:00,0.8904,0.8904
2019-01-15 00:00:00,0.9019,0.9019
2019-01-16 00:00:00,0.9011,0.9011
2019-01-17 00:00:00,0.8916,0.8916
2019-01-18 00:00:00,0.9006,0.9006
2019-01-21 00:00:00,0.9038,0.9038
2019-01-22 00:00:00,0.8946,0.8946
2019-01-23 00:00:00,0.8944,0.8944
2019-01-24 00:00:00,0.8998,0.8998
2019-01-25 00:00:00,0.9005,0.9005
2019-01-28 00:00:00,0.8985,0.8985
2019-01-29 00:00:00,0.8918,0.8918
2019-01-30 00:00:00,0.8851,0.8851
2019-01-31 00:00:00,0.8836,0.8836
2019-02-01 00:00:00,0.8992,0.8992
2019-02-11 00:00:00,0.9149,0.9149
2019-02-12 00:00:00,0.9233,0.9233
2019-02-13 00:00:00,0.94,0.94
2019-02-14 00:00:00,0.9411,0.9411
2019-02-15 00:00:00,0.9334,0.9334
2019-02-18 00:00:00,0.9606,0.9606
2019-02-19 00:00:00,0.9611,0.9611
2019-02-20 00:00:00,0.9655,0.9655
2019-02-21 00:00:00,0.9618,0.9618
2019-02-22 00:00:00,0.9837,0.9837
2019-02-25 00:00:00,1.0346,1.0346
2019-02-26 00:00:00,1.0237,1.0237
2019-02-27 00:00:00,1.0209,1.0209
2019-02-28 00:00:00,1.0223,1.0223
2019-03-01 00:00:00,1.0314,1.0314
2019-03-04 00:00:00,1.0466,1.0466
2019-03-05 00:00:00,1.0607,1.0607
2019-03-06 00:00:00,1.0742,1.0742
2019-03-07 00:00:00,1.0775,1.0775
2019-03-08 00:00:00,1.0328,1.0328
2019-03-11 00:00:00,1.0634,1.0634
2019-03-12 00:00:00,1.0746,1.0746
2019-03-13 00:00:00,1.0705,1.0705
2019-03-14 00:00:00,1.0666,1.0666
2019-03-15 00:00:00,1.0772,1.0772
2019-03-18 00:00:00,1.1021,1.1021
2019-03-19 00:00:00,1.0963,1.0963
2019-03-20 00:00:00,1.0987,1.0987
2019-03-21 00:00:00,1.0973,1.0973
2019-03-22 00:00:00,1.0981,1.0981
2019-03-25 00:00:00,1.0821,1.0821
2019-03-26 00:00:00,1.0606,1.0606
2019-03-27 00:00:00,1.0684,1.0684
2019-03-28 00:00:00,1.0626,1.0626
2019-03-29 00:00:00,1.0907,1.0907
2019-04-01 00:00:00,1.1319,1.1319
2019-04-02 00:00:00,1.1414,1.1414
2019-04-03 00:00:00,1.156,1.156
2019-04-04 00:00:00,1.1586,1.1586
2019-04-08 00:00:00,1.1439,1.1439
2019-04-09 00:00:00,1.1533,1.1533
2019-04-10 00:00:00,1.1513,1.1513
2019-04-11 00:00:00,1.1335,1.1335
2019-04-12 00:00:00,1.1345,1.1345
2019-04-15 00:00:00,1.1325,1.1325
2019-04-16 00:00:00,1.1683,1.1683
2019-04-17 00:00:00,1.1749,1.1749
2019-04-18 00:00:00,1.1726,1.1726
2019-04-19 00:00:00,1.1805,1.1805
2019-04-22 00:00:00,1.1703,1.1703
2019-04-23 00:00:00,1.1395,1.1395
2019-04-24 00:00:00,1.1585,1.1585
2019-04-25 00:00:00,1.1099,1.1099
2019-04-26 00:00:00,1.1109,1.1109
2019-04-29 00:00:00,1.0592,1.0592
2019-04-30 00:00:00,1.0637,1.0637
2019-05-06 00:00:00,0.9812,0.9812
2019-05-07 00:00:00,0.9918,0.9918
2019-05-08 00:00:00,0.9935,0.9935
2019-05-09 00:00:00,0.9917,0.9917
2019-05-10 00:00:00,1.0303,1.0303
2019-05-13 00:00:00,1.025,1.025
2019-05-14 00:00:00,1.0222,1.0222
2019-05-15 00:00:00,1.0395,1.0395
2019-05-16 00:00:00,1.037,1.037
2019-05-17 00:00:00,1.0026,1.0026
2019-05-20 00:00:00,1.0213,1.0213
2019-05-21 00:00:00,1.0367,1.0367
2019-05-22 00:00:00,1.0486,1.0486
2019-05-23 00:00:00,1.0328,1.0328
2019-05-24 00:00:00,1.013,1.013
2019-05-27 00:00:00,1.0542,1.0542
2019-05-28 00:00:00,1.0681,1.0681
2019-05-29 00:00:00,1.0764,1.0764
2019-05-30 00:00:00,1.0606,1.0606
2019-05-31 00:00:00,1.0591,1.0591
2019-06-03 00:00:00,1.0469,1.0469
2019-06-04 00:00:00,1.0401,1.0401
2019-06-05 00:00:00,1.0519,1.0519
2019-06-06 00:00:00,1.0141,1.0141
2019-06-10 00:00:00,1.0317,1.0317
2019-06-11 00:00:00,1.0644,1.0644
2019-06-12 00:00:00,1.0615,1.0615
2019-06-13 00:00:00,1.0693,1.0693
2019-06-14 00:00:00,1.0411,1.0411
2019-06-17 00:00:00,1.04,1.04
2019-06-18 00:00:00,1.0356,1.0356
2019-06-19 00:00:00,1.052,1.052
2019-06-20 00:00:00,1.0689,1.0689
2019-06-21 00:00:00,1.0975,1.0975
2019-06-24 00:00:00,1.0966,1.0966
2019-06-25 00:00:00,1.0872,1.0872
2019-06-26 00:00:00,1.0854,1.0854
2019-06-27 00:00:00,1.0983,1.0983
2019-06-28 00:00:00,1.0786,1.0786
2019-06-30 00:00:00,1.0785,1.0785
2019-07-01 00:00:00,1.1175,1.1175
2019-07-02 00:00:00,1.1158,1.1158
2019-07-03 00:00:00,1.097,1.097
2019-07-04 00:00:00,1.0914,1.0914
2019-07-05 00:00:00,1.0979,1.0979
2019-07-08 00:00:00,1.0582,1.0582
2019-07-09 00:00:00,1.0645,1.0645
2019-07-10 00:00:00,1.0644,1.0644
2019-07-11 00:00:00,1.0636,1.0636
2019-07-12 00:00:00,1.0626,1.0626
2019-07-15 00:00:00,1.0766,1.0766
2019-07-16 00:00:00,1.0808,1.0808
2019-07-17 00:00:00,1.0841,1.0841
2019-07-18 00:00:00,1.0615,1.0615
2019-07-19 00:00:00,1.0692,1.0692
2019-07-22 00:00:00,1.0325,1.0325
2019-07-23 00:00:00,1.0499,1.0499
2019-07-24 00:00:00,1.069,1.069
2019-07-25 00:00:00,1.0805,1.0805
2019-07-26 00:00:00,1.0809,1.0809
2019-07-29 00:00:00,1.0834,1.0834
2019-07-30 00:00:00,1.0916,1.0916
2019-07-31 00:00:00,1.0873,1.0873
2019-08-01 00:00:00,1.0881,1.0881
2019-08-02 00:00:00,1.0666,1.0666
2019-08-05 00:00:00,1.0627,1.0627
2019-08-06 00:00:00,1.0297,1.0297
2019-08-07 00:00:00,1.0246,1.0246
2019-08-08 00:00:00,1.0351,1.0351
2019-08-09 00:00:00,1.0233,1.0233
2019-08-12 00:00:00,1.0476,1.0476
2019-08-13 00:00:00,1.0413,1.0413
2019-08-14 00:00:00,1.047,1.047
2019-08-15 00:00:00,1.0522,1.0522
2019-08-16 00:00:00,1.0536,1.0536
2019-08-19 00:00:00,1.1023,1.1023
2019-08-20 00:00:00,1.1115,1.1115
2019-08-21 00:00:00,1.1135,1.1135
2019-08-22 00:00:00,1.1191,1.1191
2019-08-23 00:00:00,1.1114,1.1114
2019-08-26 00:00:00,1.0964,1.0964
2019-08-27 00:00:00,1.1183,1.1183
2019-08-28 00:00:00,1.1148,1.1148
2019-08-29 00:00:00,1.1237,1.1237
2019-08-30 00:00:00,1.102,1.102
2019-09-02 00:00:00,1.1393,1.1393
2019-09-03 00:00:00,1.1522,1.1522
2019-09-04 00:00:00,1.1591,1.1591
2019-09-05 00:00:00,1.1713,1.1713
2019-09-06 00:00:00,1.1827,1.1827
2019-09-09 00:00:00,1.2225,1.2225
2019-09-10 00:00:00,1.2225,1.2225
2019-09-11 00:00:00,1.2116,1.2116
2019-09-12 00:00:00,1.2241,1.2241
2019-09-16 00:00:00,1.2387,1.2387
2019-09-17 00:00:00,1.2078,1.2078
2019-09-18 00:00:00,1.2082,1.2082
2019-09-19 00:00:00,1.2281,1.2281
2019-09-20 00:00:00,1.2271,1.2271
2019-09-23 00:00:00,1.2255,1.2255
