2020-11-02 00:00:00,1.0279,1.0279
2020-11-03 00:00:00,1.028,1.028
2020-11-04 00:00:00,1.0281,1.0281
2020-11-05 00:00:00,1.0282,1.0282
2020-11-06 00:00:00,1.0283,1.0283
2020-11-09 00:00:00,1.0285,1.0285
2020-11-10 00:00:00,1.0286,1.0286
2020-11-11 00:00:00,1.0286,1.0286
2020-11-12 00:00:00,1.0287,1.0287
2020-11-13 00:00:00,1.0288,1.0288
2020-11-16 00:00:00,1.029,1.029
2020-11-17 00:00:00,1.0291,1.0291
2020-11-18 00:00:00,1.0292,1.0292
2020-11-19 00:00:00,1.0292,1.0292
2020-11-20 00:00:00,1.0293,1.0293
2020-11-23 00:00:00,1.03,1.03
2020-11-24 00:00:00,1.0301,1.0301
2020-11-25 00:00:00,1.0301,1.0301
2020-11-26 00:00:00,1.0303,1.0303
2020-11-27 00:00:00,1.0304,1.0304
2020-11-30 00:00:00,1.0307,1.0307
2020-12-01 00:00:00,1.0308,1.0308
2020-12-02 00:00:00,1.0309,1.0309
2020-12-03 00:00:00,1.0309,1.0309
2020-12-04 00:00:00,1.031,1.031
2020-12-07 00:00:00,1.0316,1.0316
2020-12-08 00:00:00,1.0316,1.0316
2020-12-09 00:00:00,1.0317,1.0317
2020-12-10 00:00:00,1.0318,1.0318
2020-12-11 00:00:00,1.0319,1.0319
2020-12-14 00:00:00,1.0322,1.0322
2020-12-15 00:00:00,1.0323,1.0323
2020-12-16 00:00:00,1.0324,1.0324
2020-12-17 00:00:00,1.0325,1.0325
2020-12-18 00:00:00,1.0326,1.0326
2020-12-21 00:00:00,1.0328,1.0328
2020-12-22 00:00:00,1.0329,1.0329
2020-12-23 00:00:00,1.033,1.033
2020-12-24 00:00:00,1.0331,1.0331
2020-12-25 00:00:00,1.0332,1.0332
2020-12-28 00:00:00,1.0334,1.0334
2020-12-29 00:00:00,1.0335,1.0335
2020-12-30 00:00:00,1.0336,1.0336
2020-12-31 00:00:00,1.0337,1.0337
2021-01-04 00:00:00,1.034,1.034
2021-01-05 00:00:00,1.034,1.034
2021-01-06 00:00:00,1.0341,1.0341
2021-01-07 00:00:00,1.0342,1.0342
2021-01-08 00:00:00,1.0343,1.0343
2021-01-11 00:00:00,1.0346,1.0346
2021-01-12 00:00:00,1.0347,1.0347
2021-01-13 00:00:00,1.0348,1.0348
2021-01-14 00:00:00,1.0348,1.0348
2021-01-15 00:00:00,1.0349,1.0349
2021-01-18 00:00:00,1.0352,1.0352
2021-01-19 00:00:00,1.0353,1.0353
2021-01-20 00:00:00,1.0353,1.0353
2021-01-21 00:00:00,1.0354,1.0354
2021-01-22 00:00:00,1.0355,1.0355
2021-01-25 00:00:00,1.0357,1.0357
2021-01-26 00:00:00,1.0357,1.0357
2021-01-27 00:00:00,1.0358,1.0358
2021-01-28 00:00:00,1.0358,1.0358
2021-01-29 00:00:00,1.0358,1.0358
2021-02-01 00:00:00,1.0358,1.0358
2021-02-02 00:00:00,1.0359,1.0359
2021-02-03 00:00:00,1.0359,1.0359
2021-02-04 00:00:00,1.036,1.036
2021-02-05 00:00:00,1.0361,1.0361
2021-02-08 00:00:00,1.0363,1.0363
2021-02-09 00:00:00,1.0364,1.0364
2021-02-10 00:00:00,1.0365,1.0365
2021-02-18 00:00:00,1.0371,1.0371
2021-02-19 00:00:00,1.0372,1.0372
2021-02-22 00:00:00,1.0374,1.0374
2021-02-23 00:00:00,1.0375,1.0375
2021-02-24 00:00:00,1.0376,1.0376
2021-02-25 00:00:00,1.0376,1.0376
2021-02-26 00:00:00,1.0377,1.0377
2021-03-01 00:00:00,1.038,1.038
2021-03-02 00:00:00,1.038,1.038
2021-03-03 00:00:00,1.0381,1.0381
2021-03-04 00:00:00,1.0382,1.0382
2021-03-05 00:00:00,1.0383,1.0383
2021-03-08 00:00:00,1.0385,1.0385
2021-03-09 00:00:00,1.0386,1.0386
2021-03-10 00:00:00,1.0387,1.0387
2021-03-11 00:00:00,1.0388,1.0388
2021-03-12 00:00:00,1.0389,1.0389
2021-03-15 00:00:00,1.0391,1.0391
2021-03-16 00:00:00,1.0392,1.0392
2021-03-17 00:00:00,1.0392,1.0392
2021-03-18 00:00:00,1.0393,1.0393
2021-03-19 00:00:00,1.0394,1.0394
2021-03-22 00:00:00,1.0396,1.0396
2021-03-23 00:00:00,1.0397,1.0397
2021-03-24 00:00:00,1.0398,1.0398
2021-03-25 00:00:00,1.0399,1.0399
2021-03-26 00:00:00,1.0399,1.0399
2021-03-29 00:00:00,1.0403,1.0403
2021-03-30 00:00:00,1.0404,1.0404
2021-03-31 00:00:00,1.0405,1.0405
2021-04-01 00:00:00,1.0405,1.0405
2021-04-02 00:00:00,1.0406,1.0406
2021-04-06 00:00:00,1.0409,1.0409
2021-04-07 00:00:00,1.041,1.041
2021-04-08 00:00:00,1.0411,1.0411
2021-04-09 00:00:00,1.0412,1.0412
2021-04-12 00:00:00,1.0414,1.0414
2021-04-13 00:00:00,1.0415,1.0415
2021-04-14 00:00:00,1.0416,1.0416
2021-04-15 00:00:00,1.0417,1.0417
2021-04-16 00:00:00,1.0417,1.0417
2021-04-19 00:00:00,1.042,1.042
2021-04-20 00:00:00,1.0421,1.0421
2021-04-21 00:00:00,1.0421,1.0421
2021-04-22 00:00:00,1.0423,1.0423
2021-04-23 00:00:00,1.0424,1.0424
2021-04-26 00:00:00,1.0426,1.0426
2021-04-27 00:00:00,1.0427,1.0427
2021-04-28 00:00:00,1.0427,1.0427
2021-04-29 00:00:00,1.0428,1.0428
2021-04-30 00:00:00,1.0429,1.0429
