2020-08-05 00:00:00,1.1844,1.1844
2020-08-06 00:00:00,1.162,1.162
2020-08-07 00:00:00,1.1485,1.1485
2020-08-10 00:00:00,1.1342,1.1342
2020-08-11 00:00:00,1.1146,1.1146
2020-08-12 00:00:00,1.102,1.102
2020-08-13 00:00:00,1.0922,1.0922
2020-08-14 00:00:00,1.1059,1.1059
2020-08-17 00:00:00,1.1179,1.1179
2020-08-18 00:00:00,1.1151,1.1151
2020-08-19 00:00:00,1.0826,1.0826
2020-08-20 00:00:00,1.0753,1.0753
2020-08-21 00:00:00,1.0896,1.0896
2020-08-24 00:00:00,1.1272,1.1272
2020-08-25 00:00:00,1.137,1.137
2020-08-26 00:00:00,1.1048,1.1048
2020-08-27 00:00:00,1.1153,1.1153
2020-08-28 00:00:00,1.1338,1.1338
2020-08-31 00:00:00,1.1252,1.1252
2020-09-01 00:00:00,1.1485,1.1485
2020-09-02 00:00:00,1.1515,1.1515
2020-09-03 00:00:00,1.1406,1.1406
2020-09-04 00:00:00,1.1259,1.1259
2020-09-07 00:00:00,1.0849,1.0849
2020-09-08 00:00:00,1.0831,1.0831
2020-09-09 00:00:00,1.0404,1.0404
2020-09-10 00:00:00,1.0363,1.0363
2020-09-11 00:00:00,1.0652,1.0652
2020-09-14 00:00:00,1.0813,1.0813
2020-09-15 00:00:00,1.0917,1.0917
2020-09-16 00:00:00,1.0805,1.0805
2020-09-17 00:00:00,1.0922,1.0922
2020-09-18 00:00:00,1.1074,1.1074
2020-09-21 00:00:00,1.0967,1.0967
2020-09-22 00:00:00,1.0881,1.0881
2020-09-23 00:00:00,1.1013,1.1013
2020-09-24 00:00:00,1.0732,1.0732
2020-09-25 00:00:00,1.0784,1.0784
2020-09-28 00:00:00,1.0775,1.0775
2020-09-29 00:00:00,1.0982,1.0982
2020-09-30 00:00:00,1.1053,1.1053
2020-10-09 00:00:00,1.1641,1.1641
2020-10-12 00:00:00,1.193,1.193
2020-10-13 00:00:00,1.2052,1.2052
2020-10-14 00:00:00,1.1904,1.1904
2020-10-15 00:00:00,1.1799,1.1799
2020-10-16 00:00:00,1.1614,1.1614
2020-10-19 00:00:00,1.1556,1.1556
2020-10-20 00:00:00,1.179,1.179
2020-10-21 00:00:00,1.1575,1.1575
2020-10-22 00:00:00,1.1551,1.1551
2020-10-23 00:00:00,1.1291,1.1291
2020-10-26 00:00:00,1.1493,1.1493
2020-10-27 00:00:00,1.1751,1.1751
2020-10-28 00:00:00,1.1977,1.1977
2020-10-29 00:00:00,1.1943,1.1943
2020-10-30 00:00:00,1.1777,1.1777
2020-11-02 00:00:00,1.2075,1.2075
2020-11-03 00:00:00,1.2047,1.2047
2020-11-04 00:00:00,1.2213,1.2213
2020-11-05 00:00:00,1.2676,1.2676
2020-11-06 00:00:00,1.2631,1.2631
2020-11-09 00:00:00,1.2839,1.2839
2020-11-10 00:00:00,1.2675,1.2675
2020-11-11 00:00:00,1.2293,1.2293
2020-11-12 00:00:00,1.24,1.24
2020-11-13 00:00:00,1.2436,1.2436
2020-11-16 00:00:00,1.2414,1.2414
2020-11-17 00:00:00,1.2125,1.2125
2020-11-18 00:00:00,1.186,1.186
2020-11-19 00:00:00,1.1931,1.1931
2020-11-20 00:00:00,1.2077,1.2077
2020-11-23 00:00:00,1.2203,1.2203
2020-11-24 00:00:00,1.2209,1.2209
2020-11-25 00:00:00,1.1928,1.1928
2020-11-26 00:00:00,1.1822,1.1822
2020-11-27 00:00:00,1.1912,1.1912
2020-11-30 00:00:00,1.199,1.199
2020-12-01 00:00:00,1.2145,1.2145
2020-12-02 00:00:00,1.2033,1.2033
2020-12-03 00:00:00,1.2072,1.2072
2020-12-04 00:00:00,1.2236,1.2236
2020-12-07 00:00:00,1.2388,1.2388
2020-12-08 00:00:00,1.2583,1.2583
2020-12-09 00:00:00,1.2528,1.2528
2020-12-10 00:00:00,1.2483,1.2483
2020-12-11 00:00:00,1.2285,1.2285
2020-12-14 00:00:00,1.2527,1.2527
2020-12-15 00:00:00,1.2752,1.2752
2020-12-16 00:00:00,1.2786,1.2786
2020-12-17 00:00:00,1.2824,1.2824
2020-12-18 00:00:00,1.304,1.304
2020-12-21 00:00:00,1.3559,1.3559
2020-12-22 00:00:00,1.3377,1.3377
2020-12-23 00:00:00,1.3638,1.3638
2020-12-24 00:00:00,1.3596,1.3596
2020-12-25 00:00:00,1.3923,1.3923
2020-12-28 00:00:00,1.3855,1.3855
2020-12-29 00:00:00,1.3574,1.3574
2020-12-30 00:00:00,1.3918,1.3918
2020-12-31 00:00:00,1.4122,1.4122
2021-01-04 00:00:00,1.4815,1.4815
2021-01-05 00:00:00,1.5169,1.5169
2021-01-06 00:00:00,1.5091,1.5091
2021-01-07 00:00:00,1.5343,1.5343
2021-01-08 00:00:00,1.517,1.517
2021-01-11 00:00:00,1.4972,1.4972
2021-01-12 00:00:00,1.5226,1.5226
2021-01-13 00:00:00,1.5093,1.5093
2021-01-14 00:00:00,1.4856,1.4856
2021-01-15 00:00:00,1.5065,1.5065
2021-01-18 00:00:00,1.5293,1.5293
2021-01-19 00:00:00,1.4836,1.4836
2021-01-20 00:00:00,1.5354,1.5354
2021-01-21 00:00:00,1.5501,1.5501
2021-01-22 00:00:00,1.6037,1.6037
2021-01-25 00:00:00,1.5849,1.5849
2021-01-26 00:00:00,1.5417,1.5417
2021-01-27 00:00:00,1.5554,1.5554
2021-01-28 00:00:00,1.485,1.485
2021-01-29 00:00:00,1.4591,1.4591
2021-02-01 00:00:00,1.4624,1.4624
2021-02-02 00:00:00,1.5102,1.5102
2021-02-03 00:00:00,1.5122,1.5122
2021-02-04 00:00:00,1.4817,1.4817
2021-02-05 00:00:00,1.4543,1.4543
2021-02-08 00:00:00,1.47,1.47
2021-02-09 00:00:00,1.5137,1.5137
2021-02-10 00:00:00,1.5524,1.5524
2021-02-18 00:00:00,1.4977,1.4977
2021-02-19 00:00:00,1.4832,1.4832
2021-02-22 00:00:00,1.4488,1.4488
2021-02-23 00:00:00,1.4343,1.4343
2021-02-24 00:00:00,1.3725,1.3725
2021-02-25 00:00:00,1.3675,1.3675
2021-02-26 00:00:00,1.328,1.328
2021-03-01 00:00:00,1.378,1.378
2021-03-02 00:00:00,1.3738,1.3738
2021-03-03 00:00:00,1.3961,1.3961
2021-03-04 00:00:00,1.3128,1.3128
2021-03-05 00:00:00,1.323,1.323
2021-03-08 00:00:00,1.2613,1.2613
2021-03-09 00:00:00,1.2348,1.2348
2021-03-10 00:00:00,1.2601,1.2601
2021-03-11 00:00:00,1.2858,1.2858
2021-03-12 00:00:00,1.2903,1.2903
2021-03-15 00:00:00,1.2369,1.2369
2021-03-16 00:00:00,1.247,1.247
2021-03-17 00:00:00,1.274,1.274
2021-03-18 00:00:00,1.282,1.282
2021-03-19 00:00:00,1.2363,1.2363
2021-03-22 00:00:00,1.2376,1.2376
2021-03-23 00:00:00,1.1868,1.1868
2021-03-24 00:00:00,1.1637,1.1637
2021-03-25 00:00:00,1.175,1.175
2021-03-26 00:00:00,1.2316,1.2316
2021-03-29 00:00:00,1.2215,1.2215
2021-03-30 00:00:00,1.2383,1.2383
2021-03-31 00:00:00,1.2256,1.2256
2021-04-01 00:00:00,1.2495,1.2495
2021-04-02 00:00:00,1.2634,1.2634
2021-04-06 00:00:00,1.2583,1.2583
2021-04-07 00:00:00,1.2512,1.2512
2021-04-08 00:00:00,1.254,1.254
2021-04-09 00:00:00,1.2478,1.2478
