2019-08-27 00:00:00,1.0228,1.0228
2019-08-28 00:00:00,1.0229,1.0229
2019-08-29 00:00:00,1.0231,1.0231
2019-08-30 00:00:00,1.0232,1.0232
2019-09-02 00:00:00,1.0233,1.0233
2019-09-03 00:00:00,1.0234,1.0234
2019-09-04 00:00:00,1.0233,1.0233
2019-09-05 00:00:00,1.0237,1.0237
2019-09-06 00:00:00,1.0239,1.0239
2019-09-09 00:00:00,1.0245,1.0245
2019-09-10 00:00:00,1.0248,1.0248
2019-09-11 00:00:00,1.0249,1.0249
2019-09-12 00:00:00,1.0247,1.0247
2019-09-16 00:00:00,1.0252,1.0252
2019-09-17 00:00:00,1.0252,1.0252
2019-09-18 00:00:00,1.0252,1.0252
2019-09-19 00:00:00,1.0253,1.0253
2019-09-20 00:00:00,1.0251,1.0251
2019-09-23 00:00:00,1.0253,1.0253
2019-09-24 00:00:00,1.0252,1.0252
2019-09-25 00:00:00,1.0252,1.0252
2019-09-26 00:00:00,1.0254,1.0254
2019-09-27 00:00:00,1.0257,1.0257
2019-09-30 00:00:00,1.0263,1.0263
2019-10-08 00:00:00,1.027,1.027
2019-10-09 00:00:00,1.0272,1.0272
2019-10-10 00:00:00,1.0275,1.0275
2019-10-11 00:00:00,1.0276,1.0276
2019-10-14 00:00:00,1.0277,1.0277
2019-10-15 00:00:00,1.0278,1.0278
2019-10-16 00:00:00,1.0276,1.0276
2019-10-17 00:00:00,1.0278,1.0278
2019-10-18 00:00:00,1.0277,1.0277
2019-10-21 00:00:00,1.0277,1.0277
2019-10-22 00:00:00,1.0275,1.0275
2019-10-23 00:00:00,1.0275,1.0275
2019-10-24 00:00:00,1.0273,1.0273
2019-10-25 00:00:00,1.0272,1.0272
2019-10-28 00:00:00,1.0273,1.0273
2019-10-29 00:00:00,1.0268,1.0268
2019-10-30 00:00:00,1.0261,1.0261
2019-10-31 00:00:00,1.0255,1.0255
2019-11-01 00:00:00,1.0254,1.0254
2019-11-04 00:00:00,1.0252,1.0252
2019-11-05 00:00:00,1.0252,1.0252
2019-11-06 00:00:00,1.026,1.026
2019-11-07 00:00:00,1.0262,1.0262
2019-11-08 00:00:00,1.0265,1.0265
2019-11-11 00:00:00,1.0269,1.0269
2019-11-12 00:00:00,1.0274,1.0274
2019-11-13 00:00:00,1.0275,1.0275
2019-11-14 00:00:00,1.0279,1.0279
2019-11-15 00:00:00,1.0281,1.0281
2019-11-18 00:00:00,1.0287,1.0287
2019-11-19 00:00:00,1.0291,1.0291
2019-11-20 00:00:00,1.0294,1.0294
2019-11-21 00:00:00,1.0299,1.0299
2019-11-22 00:00:00,1.03,1.03
2019-11-25 00:00:00,1.0304,1.0304
2019-11-26 00:00:00,1.0305,1.0305
2019-11-27 00:00:00,1.0306,1.0306
2019-11-28 00:00:00,1.0309,1.0309
2019-11-29 00:00:00,1.031,1.031
2019-12-02 00:00:00,1.0312,1.0312
2019-12-03 00:00:00,1.0311,1.0311
2019-12-04 00:00:00,1.0313,1.0313
2019-12-05 00:00:00,1.0313,1.0313
2019-12-06 00:00:00,1.0314,1.0314
2019-12-09 00:00:00,1.0317,1.0317
2019-12-10 00:00:00,1.0318,1.0318
2019-12-11 00:00:00,1.0322,1.0322
2019-12-12 00:00:00,1.0325,1.0325
2019-12-13 00:00:00,1.0323,1.0323
2019-12-16 00:00:00,1.0326,1.0326
2019-12-17 00:00:00,1.0326,1.0326
2019-12-18 00:00:00,1.0327,1.0327
2019-12-19 00:00:00,1.0328,1.0328
2019-12-20 00:00:00,1.0329,1.0329
2019-12-23 00:00:00,1.0335,1.0335
2019-12-24 00:00:00,1.0337,1.0337
2019-12-25 00:00:00,1.0342,1.0342
2019-12-26 00:00:00,1.0345,1.0345
2019-12-27 00:00:00,1.0348,1.0348
2019-12-30 00:00:00,1.0353,1.0353
2019-12-31 00:00:00,1.0355,1.0355
2020-01-02 00:00:00,1.0363,1.0363
2020-01-03 00:00:00,1.0366,1.0366
2020-01-06 00:00:00,1.0373,1.0373
2020-01-07 00:00:00,1.0375,1.0375
2020-01-08 00:00:00,1.0379,1.0379
2020-01-09 00:00:00,1.0385,1.0385
2020-01-10 00:00:00,1.0388,1.0388
2020-01-13 00:00:00,1.0394,1.0394
2020-01-14 00:00:00,1.0394,1.0394
2020-01-15 00:00:00,1.0391,1.0391
2020-01-16 00:00:00,1.0393,1.0393
2020-01-17 00:00:00,1.0393,1.0393
2020-01-20 00:00:00,1.0397,1.0397
2020-01-21 00:00:00,1.04,1.04
2020-01-22 00:00:00,1.0403,1.0403
2020-01-23 00:00:00,1.0403,1.0403
2020-02-03 00:00:00,1.0433,1.0433
2020-02-04 00:00:00,1.0431,1.0431
2020-02-05 00:00:00,1.0433,1.0433
2020-02-06 00:00:00,1.0433,1.0433
2020-02-07 00:00:00,1.0436,1.0436
2020-02-10 00:00:00,1.0439,1.0439
2020-02-11 00:00:00,1.0441,1.0441
2020-02-12 00:00:00,1.0448,1.0448
2020-02-13 00:00:00,1.0452,1.0452
2020-02-14 00:00:00,1.0456,1.0456
2020-02-17 00:00:00,1.0461,1.0461
2020-02-18 00:00:00,1.0464,1.0464
2020-02-19 00:00:00,1.0468,1.0468
2020-02-20 00:00:00,1.0471,1.0471
2020-02-21 00:00:00,1.0472,1.0472
2020-02-24 00:00:00,1.0476,1.0476
2020-02-25 00:00:00,1.0479,1.0479
2020-02-26 00:00:00,1.0483,1.0483
2020-02-27 00:00:00,1.0485,1.0485
2020-02-28 00:00:00,1.0487,1.0487
2020-03-02 00:00:00,1.0491,1.0491
2020-03-03 00:00:00,1.0492,1.0492
2020-03-04 00:00:00,1.0498,1.0498
2020-03-05 00:00:00,1.05,1.05
2020-03-06 00:00:00,1.0504,1.0504
2020-03-09 00:00:00,1.0516,1.0516
2020-03-10 00:00:00,1.0514,1.0514
2020-03-11 00:00:00,1.051,1.051
2020-03-12 00:00:00,1.0509,1.0509
2020-03-13 00:00:00,1.0497,1.0497
2020-03-16 00:00:00,1.0496,1.0496
2020-03-17 00:00:00,1.049,1.049
2020-03-18 00:00:00,1.0489,1.0489
2020-03-19 00:00:00,1.0486,1.0486
2020-03-20 00:00:00,1.0487,1.0487
2020-03-23 00:00:00,1.0496,1.0496
2020-03-24 00:00:00,1.0502,1.0502
2020-03-25 00:00:00,1.0504,1.0504
2020-03-26 00:00:00,1.0506,1.0506
2020-03-27 00:00:00,1.0509,1.0509
2020-03-30 00:00:00,1.0512,1.0512
2020-03-31 00:00:00,1.0514,1.0514
2020-04-01 00:00:00,1.052,1.052
2020-04-02 00:00:00,1.0526,1.0526
2020-04-03 00:00:00,1.0528,1.0528
2020-04-07 00:00:00,1.0556,1.0556
2020-04-08 00:00:00,1.0577,1.0577
2020-04-09 00:00:00,1.059,1.059
2020-04-10 00:00:00,1.0593,1.0593
2020-04-13 00:00:00,1.0597,1.0597
2020-04-14 00:00:00,1.0599,1.0599
2020-04-15 00:00:00,1.0602,1.0602
2020-04-16 00:00:00,1.0608,1.0608
2020-04-17 00:00:00,1.0611,1.0611
2020-04-20 00:00:00,1.0614,1.0614
2020-04-21 00:00:00,1.0614,1.0614
2020-04-22 00:00:00,1.0617,1.0617
2020-04-23 00:00:00,1.0626,1.0626
2020-04-24 00:00:00,1.0629,1.0629
2020-04-27 00:00:00,1.0632,1.0632
2020-04-28 00:00:00,1.0634,1.0634
2020-04-29 00:00:00,1.0637,1.0637
2020-04-30 00:00:00,1.064,1.064
2020-05-06 00:00:00,1.0642,1.0642
2020-05-07 00:00:00,1.0639,1.0639
2020-05-08 00:00:00,1.0633,1.0633
2020-05-11 00:00:00,1.0627,1.0627
2020-05-12 00:00:00,1.0621,1.0621
2020-05-13 00:00:00,1.0623,1.0623
2020-05-14 00:00:00,1.0624,1.0624
2020-05-15 00:00:00,1.0627,1.0627
2020-05-18 00:00:00,1.0628,1.0628
2020-05-19 00:00:00,1.0626,1.0626
2020-05-20 00:00:00,1.0626,1.0626
2020-05-21 00:00:00,1.0627,1.0627
2020-05-22 00:00:00,1.0629,1.0629
2020-05-25 00:00:00,1.0631,1.0631
2020-05-26 00:00:00,1.0624,1.0624
2020-05-27 00:00:00,1.0619,1.0619
2020-05-28 00:00:00,1.0615,1.0615
2020-05-29 00:00:00,1.0612,1.0612
2020-06-01 00:00:00,1.0611,1.0611
2020-06-02 00:00:00,1.0596,1.0596
2020-06-03 00:00:00,1.0574,1.0574
2020-06-04 00:00:00,1.0563,1.0563
2020-06-05 00:00:00,1.0538,1.0538
2020-06-08 00:00:00,1.0533,1.0533
2020-06-09 00:00:00,1.0534,1.0534
2020-06-10 00:00:00,1.0537,1.0537
2020-06-11 00:00:00,1.0543,1.0543
2020-06-12 00:00:00,1.0551,1.0551
2020-06-15 00:00:00,1.0559,1.0559
2020-06-16 00:00:00,1.0557,1.0557
2020-06-17 00:00:00,1.0553,1.0553
2020-06-18 00:00:00,1.0554,1.0554
2020-06-19 00:00:00,1.0551,1.0551
2020-06-22 00:00:00,1.0547,1.0547
2020-06-23 00:00:00,1.0536,1.0536
2020-06-24 00:00:00,1.0535,1.0535
2020-06-29 00:00:00,1.054,1.054
2020-06-30 00:00:00,1.0541,1.0541
2020-07-01 00:00:00,1.0544,1.0544
2020-07-02 00:00:00,1.0548,1.0548
2020-07-03 00:00:00,1.0552,1.0552
2020-07-06 00:00:00,1.0547,1.0547
2020-07-07 00:00:00,1.0529,1.0529
2020-07-08 00:00:00,1.052,1.052
2020-07-09 00:00:00,1.0496,1.0496
2020-07-10 00:00:00,1.0484,1.0484
2020-07-13 00:00:00,1.0474,1.0474
2020-07-14 00:00:00,1.0468,1.0468
2020-07-15 00:00:00,1.047,1.047
2020-07-16 00:00:00,1.0479,1.0479
2020-07-17 00:00:00,1.0486,1.0486
2020-07-20 00:00:00,1.0493,1.0493
2020-07-21 00:00:00,1.0505,1.0505
2020-07-22 00:00:00,1.0514,1.0514
2020-07-23 00:00:00,1.0517,1.0517
2020-07-24 00:00:00,1.0526,1.0526
2020-07-27 00:00:00,1.0534,1.0534
2020-07-28 00:00:00,1.0536,1.0536
2020-07-29 00:00:00,1.0532,1.0532
2020-07-30 00:00:00,1.0532,1.0532
2020-07-31 00:00:00,1.0529,1.0529
2020-08-03 00:00:00,1.0529,1.0529
2020-08-04 00:00:00,1.0531,1.0531
2020-08-05 00:00:00,1.0531,1.0531
2020-08-06 00:00:00,1.0534,1.0534
2020-08-07 00:00:00,1.0537,1.0537
2020-08-10 00:00:00,1.054,1.054
2020-08-11 00:00:00,1.0542,1.0542
2020-08-12 00:00:00,1.0544,1.0544
2020-08-13 00:00:00,1.0546,1.0546
2020-08-14 00:00:00,1.0549,1.0549
2020-08-17 00:00:00,1.0555,1.0555
2020-08-18 00:00:00,1.0556,1.0556
2020-08-19 00:00:00,1.0558,1.0558
2020-08-20 00:00:00,1.0558,1.0558
2020-08-21 00:00:00,1.0554,1.0554
2020-08-24 00:00:00,1.0553,1.0553
2020-08-25 00:00:00,1.0546,1.0546
2020-08-26 00:00:00,1.0541,1.0541
2020-08-27 00:00:00,1.0536,1.0536
2020-08-28 00:00:00,1.0531,1.0531
2020-08-31 00:00:00,1.053,1.053
2020-09-01 00:00:00,1.053,1.053
2020-09-02 00:00:00,1.0526,1.0526
2020-09-03 00:00:00,1.0523,1.0523
2020-09-04 00:00:00,1.0522,1.0522
2020-09-07 00:00:00,1.0519,1.0519
2020-09-08 00:00:00,1.0519,1.0519
2020-09-09 00:00:00,1.0521,1.0521
2020-09-10 00:00:00,1.0524,1.0524
2020-09-11 00:00:00,1.0525,1.0525
2020-09-14 00:00:00,1.0527,1.0527
2020-09-15 00:00:00,1.053,1.053
2020-09-16 00:00:00,1.0533,1.0533
2020-09-17 00:00:00,1.0535,1.0535
2020-09-18 00:00:00,1.0536,1.0536
2020-09-21 00:00:00,1.054,1.054
2020-09-22 00:00:00,1.0541,1.0541
2020-09-23 00:00:00,1.0543,1.0543
2020-09-24 00:00:00,1.0545,1.0545
2020-09-25 00:00:00,1.0546,1.0546
2020-09-28 00:00:00,1.0548,1.0548
2020-09-29 00:00:00,1.0549,1.0549
2020-09-30 00:00:00,1.055,1.055
2020-10-09 00:00:00,1.0557,1.0557
2020-10-12 00:00:00,1.0558,1.0558
2020-10-13 00:00:00,1.056,1.056
2020-10-14 00:00:00,1.0561,1.0561
2020-10-15 00:00:00,1.0563,1.0563
2020-10-16 00:00:00,1.0565,1.0565
2020-10-19 00:00:00,1.0568,1.0568
2020-10-20 00:00:00,1.0569,1.0569
2020-10-21 00:00:00,1.0572,1.0572
2020-10-22 00:00:00,1.0574,1.0574
2020-10-23 00:00:00,1.0578,1.0578
2020-10-26 00:00:00,1.058,1.058
2020-10-27 00:00:00,1.058,1.058
2020-10-28 00:00:00,1.058,1.058
2020-10-29 00:00:00,1.058,1.058
2020-10-30 00:00:00,1.0579,1.0579
2020-11-02 00:00:00,1.0581,1.0581
2020-11-03 00:00:00,1.0581,1.0581
2020-11-04 00:00:00,1.0582,1.0582
2020-11-05 00:00:00,1.0583,1.0583
2020-11-06 00:00:00,1.0583,1.0583
2020-11-09 00:00:00,1.0583,1.0583
2020-11-10 00:00:00,1.0582,1.0582
2020-11-11 00:00:00,1.0578,1.0578
2020-11-12 00:00:00,1.0571,1.0571
2020-11-13 00:00:00,1.056,1.056
2020-11-16 00:00:00,1.0556,1.0556
2020-11-17 00:00:00,1.0554,1.0554
2020-11-18 00:00:00,1.0547,1.0547
2020-11-19 00:00:00,1.0535,1.0535
2020-11-20 00:00:00,1.0525,1.0525
2020-11-23 00:00:00,1.0528,1.0528
2020-11-24 00:00:00,1.053,1.053
2020-11-25 00:00:00,1.0532,1.0532
2020-11-26 00:00:00,1.0534,1.0534
2020-11-27 00:00:00,1.0534,1.0534
2020-11-30 00:00:00,1.054,1.054
2020-12-01 00:00:00,1.0546,1.0546
2020-12-02 00:00:00,1.0548,1.0548
2020-12-03 00:00:00,1.0548,1.0548
2020-12-04 00:00:00,1.0549,1.0549
2020-12-07 00:00:00,1.0553,1.0553
2020-12-08 00:00:00,1.0552,1.0552
2020-12-09 00:00:00,1.0555,1.0555
2020-12-10 00:00:00,1.0557,1.0557
2020-12-11 00:00:00,1.0559,1.0559
2020-12-14 00:00:00,1.056,1.056
2020-12-15 00:00:00,1.0564,1.0564
2020-12-16 00:00:00,1.0567,1.0567
2020-12-17 00:00:00,1.0369,1.0569
2020-12-18 00:00:00,1.0372,1.0572
2020-12-21 00:00:00,1.0376,1.0576
2020-12-22 00:00:00,1.0381,1.0581
2020-12-23 00:00:00,1.0383,1.0583
2020-12-24 00:00:00,1.0382,1.0582
2020-12-25 00:00:00,1.0383,1.0583
2020-12-28 00:00:00,1.039,1.059
2020-12-29 00:00:00,1.039,1.059
2020-12-30 00:00:00,1.0391,1.0591
2020-12-31 00:00:00,1.0394,1.0594
2021-01-04 00:00:00,1.0399,1.0599
2021-01-05 00:00:00,1.0402,1.0602
2021-01-06 00:00:00,1.0405,1.0605
2021-01-07 00:00:00,1.041,1.061
2021-01-08 00:00:00,1.0415,1.0615
2021-01-11 00:00:00,1.0419,1.0619
2021-01-12 00:00:00,1.0423,1.0623
2021-01-13 00:00:00,1.0425,1.0625
2021-01-14 00:00:00,1.0429,1.0629
2021-01-15 00:00:00,1.0427,1.0627
2021-01-18 00:00:00,1.0431,1.0631
2021-01-19 00:00:00,1.043,1.063
2021-01-20 00:00:00,1.043,1.063
2021-01-21 00:00:00,1.0432,1.0632
2021-01-22 00:00:00,1.0432,1.0632
2021-01-25 00:00:00,1.0434,1.0634
2021-01-26 00:00:00,1.0429,1.0629
2021-01-27 00:00:00,1.0425,1.0625
2021-01-28 00:00:00,1.0417,1.0617
2021-01-29 00:00:00,1.0408,1.0608
2021-02-01 00:00:00,1.041,1.061
2021-02-02 00:00:00,1.0416,1.0616
2021-02-03 00:00:00,1.0418,1.0618
2021-02-04 00:00:00,1.0416,1.0616
2021-02-05 00:00:00,1.0413,1.0613
2021-02-08 00:00:00,1.0414,1.0614
2021-02-09 00:00:00,1.0415,1.0615
2021-02-10 00:00:00,1.0417,1.0617
2021-02-18 00:00:00,1.0421,1.0621
2021-02-19 00:00:00,1.0424,1.0624
2021-02-22 00:00:00,1.0426,1.0626
2021-02-23 00:00:00,1.0427,1.0627
2021-02-24 00:00:00,1.0432,1.0632
2021-02-25 00:00:00,1.0434,1.0634
2021-02-26 00:00:00,1.0437,1.0637
2021-03-01 00:00:00,1.0439,1.0639
2021-03-02 00:00:00,1.0444,1.0644
2021-03-03 00:00:00,1.0444,1.0644
2021-03-04 00:00:00,1.0448,1.0648
2021-03-05 00:00:00,1.045,1.065
2021-03-08 00:00:00,1.0455,1.0655
2021-03-09 00:00:00,1.0457,1.0657
2021-03-10 00:00:00,1.0457,1.0657
2021-03-11 00:00:00,1.0458,1.0658
2021-03-12 00:00:00,1.0461,1.0661
2021-03-15 00:00:00,1.0465,1.0665
2021-03-16 00:00:00,1.0467,1.0667
2021-03-17 00:00:00,1.0467,1.0667
2021-03-18 00:00:00,1.0468,1.0668
2021-03-19 00:00:00,1.047,1.067
2021-03-22 00:00:00,1.0473,1.0673
2021-03-23 00:00:00,1.0477,1.0677
2021-03-24 00:00:00,1.0476,1.0676
2021-03-25 00:00:00,1.0479,1.0679
2021-03-26 00:00:00,1.0479,1.0679
2021-03-29 00:00:00,1.048,1.068
2021-03-30 00:00:00,1.048,1.068
2021-03-31 00:00:00,1.0481,1.0681
2021-04-01 00:00:00,1.0482,1.0682
2021-04-02 00:00:00,1.0483,1.0683
2021-04-06 00:00:00,1.0488,1.0688
2021-04-07 00:00:00,1.0487,1.0687
2021-04-08 00:00:00,1.0488,1.0688
2021-04-09 00:00:00,1.0489,1.0689
2021-04-12 00:00:00,1.0492,1.0692
2021-04-13 00:00:00,1.0494,1.0694
2021-04-14 00:00:00,1.0494,1.0694
2021-04-15 00:00:00,1.0495,1.0695
2021-04-16 00:00:00,1.0495,1.0695
2021-04-19 00:00:00,1.0499,1.0699
2021-04-20 00:00:00,1.0501,1.0701
2021-04-21 00:00:00,1.0505,1.0705
2021-04-22 00:00:00,1.0506,1.0706
2021-04-23 00:00:00,1.0507,1.0707
2021-04-26 00:00:00,1.051,1.071
2021-04-27 00:00:00,1.0511,1.0711
2021-04-28 00:00:00,1.0512,1.0712
2021-04-29 00:00:00,1.0514,1.0714
2021-04-30 00:00:00,1.0515,1.0715
