2010-11-25 00:00:00,1.2839,1.2839
2010-11-26 00:00:00,1.2811,1.2811
2010-11-29 00:00:00,1.2882,1.2882
2010-11-30 00:00:00,1.2615,1.2615
2010-12-01 00:00:00,1.2556,1.2556
2010-12-02 00:00:00,1.2517,1.2517
2010-12-03 00:00:00,1.2432,1.2432
2010-12-06 00:00:00,1.2239,1.2239
2010-12-07 00:00:00,1.2408,1.2408
2010-12-08 00:00:00,1.2451,1.2451
2010-12-09 00:00:00,1.2309,1.2309
2010-12-10 00:00:00,1.2453,1.2453
2010-12-13 00:00:00,1.275,1.275
2010-12-14 00:00:00,1.2821,1.2821
2010-12-15 00:00:00,1.2784,1.2784
2010-12-16 00:00:00,1.2767,1.2767
2010-12-17 00:00:00,1.2772,1.2772
2010-12-20 00:00:00,1.2585,1.2585
2010-12-21 00:00:00,1.2625,1.2625
2010-12-22 00:00:00,1.2456,1.2456
2010-12-23 00:00:00,1.2259,1.2259
2010-12-24 00:00:00,1.2143,1.2143
2010-12-27 00:00:00,1.186,1.186
2010-12-28 00:00:00,1.169,1.169
2010-12-29 00:00:00,1.1887,1.1887
2010-12-30 00:00:00,1.1972,1.1972
2010-12-31 00:00:00,1.2211,1.2211
2011-01-04 00:00:00,1.2348,1.2348
2011-01-05 00:00:00,1.234,1.234
2011-01-06 00:00:00,1.2288,1.2288
2011-01-07 00:00:00,1.2204,1.2204
2011-01-10 00:00:00,1.1895,1.1895
2011-01-11 00:00:00,1.1797,1.1797
2011-01-12 00:00:00,1.1777,1.1777
2011-01-13 00:00:00,1.1831,1.1831
2011-01-14 00:00:00,1.1737,1.1737
2011-01-17 00:00:00,1.1379,1.1379
2011-01-18 00:00:00,1.1428,1.1428
2011-01-19 00:00:00,1.1717,1.1717
2011-01-20 00:00:00,1.1424,1.1424
2011-01-21 00:00:00,1.1439,1.1439
2011-01-24 00:00:00,1.1225,1.1225
2011-01-25 00:00:00,1.1087,1.1087
2011-01-26 00:00:00,1.1298,1.1298
2011-01-27 00:00:00,1.153,1.153
2011-01-28 00:00:00,1.1636,1.1636
2011-01-31 00:00:00,1.1819,1.1819
2011-02-01 00:00:00,1.1808,1.1808
2011-02-09 00:00:00,1.1727,1.1727
2011-02-10 00:00:00,1.191,1.191
2011-02-11 00:00:00,1.2024,1.2024
2011-02-14 00:00:00,1.2236,1.2236
2011-02-15 00:00:00,1.2229,1.2229
2011-02-16 00:00:00,1.2371,1.2371
2011-02-17 00:00:00,1.2386,1.2386
2011-02-18 00:00:00,1.2256,1.2256
2011-02-21 00:00:00,1.2413,1.2413
2011-02-22 00:00:00,1.2126,1.2126
2011-02-23 00:00:00,1.2124,1.2124
2011-02-24 00:00:00,1.2215,1.2215
2011-02-25 00:00:00,1.2232,1.2232
2011-02-28 00:00:00,1.2363,1.2363
2011-03-01 00:00:00,1.2369,1.2369
2011-03-02 00:00:00,1.2271,1.2271
2011-03-03 00:00:00,1.2104,1.2104
2011-03-04 00:00:00,1.2217,1.2217
2011-03-07 00:00:00,1.2343,1.2343
2011-03-08 00:00:00,1.235,1.235
2011-03-09 00:00:00,1.2342,1.2342
2011-03-10 00:00:00,1.2221,1.2221
2011-03-11 00:00:00,1.2149,1.2149
2011-03-14 00:00:00,1.222,1.222
2011-03-15 00:00:00,1.2065,1.2065
2011-03-16 00:00:00,1.2129,1.2129
2011-03-17 00:00:00,1.1979,1.1979
2011-03-18 00:00:00,1.2026,1.2026
2011-03-21 00:00:00,1.1884,1.1884
2011-03-22 00:00:00,1.1832,1.1832
2011-03-23 00:00:00,1.1962,1.1962
2011-03-24 00:00:00,1.1952,1.1952
2011-03-25 00:00:00,1.2037,1.2037
2011-03-28 00:00:00,1.1864,1.1864
2011-03-29 00:00:00,1.1657,1.1657
2011-03-30 00:00:00,1.156,1.156
2011-03-31 00:00:00,1.1509,1.1509
2011-04-01 00:00:00,1.1556,1.1556
2011-04-06 00:00:00,1.1538,1.1538
2011-04-07 00:00:00,1.1563,1.1563
2011-04-08 00:00:00,1.1704,1.1704
2011-04-11 00:00:00,1.159,1.159
2011-04-12 00:00:00,1.1515,1.1515
2011-04-13 00:00:00,1.1673,1.1673
2011-04-14 00:00:00,1.1607,1.1607
2011-04-15 00:00:00,1.1598,1.1598
2011-04-18 00:00:00,1.1619,1.1619
2011-04-19 00:00:00,1.1468,1.1468
2011-04-20 00:00:00,1.1534,1.1534
2011-04-21 00:00:00,1.155,1.155
2011-04-22 00:00:00,1.1532,1.1532
2011-04-25 00:00:00,1.1496,1.1496
2011-04-26 00:00:00,1.1392,1.1392
2011-04-27 00:00:00,1.1283,1.1283
2011-04-28 00:00:00,1.1088,1.1088
2011-04-29 00:00:00,1.1178,1.1178
2011-05-03 00:00:00,1.1266,1.1266
2011-05-04 00:00:00,1.1109,1.1109
2011-05-05 00:00:00,1.1188,1.1188
2011-05-06 00:00:00,1.1235,1.1235
2011-05-09 00:00:00,1.1234,1.1234
2011-05-10 00:00:00,1.1255,1.1255
2011-05-11 00:00:00,1.1256,1.1256
2011-05-12 00:00:00,1.1204,1.1204
2011-05-13 00:00:00,1.1218,1.1218
2011-05-16 00:00:00,1.1172,1.1172
2011-05-17 00:00:00,1.1152,1.1152
2011-05-18 00:00:00,1.1218,1.1218
2011-05-19 00:00:00,1.1171,1.1171
2011-05-20 00:00:00,1.1147,1.1147
2011-05-23 00:00:00,1.0881,1.0881
2011-05-24 00:00:00,1.0847,1.0847
2011-05-25 00:00:00,1.0729,1.0729
2011-05-26 00:00:00,1.0654,1.0654
2011-05-27 00:00:00,1.0556,1.0556
2011-05-30 00:00:00,1.0529,1.0529
2011-05-31 00:00:00,1.0635,1.0635
2011-06-01 00:00:00,1.071,1.071
2011-06-02 00:00:00,1.059,1.059
2011-06-03 00:00:00,1.0724,1.0724
2011-06-07 00:00:00,1.0771,1.0771
2011-06-08 00:00:00,1.081,1.081
2011-06-09 00:00:00,1.0609,1.0609
2011-06-10 00:00:00,1.0651,1.0651
2011-06-13 00:00:00,1.0624,1.0624
2011-06-14 00:00:00,1.075,1.075
2011-06-15 00:00:00,1.0683,1.0683
2011-06-16 00:00:00,1.0556,1.0556
2011-06-17 00:00:00,1.0508,1.0508
2011-06-20 00:00:00,1.0433,1.0433
2011-06-21 00:00:00,1.0575,1.0575
2011-06-22 00:00:00,1.0567,1.0567
2011-06-23 00:00:00,1.0775,1.0775
2011-06-24 00:00:00,1.0959,1.0959
2011-06-27 00:00:00,1.1038,1.1038
2011-06-28 00:00:00,1.1098,1.1098
2011-06-29 00:00:00,1.0973,1.0973
2011-06-30 00:00:00,1.1137,1.1137
2011-07-01 00:00:00,1.1193,1.1193
2011-07-04 00:00:00,1.142,1.142
2011-07-05 00:00:00,1.1429,1.1429
2011-07-06 00:00:00,1.1465,1.1465
2011-07-07 00:00:00,1.1483,1.1483
2011-07-08 00:00:00,1.1461,1.1461
2011-07-11 00:00:00,1.1571,1.1571
2011-07-12 00:00:00,1.1473,1.1473
2011-07-13 00:00:00,1.1643,1.1643
2011-07-14 00:00:00,1.1656,1.1656
2011-07-15 00:00:00,1.1665,1.1665
2011-07-18 00:00:00,1.1667,1.1667
2011-07-19 00:00:00,1.1541,1.1541
2011-07-20 00:00:00,1.1551,1.1551
2011-07-21 00:00:00,1.148,1.148
2011-07-22 00:00:00,1.1568,1.1568
2011-07-25 00:00:00,1.1257,1.1257
2011-07-26 00:00:00,1.1316,1.1316
2011-07-27 00:00:00,1.1518,1.1518
2011-07-28 00:00:00,1.1529,1.1529
2011-07-29 00:00:00,1.1463,1.1463
2011-08-01 00:00:00,1.1469,1.1469
2011-08-02 00:00:00,1.1444,1.1444
2011-08-03 00:00:00,1.1463,1.1463
2011-08-04 00:00:00,1.1471,1.1471
2011-08-05 00:00:00,1.1356,1.1356
2011-08-08 00:00:00,1.1085,1.1085
2011-08-09 00:00:00,1.1135,1.1135
2011-08-10 00:00:00,1.1291,1.1291
2011-08-11 00:00:00,1.1491,1.1491
2011-08-12 00:00:00,1.153,1.153
2011-08-15 00:00:00,1.1618,1.1618
2011-08-16 00:00:00,1.1562,1.1562
2011-08-17 00:00:00,1.1509,1.1509
2011-08-18 00:00:00,1.1302,1.1302
2011-08-19 00:00:00,1.1282,1.1282
2011-08-22 00:00:00,1.111,1.111
2011-08-23 00:00:00,1.1273,1.1273
2011-08-24 00:00:00,1.1249,1.1249
2011-08-25 00:00:00,1.1496,1.1496
2011-08-26 00:00:00,1.1517,1.1517
2011-08-29 00:00:00,1.1383,1.1383
2011-08-30 00:00:00,1.1287,1.1287
2011-08-31 00:00:00,1.1278,1.1278
2011-09-01 00:00:00,1.1211,1.1211
2011-09-02 00:00:00,1.1088,1.1088
2011-09-05 00:00:00,1.0815,1.0815
2011-09-06 00:00:00,1.0675,1.0675
2011-09-07 00:00:00,1.0938,1.0938
2011-09-08 00:00:00,1.0829,1.0829
2011-09-09 00:00:00,1.075,1.075
2011-09-13 00:00:00,1.0598,1.0598
2011-09-14 00:00:00,1.0671,1.0671
2011-09-15 00:00:00,1.068,1.068
2011-09-16 00:00:00,1.0714,1.0714
2011-09-19 00:00:00,1.05,1.05
2011-09-20 00:00:00,1.0555,1.0555
2011-09-21 00:00:00,1.0833,1.0833
2011-09-22 00:00:00,1.0511,1.0511
2011-09-23 00:00:00,1.0405,1.0405
2011-09-26 00:00:00,1.0203,1.0203
2011-09-27 00:00:00,1.0236,1.0236
2011-09-28 00:00:00,1.0101,1.0101
2011-09-29 00:00:00,0.9994,0.9994
2011-09-30 00:00:00,0.9965,0.9965
2011-10-10 00:00:00,0.9842,0.9842
2011-10-11 00:00:00,0.969,0.969
2011-10-12 00:00:00,0.9992,0.9992
2011-10-13 00:00:00,1.0102,1.0102
2011-10-14 00:00:00,1.0103,1.0103
2011-10-17 00:00:00,1.0234,1.0234
2011-10-18 00:00:00,1.0023,1.0023
2011-10-19 00:00:00,0.9967,0.9967
2011-10-20 00:00:00,0.9686,0.9686
2011-10-21 00:00:00,0.9575,0.9575
2011-10-24 00:00:00,0.9755,0.9755
2011-10-25 00:00:00,1,1
2011-10-26 00:00:00,1.0153,1.0153
2011-10-27 00:00:00,1.0139,1.0139
2011-10-28 00:00:00,1.0328,1.0328
2011-10-31 00:00:00,1.0327,1.0327
2011-11-01 00:00:00,1.0352,1.0352
2011-11-02 00:00:00,1.0565,1.0565
2011-11-03 00:00:00,1.0544,1.0544
2011-11-04 00:00:00,1.0594,1.0594
2011-11-07 00:00:00,1.0474,1.0474
2011-11-08 00:00:00,1.0332,1.0332
2011-11-09 00:00:00,1.0457,1.0457
2011-11-10 00:00:00,1.0419,1.0419
2011-11-11 00:00:00,1.0441,1.0441
2011-11-14 00:00:00,1.0643,1.0643
2011-11-15 00:00:00,1.0645,1.0645
2011-11-16 00:00:00,1.0434,1.0434
2011-11-17 00:00:00,1.045,1.045
2011-11-18 00:00:00,1.0257,1.0257
2011-11-21 00:00:00,1.0209,1.0209
2011-11-22 00:00:00,1.0285,1.0285
2011-11-23 00:00:00,1.0249,1.0249
2011-11-24 00:00:00,1.0347,1.0347
2011-11-25 00:00:00,1.0347,1.0347
2011-11-28 00:00:00,1.0374,1.0374
2011-11-29 00:00:00,1.0418,1.0418
2011-11-30 00:00:00,1.0179,1.0179
2011-12-01 00:00:00,1.0323,1.0323
2011-12-02 00:00:00,1.0205,1.0205
2011-12-05 00:00:00,0.995,0.995
2011-12-06 00:00:00,0.9967,0.9967
2011-12-07 00:00:00,1.0021,1.0021
2011-12-08 00:00:00,1.0027,1.0027
2011-12-09 00:00:00,0.9925,0.9925
2011-12-12 00:00:00,0.9848,0.9848
2011-12-13 00:00:00,0.9683,0.9683
2011-12-14 00:00:00,0.9594,0.9594
2011-12-15 00:00:00,0.9551,0.9551
2011-12-16 00:00:00,0.9813,0.9813
2011-12-19 00:00:00,0.9857,0.9857
2011-12-20 00:00:00,0.9805,0.9805
2011-12-21 00:00:00,0.9621,0.9621
2011-12-22 00:00:00,0.9621,0.9621
2011-12-23 00:00:00,0.968,0.968
2011-12-26 00:00:00,0.9547,0.9547
2011-12-27 00:00:00,0.9356,0.9356
2011-12-28 00:00:00,0.9323,0.9323
2011-12-29 00:00:00,0.9406,0.9406
2011-12-30 00:00:00,0.9598,0.9598
2011-12-31 00:00:00,0.9598,0.9598
2012-01-04 00:00:00,0.9225,0.9225
2012-01-05 00:00:00,0.8872,0.8872
2012-01-06 00:00:00,0.8852,0.8852
2012-01-09 00:00:00,0.9038,0.9038
2012-01-10 00:00:00,0.9288,0.9288
2012-01-11 00:00:00,0.926,0.926
2012-01-12 00:00:00,0.9151,0.9151
2012-01-13 00:00:00,0.8851,0.8851
2012-01-16 00:00:00,0.8472,0.8472
2012-01-17 00:00:00,0.869,0.869
2012-01-18 00:00:00,0.8288,0.8288
2012-01-19 00:00:00,0.8387,0.8387
2012-01-20 00:00:00,0.8646,0.8646
2012-01-30 00:00:00,0.867,0.867
2012-01-31 00:00:00,0.8713,0.8713
2012-02-01 00:00:00,0.8731,0.8731
2012-02-02 00:00:00,0.8879,0.8879
2012-02-03 00:00:00,0.9025,0.9025
2012-02-06 00:00:00,0.9168,0.9168
2012-02-07 00:00:00,0.904,0.904
2012-02-08 00:00:00,0.9192,0.9192
2012-02-09 00:00:00,0.9266,0.9266
2012-02-10 00:00:00,0.93,0.93
2012-02-13 00:00:00,0.9449,0.9449
2012-02-14 00:00:00,0.944,0.944
2012-02-15 00:00:00,0.9545,0.9545
2012-02-16 00:00:00,0.9503,0.9503
2012-02-17 00:00:00,0.9477,0.9477
2012-02-20 00:00:00,0.9467,0.9467
2012-02-21 00:00:00,0.9548,0.9548
2012-02-22 00:00:00,0.9726,0.9726
2012-02-23 00:00:00,0.9712,0.9712
2012-02-24 00:00:00,0.9813,0.9813
2012-02-27 00:00:00,0.9834,0.9834
2012-02-28 00:00:00,0.9742,0.9742
2012-02-29 00:00:00,0.9684,0.9684
2012-03-01 00:00:00,0.9746,0.9746
2012-03-02 00:00:00,0.9844,0.9844
2012-03-05 00:00:00,0.9873,0.9873
2012-03-06 00:00:00,0.9835,0.9835
2012-03-07 00:00:00,0.9765,0.9765
2012-03-08 00:00:00,0.9839,0.9839
2012-03-09 00:00:00,1.0063,1.0063
2012-03-12 00:00:00,1.0157,1.0157
2012-03-13 00:00:00,1.0227,1.0227
2012-03-14 00:00:00,1.0003,1.0003
2012-03-15 00:00:00,1.0095,1.0095
2012-03-16 00:00:00,1.0345,1.0345
2012-03-19 00:00:00,1.036,1.036
2012-03-20 00:00:00,1.0184,1.0184
2012-03-21 00:00:00,1.0053,1.0053
2012-03-22 00:00:00,1.0044,1.0044
2012-03-23 00:00:00,0.994,0.994
2012-03-26 00:00:00,0.9987,0.9987
2012-03-27 00:00:00,0.9865,0.9865
2012-03-28 00:00:00,0.9648,0.9648
2012-03-29 00:00:00,0.9603,0.9603
2012-03-30 00:00:00,0.9554,0.9554
2012-03-31 00:00:00,0.9554,0.9554
2012-04-05 00:00:00,0.981,0.981
2012-04-06 00:00:00,0.9831,0.9831
2012-04-09 00:00:00,0.978,0.978
2012-04-10 00:00:00,0.9818,0.9818
2012-04-11 00:00:00,0.9825,0.9825
2012-04-12 00:00:00,0.9987,0.9987
2012-04-13 00:00:00,1.0007,1.0007
2012-04-16 00:00:00,1.001,1.001
2012-04-17 00:00:00,0.9916,0.9916
2012-04-18 00:00:00,1.0066,1.0066
2012-04-19 00:00:00,1.002,1.002
2012-04-20 00:00:00,1.0044,1.0044
2012-04-23 00:00:00,0.989,0.989
2012-04-24 00:00:00,0.986,0.986
2012-04-25 00:00:00,0.9907,0.9907
2012-04-26 00:00:00,0.9906,0.9906
2012-04-27 00:00:00,0.9928,0.9928
2012-05-02 00:00:00,1.0072,1.0072
2012-05-03 00:00:00,1.0126,1.0126
2012-05-04 00:00:00,1.0285,1.0285
2012-05-07 00:00:00,1.0452,1.0452
2012-05-08 00:00:00,1.0423,1.0423
2012-05-09 00:00:00,1.0259,1.0259
2012-05-10 00:00:00,1.0283,1.0283
2012-05-11 00:00:00,1.0251,1.0251
2012-05-14 00:00:00,1.0189,1.0189
2012-05-15 00:00:00,1.021,1.021
2012-05-16 00:00:00,1.0067,1.0067
2012-05-17 00:00:00,1.0156,1.0156
2012-05-18 00:00:00,1.0023,1.0023
2012-05-21 00:00:00,1.0053,1.0053
2012-05-22 00:00:00,1.0195,1.0195
2012-05-23 00:00:00,1.026,1.026
2012-05-24 00:00:00,1.0142,1.0142
2012-05-25 00:00:00,1.0049,1.0049
2012-05-28 00:00:00,1.0269,1.0269
2012-05-29 00:00:00,1.0448,1.0448
2012-05-30 00:00:00,1.0477,1.0477
2012-05-31 00:00:00,1.059,1.059
2012-06-01 00:00:00,1.0542,1.0542
2012-06-04 00:00:00,1.0322,1.0322
2012-06-05 00:00:00,1.0301,1.0301
2012-06-06 00:00:00,1.0256,1.0256
2012-06-07 00:00:00,1.0233,1.0233
2012-06-08 00:00:00,1.0218,1.0218
2012-06-11 00:00:00,1.0414,1.0414
2012-06-12 00:00:00,1.0463,1.0463
2012-06-13 00:00:00,1.0615,1.0615
2012-06-14 00:00:00,1.0557,1.0557
2012-06-15 00:00:00,1.0494,1.0494
2012-06-18 00:00:00,1.0586,1.0586
2012-06-19 00:00:00,1.0502,1.0502
2012-06-20 00:00:00,1.047,1.047
2012-06-21 00:00:00,1.0362,1.0362
2012-06-25 00:00:00,1.0149,1.0149
2012-06-26 00:00:00,1.0109,1.0109
2012-06-27 00:00:00,1.022,1.022
2012-06-28 00:00:00,1.0197,1.0197
2012-06-29 00:00:00,1.0382,1.0382
2012-06-30 00:00:00,1.0381,1.0381
2012-07-02 00:00:00,1.0513,1.0513
2012-07-03 00:00:00,1.0519,1.0519
2012-07-04 00:00:00,1.0394,1.0394
2012-07-05 00:00:00,1.0277,1.0277
2012-07-06 00:00:00,1.0497,1.0497
2012-07-09 00:00:00,1.0396,1.0396
2012-07-10 00:00:00,1.0264,1.0264
2012-07-11 00:00:00,1.0397,1.0397
2012-07-12 00:00:00,1.0575,1.0575
2012-07-13 00:00:00,1.0585,1.0585
2012-07-16 00:00:00,1.0281,1.0281
2012-07-17 00:00:00,1.0326,1.0326
2012-07-18 00:00:00,1.0233,1.0233
2012-07-19 00:00:00,1.0324,1.0324
2012-07-20 00:00:00,1.0252,1.0252
2012-07-23 00:00:00,1.0115,1.0115
2012-07-24 00:00:00,1.0229,1.0229
2012-07-25 00:00:00,1.0217,1.0217
2012-07-26 00:00:00,1.0143,1.0143
2012-07-27 00:00:00,1.003,1.003
2012-07-30 00:00:00,0.9969,0.9969
2012-07-31 00:00:00,0.99,0.99
2012-08-01 00:00:00,1.0093,1.0093
2012-08-02 00:00:00,1.0031,1.0031
2012-08-03 00:00:00,1.0203,1.0203
2012-08-06 00:00:00,1.0393,1.0393
2012-08-07 00:00:00,1.0398,1.0398
2012-08-08 00:00:00,1.0375,1.0375
2012-08-09 00:00:00,1.0535,1.0535
2012-08-10 00:00:00,1.0489,1.0489
2012-08-13 00:00:00,1.0204,1.0204
2012-08-14 00:00:00,1.0242,1.0242
2012-08-15 00:00:00,1.0209,1.0209
2012-08-16 00:00:00,1.0116,1.0116
2012-08-17 00:00:00,1.0037,1.0037
2012-08-20 00:00:00,0.9985,0.9985
2012-08-21 00:00:00,1.011,1.011
2012-08-22 00:00:00,1.006,1.006
2012-08-23 00:00:00,1.0076,1.0076
2012-08-24 00:00:00,0.9922,0.9922
2012-08-27 00:00:00,0.9708,0.9708
2012-08-28 00:00:00,0.9728,0.9728
2012-08-29 00:00:00,0.9749,0.9749
2012-08-30 00:00:00,0.9634,0.9634
2012-08-31 00:00:00,0.9645,0.9645
2012-09-03 00:00:00,0.9852,0.9852
2012-09-04 00:00:00,0.9823,0.9823
2012-09-05 00:00:00,0.9848,0.9848
2012-09-06 00:00:00,0.989,0.989
2012-09-07 00:00:00,1.0185,1.0185
2012-09-10 00:00:00,1.0248,1.0248
2012-09-11 00:00:00,1.0171,1.0171
2012-09-12 00:00:00,1.0187,1.0187
2012-09-13 00:00:00,1.009,1.009
2012-09-14 00:00:00,1.0121,1.0121
2012-09-17 00:00:00,0.9899,0.9899
2012-09-18 00:00:00,0.9868,0.9868
2012-09-19 00:00:00,0.9958,0.9958
2012-09-20 00:00:00,0.9771,0.9771
2012-09-21 00:00:00,0.9742,0.9742
2012-09-24 00:00:00,0.9806,0.9806
2012-09-25 00:00:00,0.9807,0.9807
2012-09-26 00:00:00,0.9655,0.9655
2012-09-27 00:00:00,0.9886,0.9886
2012-09-28 00:00:00,1.0106,1.0106
2012-09-30 00:00:00,1.0105,1.0105
2012-10-08 00:00:00,1.0062,1.0062
2012-10-09 00:00:00,1.0254,1.0254
2012-10-10 00:00:00,1.0291,1.0291
2012-10-11 00:00:00,1.018,1.018
2012-10-12 00:00:00,1.0111,1.0111
2012-10-15 00:00:00,1.0106,1.0106
2012-10-16 00:00:00,1.0134,1.0134
2012-10-17 00:00:00,1.0151,1.0151
2012-10-18 00:00:00,1.0303,1.0303
2012-10-19 00:00:00,1.0255,1.0255
2012-10-22 00:00:00,1.0292,1.0292
2012-10-23 00:00:00,1.0115,1.0115
2012-10-24 00:00:00,1.004,1.004
2012-10-25 00:00:00,0.9883,0.9883
2012-10-26 00:00:00,0.9727,0.9727
2012-10-29 00:00:00,0.9743,0.9743
2012-10-30 00:00:00,0.9768,0.9768
2012-10-31 00:00:00,0.9818,0.9818
2012-11-01 00:00:00,0.9983,0.9983
2012-11-02 00:00:00,1.0001,1.0001
2012-11-05 00:00:00,0.9952,0.9952
2012-11-06 00:00:00,0.9901,0.9901
2012-11-07 00:00:00,0.9851,0.9851
2012-11-08 00:00:00,0.9701,0.9701
2012-11-09 00:00:00,0.9667,0.9667
2012-11-12 00:00:00,0.9717,0.9717
2012-11-13 00:00:00,0.9585,0.9585
2012-11-14 00:00:00,0.9597,0.9597
2012-11-15 00:00:00,0.9519,0.9519
2012-11-16 00:00:00,0.9446,0.9446
2012-11-19 00:00:00,0.942,0.942
2012-11-20 00:00:00,0.9445,0.9445
2012-11-21 00:00:00,0.9526,0.9526
2012-11-22 00:00:00,0.9432,0.9432
2012-11-23 00:00:00,0.9484,0.9484
2012-11-26 00:00:00,0.9365,0.9365
2012-11-27 00:00:00,0.9217,0.9217
2012-11-28 00:00:00,0.909,0.909
2012-11-29 00:00:00,0.9063,0.9063
2012-11-30 00:00:00,0.9238,0.9238
2012-12-03 00:00:00,0.9174,0.9174
2012-12-04 00:00:00,0.9277,0.9277
2012-12-05 00:00:00,0.9573,0.9573
2012-12-06 00:00:00,0.9519,0.9519
2012-12-07 00:00:00,0.961,0.961
2012-12-10 00:00:00,0.97,0.97
2012-12-11 00:00:00,0.9648,0.9648
2012-12-12 00:00:00,0.9658,0.9658
2012-12-13 00:00:00,0.9585,0.9585
2012-12-14 00:00:00,0.9974,0.9974
2012-12-17 00:00:00,0.9924,0.9924
2012-12-18 00:00:00,0.9859,0.9859
2012-12-19 00:00:00,0.9892,0.9892
2012-12-20 00:00:00,1.0047,1.0047
2012-12-21 00:00:00,1.0108,1.0108
2012-12-24 00:00:00,1.0211,1.0211
2012-12-25 00:00:00,1.0403,1.0403
2012-12-26 00:00:00,1.0478,1.0478
2012-12-27 00:00:00,1.0394,1.0394
2012-12-28 00:00:00,1.0519,1.0519
2012-12-31 00:00:00,1.0666,1.0666
2013-01-04 00:00:00,1.0634,1.0634
2013-01-07 00:00:00,1.0675,1.0675
2013-01-08 00:00:00,1.0702,1.0702
2013-01-09 00:00:00,1.0688,1.0688
2013-01-10 00:00:00,1.0733,1.0733
2013-01-11 00:00:00,1.0569,1.0569
2013-01-14 00:00:00,1.0946,1.0946
2013-01-15 00:00:00,1.1033,1.1033
2013-01-16 00:00:00,1.0964,1.0964
2013-01-17 00:00:00,1.0888,1.0888
2013-01-18 00:00:00,1.1047,1.1047
2013-01-21 00:00:00,1.1056,1.1056
2013-01-22 00:00:00,1.0865,1.0865
2013-01-23 00:00:00,1.084,1.084
2013-01-24 00:00:00,1.0659,1.0659
2013-01-25 00:00:00,1.0404,1.0704
2013-01-28 00:00:00,1.072,1.102
2013-01-29 00:00:00,1.0806,1.1106
2013-01-30 00:00:00,1.0842,1.1142
2013-01-31 00:00:00,1.0751,1.1051
2013-02-01 00:00:00,1.0865,1.1165
2013-02-04 00:00:00,1.0799,1.1099
2013-02-05 00:00:00,1.0904,1.1204
2013-02-06 00:00:00,1.0977,1.1277
2013-02-07 00:00:00,1.1067,1.1367
2013-02-08 00:00:00,1.1213,1.1513
2013-02-18 00:00:00,1.1153,1.1453
2013-02-19 00:00:00,1.0899,1.1199
2013-02-20 00:00:00,1.1104,1.1404
2013-02-21 00:00:00,1.0887,1.1187
2013-02-22 00:00:00,1.0811,1.1111
2013-02-25 00:00:00,1.0877,1.1177
2013-02-26 00:00:00,1.0702,1.1002
2013-02-27 00:00:00,1.0714,1.1014
2013-02-28 00:00:00,1.0892,1.1192
2013-03-01 00:00:00,1.0971,1.1271
2013-03-04 00:00:00,1.0591,1.0891
2013-03-05 00:00:00,1.0747,1.1047
2013-03-06 00:00:00,1.0875,1.1175
2013-03-07 00:00:00,1.0703,1.1003
2013-03-08 00:00:00,1.0598,1.0898
2013-03-11 00:00:00,1.0602,1.0902
2013-03-12 00:00:00,1.037,1.067
2013-03-13 00:00:00,1.0289,1.0589
2013-03-14 00:00:00,1.049,1.079
2013-03-15 00:00:00,1.0555,1.0855
2013-03-18 00:00:00,1.051,1.081
2013-03-19 00:00:00,1.0484,1.0784
