2014-03-24 00:00:00,0.977,0.977
2014-03-25 00:00:00,0.962,0.962
2014-03-26 00:00:00,0.966,0.966
2014-03-27 00:00:00,0.949,0.949
2014-03-28 00:00:00,0.925,0.925
2014-03-31 00:00:00,0.912,0.912
2014-04-01 00:00:00,0.928,0.928
2014-04-02 00:00:00,0.918,0.918
2014-04-03 00:00:00,0.915,0.915
2014-04-04 00:00:00,0.925,0.925
2014-04-08 00:00:00,0.935,0.935
2014-04-09 00:00:00,0.944,0.944
2014-04-10 00:00:00,0.954,0.954
2014-04-11 00:00:00,0.959,0.959
2014-04-14 00:00:00,0.96,0.96
2014-04-15 00:00:00,0.951,0.951
2014-04-16 00:00:00,0.948,0.948
2014-04-17 00:00:00,0.948,0.948
2014-04-18 00:00:00,0.952,0.952
2014-04-21 00:00:00,0.934,0.934
2014-04-22 00:00:00,0.924,0.924
2014-04-23 00:00:00,0.923,0.923
2014-04-24 00:00:00,0.916,0.916
2014-04-25 00:00:00,0.897,0.897
2014-04-28 00:00:00,0.881,0.881
2014-04-29 00:00:00,0.889,0.889
2014-04-30 00:00:00,0.901,0.901
2014-05-05 00:00:00,0.9,0.9
2014-05-06 00:00:00,0.904,0.904
2014-05-07 00:00:00,0.89,0.89
2014-05-08 00:00:00,0.887,0.887
2014-05-09 00:00:00,0.878,0.878
2014-05-12 00:00:00,0.894,0.894
2014-05-13 00:00:00,0.896,0.896
2014-05-14 00:00:00,0.893,0.893
2014-05-15 00:00:00,0.873,0.873
2014-05-16 00:00:00,0.864,0.864
2014-05-19 00:00:00,0.855,0.855
2014-05-20 00:00:00,0.857,0.857
2014-05-21 00:00:00,0.865,0.865
2014-05-22 00:00:00,0.866,0.866
2014-05-23 00:00:00,0.88,0.88
2014-05-26 00:00:00,0.893,0.893
2014-05-27 00:00:00,0.889,0.889
2014-05-28 00:00:00,0.902,0.902
2014-05-29 00:00:00,0.892,0.892
2014-05-30 00:00:00,0.893,0.893
2014-06-03 00:00:00,0.894,0.894
2014-06-04 00:00:00,0.884,0.884
2014-06-05 00:00:00,0.897,0.897
2014-06-06 00:00:00,0.891,0.891
2014-06-09 00:00:00,0.884,0.884
2014-06-10 00:00:00,0.894,0.894
2014-06-11 00:00:00,0.895,0.895
2014-06-12 00:00:00,0.889,0.889
2014-06-13 00:00:00,0.892,0.892
2014-06-16 00:00:00,0.895,0.895
2014-06-17 00:00:00,0.888,0.888
2014-06-18 00:00:00,0.887,0.887
2014-06-19 00:00:00,0.868,0.868
2014-06-20 00:00:00,0.877,0.877
2014-06-23 00:00:00,0.884,0.884
2014-06-24 00:00:00,0.894,0.894
2014-06-25 00:00:00,0.892,0.892
2014-06-26 00:00:00,0.901,0.901
2014-06-27 00:00:00,0.904,0.904
2014-06-30 00:00:00,0.91,0.91
2014-07-01 00:00:00,0.921,0.921
2014-07-02 00:00:00,0.926,0.926
2014-07-03 00:00:00,0.933,0.933
2014-07-04 00:00:00,0.932,0.932
2014-07-07 00:00:00,0.922,0.922
2014-07-08 00:00:00,0.922,0.922
2014-07-09 00:00:00,0.903,0.903
2014-07-10 00:00:00,0.901,0.901
2014-07-11 00:00:00,0.901,0.901
2014-07-14 00:00:00,0.922,0.922
2014-07-15 00:00:00,0.924,0.924
2014-07-16 00:00:00,0.912,0.912
2014-07-17 00:00:00,0.905,0.905
2014-07-18 00:00:00,0.912,0.912
2014-07-21 00:00:00,0.915,0.915
2014-07-22 00:00:00,0.927,0.927
2014-07-23 00:00:00,0.914,0.914
2014-07-24 00:00:00,0.913,0.913
2014-07-25 00:00:00,0.927,0.927
2014-07-28 00:00:00,0.945,0.945
2014-07-29 00:00:00,0.947,0.947
2014-07-30 00:00:00,0.948,0.948
2014-07-31 00:00:00,0.953,0.953
2014-08-01 00:00:00,0.951,0.951
2014-08-04 00:00:00,0.959,0.959
2014-08-05 00:00:00,0.963,0.963
2014-08-06 00:00:00,0.963,0.963
2014-08-07 00:00:00,0.956,0.956
2014-08-08 00:00:00,0.961,0.961
2014-08-11 00:00:00,0.971,0.971
2014-08-12 00:00:00,0.969,0.969
2014-08-13 00:00:00,0.972,0.972
2014-08-14 00:00:00,0.965,0.965
2014-08-15 00:00:00,0.973,0.973
2014-08-18 00:00:00,0.985,0.985
2014-08-19 00:00:00,0.98,0.98
2014-08-20 00:00:00,0.979,0.979
2014-08-21 00:00:00,0.974,0.974
2014-08-22 00:00:00,0.976,0.976
2014-08-25 00:00:00,0.966,0.966
2014-08-26 00:00:00,0.955,0.955
2014-08-27 00:00:00,0.956,0.956
2014-08-28 00:00:00,0.948,0.948
2014-08-29 00:00:00,0.96,0.96
2014-09-01 00:00:00,0.977,0.977
2014-09-02 00:00:00,0.989,0.989
2014-09-03 00:00:00,1.001,1.001
2014-09-04 00:00:00,1.008,1.008
2014-09-05 00:00:00,1.008,1.008
2014-09-09 00:00:00,1.008,1.008
2014-09-10 00:00:00,1.017,1.017
2014-09-11 00:00:00,1.012,1.012
2014-09-12 00:00:00,1.015,1.015
2014-09-15 00:00:00,1.02,1.02
2014-09-16 00:00:00,0.991,0.991
2014-09-17 00:00:00,0.999,0.999
2014-09-18 00:00:00,1.002,1.002
2014-09-19 00:00:00,1.008,1.008
2014-09-22 00:00:00,0.997,0.997
2014-09-23 00:00:00,1.02,1.02
2014-09-24 00:00:00,1.034,1.034
2014-09-25 00:00:00,1.042,1.042
2014-09-26 00:00:00,1.054,1.054
2014-09-29 00:00:00,1.066,1.066
2014-09-30 00:00:00,1.07,1.07
2014-10-08 00:00:00,1.084,1.084
2014-10-09 00:00:00,1.079,1.079
2014-10-10 00:00:00,1.07,1.07
2014-10-13 00:00:00,1.065,1.065
2014-10-14 00:00:00,1.069,1.069
2014-10-15 00:00:00,1.068,1.068
2014-10-16 00:00:00,1.053,1.053
2014-10-17 00:00:00,1.042,1.042
2014-10-20 00:00:00,1.067,1.067
2014-10-21 00:00:00,1.065,1.065
2014-10-22 00:00:00,1.053,1.053
2014-10-23 00:00:00,1.03,1.03
2014-10-24 00:00:00,1.036,1.036
2014-10-27 00:00:00,1.049,1.049
2014-10-28 00:00:00,1.087,1.087
2014-10-29 00:00:00,1.1,1.1
2014-10-30 00:00:00,1.106,1.106
2014-10-31 00:00:00,1.084,1.084
2014-11-03 00:00:00,1.087,1.087
2014-11-04 00:00:00,1.078,1.078
2014-11-05 00:00:00,1.076,1.076
2014-11-06 00:00:00,1.094,1.094
2014-11-07 00:00:00,1.087,1.087
2014-11-10 00:00:00,1.087,1.087
2014-11-11 00:00:00,1.053,1.053
2014-11-12 00:00:00,1.065,1.065
2014-11-13 00:00:00,1.045,1.045
2014-11-14 00:00:00,1.042,1.042
2014-11-17 00:00:00,1.069,1.069
2014-11-18 00:00:00,1.075,1.075
2014-11-19 00:00:00,1.089,1.089
2014-11-20 00:00:00,1.089,1.089
2014-11-21 00:00:00,1.106,1.106
2014-11-24 00:00:00,1.115,1.115
2014-11-25 00:00:00,1.124,1.124
2014-11-26 00:00:00,1.13,1.13
2014-11-27 00:00:00,1.137,1.137
2014-11-28 00:00:00,1.124,1.124
2014-12-01 00:00:00,1.111,1.111
2014-12-02 00:00:00,1.118,1.118
2014-12-03 00:00:00,1.112,1.112
2014-12-04 00:00:00,1.122,1.122
2014-12-05 00:00:00,1.078,1.078
2014-12-08 00:00:00,1.071,1.071
2014-12-09 00:00:00,1.029,1.029
2014-12-10 00:00:00,1.058,1.058
2014-12-11 00:00:00,1.077,1.077
2014-12-12 00:00:00,1.088,1.088
2014-12-15 00:00:00,1.099,1.099
2014-12-16 00:00:00,1.088,1.088
2014-12-17 00:00:00,1.064,1.064
2014-12-18 00:00:00,1.06,1.06
2014-12-19 00:00:00,1.035,1.035
2014-12-22 00:00:00,0.98,0.98
2014-12-23 00:00:00,0.979,0.979
2014-12-24 00:00:00,1.003,1.003
2014-12-25 00:00:00,1.018,1.018
2014-12-26 00:00:00,1.024,1.024
2014-12-29 00:00:00,1.005,1.005
2014-12-30 00:00:00,0.992,0.992
2014-12-31 00:00:00,1.004,1.004
2015-01-05 00:00:00,1.013,1.013
2015-01-06 00:00:00,1.026,1.026
2015-01-07 00:00:00,1.03,1.03
2015-01-08 00:00:00,1.028,1.028
2015-01-09 00:00:00,1.03,1.03
2015-01-12 00:00:00,1.021,1.021
2015-01-13 00:00:00,1.03,1.03
2015-01-14 00:00:00,1.03,1.03
2015-01-15 00:00:00,1.034,1.034
2015-01-16 00:00:00,1.034,1.034
2015-01-19 00:00:00,1.016,1.016
2015-01-20 00:00:00,1.042,1.042
2015-01-21 00:00:00,1.068,1.068
2015-01-22 00:00:00,1.088,1.088
2015-01-23 00:00:00,1.085,1.085
2015-01-26 00:00:00,1.111,1.111
2015-01-27 00:00:00,1.132,1.132
2015-01-28 00:00:00,1.134,1.134
2015-01-29 00:00:00,1.132,1.132
2015-01-30 00:00:00,1.125,1.125
2015-02-02 00:00:00,1.124,1.124
2015-02-03 00:00:00,1.132,1.132
2015-02-04 00:00:00,1.125,1.125
2015-02-05 00:00:00,1.129,1.129
2015-02-06 00:00:00,1.121,1.121
2015-02-09 00:00:00,1.106,1.106
2015-02-10 00:00:00,1.112,1.112
2015-02-11 00:00:00,1.142,1.142
2015-02-12 00:00:00,1.166,1.166
2015-02-13 00:00:00,1.183,1.183
2015-02-16 00:00:00,1.212,1.212
2015-02-17 00:00:00,1.214,1.214
2015-02-25 00:00:00,1.212,1.212
2015-02-26 00:00:00,1.226,1.226
2015-02-27 00:00:00,1.249,1.249
2015-03-02 00:00:00,1.267,1.267
2015-03-03 00:00:00,1.257,1.257
2015-03-04 00:00:00,1.266,1.266
2015-03-05 00:00:00,1.272,1.272
2015-03-06 00:00:00,1.266,1.266
2015-03-09 00:00:00,1.279,1.279
2015-03-10 00:00:00,1.28,1.28
2015-03-11 00:00:00,1.292,1.292
2015-03-12 00:00:00,1.28,1.28
2015-03-13 00:00:00,1.317,1.317
2015-03-16 00:00:00,1.348,1.348
2015-03-17 00:00:00,1.356,1.356
2015-03-18 00:00:00,1.374,1.374
2015-03-19 00:00:00,1.382,1.382
2015-03-20 00:00:00,1.39,1.39
2015-03-23 00:00:00,1.428,1.428
2015-03-24 00:00:00,1.425,1.425
2015-03-25 00:00:00,1.453,1.453
2015-03-26 00:00:00,1.437,1.437
2015-03-27 00:00:00,1.449,1.449
2015-03-30 00:00:00,1.451,1.451
2015-03-31 00:00:00,1.449,1.449
2015-04-01 00:00:00,1.488,1.488
2015-04-02 00:00:00,1.529,1.529
2015-04-03 00:00:00,1.596,1.596
2015-04-07 00:00:00,1.641,1.641
2015-04-08 00:00:00,1.629,1.629
2015-04-09 00:00:00,1.61,1.61
2015-04-10 00:00:00,1.642,1.642
2015-04-13 00:00:00,1.672,1.672
2015-04-14 00:00:00,1.688,1.688
2015-04-15 00:00:00,1.619,1.619
2015-04-16 00:00:00,1.631,1.631
2015-04-17 00:00:00,1.642,1.642
2015-04-20 00:00:00,1.601,1.601
2015-04-21 00:00:00,1.656,1.656
2015-04-22 00:00:00,1.698,1.698
2015-04-23 00:00:00,1.713,1.713
2015-04-24 00:00:00,1.708,1.708
2015-04-27 00:00:00,1.709,1.709
2015-04-28 00:00:00,1.615,1.615
2015-04-29 00:00:00,1.655,1.655
2015-04-30 00:00:00,1.645,1.645
2015-05-04 00:00:00,1.652,1.652
2015-05-05 00:00:00,1.611,1.611
2015-05-06 00:00:00,1.604,1.604
2015-05-07 00:00:00,1.567,1.567
2015-05-08 00:00:00,1.637,1.637
2015-05-11 00:00:00,1.711,1.711
2015-05-12 00:00:00,1.768,1.768
2015-05-13 00:00:00,1.775,1.775
2015-05-14 00:00:00,1.8,1.8
2015-05-15 00:00:00,1.794,1.794
2015-05-18 00:00:00,1.849,1.849
2015-05-19 00:00:00,1.916,1.916
2015-05-20 00:00:00,1.95,1.95
2015-05-21 00:00:00,2.032,2.032
2015-05-22 00:00:00,2.126,2.126
2015-05-25 00:00:00,2.227,2.227
2015-05-26 00:00:00,2.267,2.267
2015-05-27 00:00:00,2.31,2.31
2015-05-28 00:00:00,2.18,2.18
2015-05-29 00:00:00,2.224,2.224
2015-06-01 00:00:00,2.355,2.355
2015-06-02 00:00:00,2.433,2.433
2015-06-03 00:00:00,2.45,2.45
2015-06-04 00:00:00,2.375,2.375
2015-06-05 00:00:00,2.371,2.371
2015-06-08 00:00:00,2.35,2.35
2015-06-09 00:00:00,2.344,2.344
2015-06-10 00:00:00,2.383,2.383
2015-06-11 00:00:00,2.434,2.434
2015-06-12 00:00:00,2.499,2.499
2015-06-15 00:00:00,2.468,2.468
2015-06-16 00:00:00,2.374,2.374
2015-06-17 00:00:00,2.407,2.407
2015-06-18 00:00:00,2.323,2.323
2015-06-19 00:00:00,2.164,2.164
2015-06-23 00:00:00,2.17,2.17
2015-06-24 00:00:00,2.198,2.198
2015-06-25 00:00:00,2.103,2.103
2015-06-26 00:00:00,1.901,1.901
2015-06-29 00:00:00,1.711,1.711
2015-06-30 00:00:00,1.728,1.728
2015-07-01 00:00:00,1.612,1.612
2015-07-02 00:00:00,1.484,1.484
2015-07-03 00:00:00,1.365,1.365
2015-07-06 00:00:00,1.269,1.269
2015-07-07 00:00:00,1.2,1.2
2015-07-08 00:00:00,1.077,1.077
2015-07-09 00:00:00,1.132,1.132
2015-07-10 00:00:00,1.221,1.221
2015-07-13 00:00:00,1.281,1.281
2015-07-14 00:00:00,1.305,1.305
2015-07-15 00:00:00,1.261,1.261
2015-07-16 00:00:00,1.309,1.309
2015-07-17 00:00:00,1.419,1.419
2015-07-20 00:00:00,1.482,1.482
2015-07-21 00:00:00,1.524,1.524
2015-07-22 00:00:00,1.549,1.549
2015-07-23 00:00:00,1.611,1.611
2015-07-24 00:00:00,1.591,1.591
2015-07-27 00:00:00,1.463,1.463
2015-07-28 00:00:00,1.427,1.427
2015-07-29 00:00:00,1.504,1.504
2015-07-30 00:00:00,1.459,1.459
2015-07-31 00:00:00,1.433,1.433
2015-08-03 00:00:00,1.393,1.393
2015-08-04 00:00:00,1.477,1.477
2015-08-05 00:00:00,1.456,1.456
2015-08-06 00:00:00,1.461,1.461
2015-08-07 00:00:00,1.508,1.508
2015-08-10 00:00:00,1.579,1.579
2015-08-11 00:00:00,1.577,1.577
2015-08-12 00:00:00,1.555,1.555
2015-08-13 00:00:00,1.596,1.596
2015-08-14 00:00:00,1.601,1.601
2015-08-17 00:00:00,1.629,1.629
2015-08-18 00:00:00,1.498,1.498
2015-08-19 00:00:00,1.539,1.539
2015-08-20 00:00:00,1.483,1.483
2015-08-21 00:00:00,1.395,1.395
2015-08-24 00:00:00,1.267,1.267
2015-08-25 00:00:00,1.147,1.147
2015-08-26 00:00:00,1.106,1.106
2015-08-27 00:00:00,1.158,1.158
2015-08-28 00:00:00,1.23,1.23
2015-08-31 00:00:00,1.192,1.192
2015-09-01 00:00:00,1.133,1.133
2015-09-02 00:00:00,1.128,1.128
2015-09-07 00:00:00,1.139,1.139
2015-09-08 00:00:00,1.192,1.192
2015-09-09 00:00:00,1.225,1.225
2015-09-10 00:00:00,1.206,1.206
2015-09-11 00:00:00,1.211,1.211
2015-09-14 00:00:00,1.135,1.135
2015-09-15 00:00:00,1.08,1.08
2015-09-16 00:00:00,1.164,1.164
2015-09-17 00:00:00,1.149,1.149
2015-09-18 00:00:00,1.164,1.164
2015-09-21 00:00:00,1.204,1.204
2015-09-22 00:00:00,1.212,1.212
2015-09-23 00:00:00,1.199,1.199
2015-09-24 00:00:00,1.211,1.211
2015-09-25 00:00:00,1.171,1.171
2015-09-28 00:00:00,1.19,1.19
2015-09-29 00:00:00,1.172,1.172
2015-09-30 00:00:00,1.183,1.183
2015-10-08 00:00:00,1.227,1.227
2015-10-09 00:00:00,1.247,1.247
2015-10-12 00:00:00,1.298,1.298
2015-10-13 00:00:00,1.307,1.307
2015-10-14 00:00:00,1.292,1.292
2015-10-15 00:00:00,1.334,1.334
2015-10-16 00:00:00,1.359,1.359
2015-10-19 00:00:00,1.345,1.345
2015-10-20 00:00:00,1.371,1.371
2015-10-21 00:00:00,1.298,1.298
2015-10-22 00:00:00,1.341,1.341
2015-10-23 00:00:00,1.384,1.384
2015-10-26 00:00:00,1.398,1.398
2015-10-27 00:00:00,1.4,1.4
2015-10-28 00:00:00,1.371,1.371
2015-10-29 00:00:00,1.386,1.386
2015-10-30 00:00:00,1.396,1.396
2015-11-02 00:00:00,1.379,1.379
2015-11-03 00:00:00,1.372,1.372
2015-11-04 00:00:00,1.444,1.444
2015-11-05 00:00:00,1.451,1.451
2015-11-06 00:00:00,1.492,1.492
2015-11-09 00:00:00,1.507,1.507
2015-11-10 00:00:00,1.514,1.514
2015-11-11 00:00:00,1.544,1.544
2015-11-12 00:00:00,1.54,1.54
2015-11-13 00:00:00,1.502,1.502
2015-11-16 00:00:00,1.544,1.544
2015-11-17 00:00:00,1.548,1.548
2015-11-18 00:00:00,1.511,1.511
2015-11-19 00:00:00,1.553,1.553
2015-11-20 00:00:00,1.578,1.578
2015-11-23 00:00:00,1.562,1.562
2015-11-24 00:00:00,1.565,1.565
2015-11-25 00:00:00,1.587,1.587
2015-11-26 00:00:00,1.602,1.602
2015-11-27 00:00:00,1.499,1.499
2015-11-30 00:00:00,1.522,1.522
2015-12-01 00:00:00,1.525,1.525
2015-12-02 00:00:00,1.535,1.535
2015-12-03 00:00:00,1.574,1.574
2015-12-04 00:00:00,1.577,1.577
2015-12-07 00:00:00,1.606,1.606
2015-12-08 00:00:00,1.58,1.58
2015-12-09 00:00:00,1.556,1.556
2015-12-10 00:00:00,1.554,1.554
2015-12-11 00:00:00,1.547,1.547
2015-12-14 00:00:00,1.578,1.578
2015-12-15 00:00:00,1.591,1.591
2015-12-16 00:00:00,1.601,1.601
2015-12-17 00:00:00,1.645,1.645
2015-12-18 00:00:00,1.647,1.647
2015-12-21 00:00:00,1.654,1.654
2015-12-22 00:00:00,1.681,1.681
2015-12-23 00:00:00,1.673,1.673
2015-12-24 00:00:00,1.671,1.671
2015-12-25 00:00:00,1.71,1.71
2015-12-28 00:00:00,1.68,1.68
2015-12-29 00:00:00,1.697,1.697
2015-12-30 00:00:00,1.728,1.728
2015-12-31 00:00:00,1.707,1.707
2016-01-04 00:00:00,1.561,1.561
2016-01-05 00:00:00,1.549,1.549
2016-01-06 00:00:00,1.593,1.593
2016-01-07 00:00:00,1.463,1.463
2016-01-08 00:00:00,1.498,1.498
2016-01-11 00:00:00,1.395,1.395
2016-01-12 00:00:00,1.387,1.387
2016-01-13 00:00:00,1.341,1.341
2016-01-14 00:00:00,1.377,1.377
2016-01-15 00:00:00,1.322,1.322
2016-01-18 00:00:00,1.337,1.337
2016-01-19 00:00:00,1.393,1.393
2016-01-20 00:00:00,1.394,1.394
2016-01-21 00:00:00,1.346,1.346
2016-01-22 00:00:00,1.37,1.37
2016-01-25 00:00:00,1.394,1.394
2016-01-26 00:00:00,1.318,1.318
2016-01-27 00:00:00,1.303,1.303
2016-01-28 00:00:00,1.247,1.247
2016-01-29 00:00:00,1.289,1.289
2016-02-01 00:00:00,1.285,1.285
2016-02-02 00:00:00,1.32,1.32
2016-02-03 00:00:00,1.329,1.329
2016-02-04 00:00:00,1.353,1.353
2016-02-05 00:00:00,1.342,1.342
2016-02-15 00:00:00,1.349,1.349
2016-02-16 00:00:00,1.402,1.402
2016-02-17 00:00:00,1.415,1.415
2016-02-18 00:00:00,1.406,1.406
2016-02-19 00:00:00,1.414,1.414
2016-02-22 00:00:00,1.438,1.438
2016-02-23 00:00:00,1.435,1.435
2016-02-24 00:00:00,1.448,1.448
2016-02-25 00:00:00,1.339,1.339
2016-02-26 00:00:00,1.348,1.348
2016-02-29 00:00:00,1.298,1.298
2016-03-01 00:00:00,1.319,1.319
2016-03-02 00:00:00,1.376,1.376
2016-03-03 00:00:00,1.382,1.382
2016-03-04 00:00:00,1.348,1.348
2016-03-07 00:00:00,1.372,1.372
2016-03-08 00:00:00,1.382,1.382
2016-03-09 00:00:00,1.35,1.35
2016-03-10 00:00:00,1.333,1.333
2016-03-11 00:00:00,1.33,1.33
2016-03-14 00:00:00,1.363,1.363
2016-03-15 00:00:00,1.361,1.361
2016-03-16 00:00:00,1.356,1.356
2016-03-17 00:00:00,1.389,1.389
2016-03-18 00:00:00,1.428,1.428
2016-03-21 00:00:00,1.46,1.46
2016-03-22 00:00:00,1.459,1.459
2016-03-23 00:00:00,1.471,1.471
2016-03-24 00:00:00,1.453,1.453
2016-03-25 00:00:00,1.465,1.465
2016-03-28 00:00:00,1.469,1.469
2016-03-29 00:00:00,1.445,1.445
2016-03-30 00:00:00,1.486,1.486
2016-03-31 00:00:00,1.488,1.488
2016-04-01 00:00:00,1.491,1.491
2016-04-05 00:00:00,1.523,1.523
2016-04-06 00:00:00,1.534,1.534
2016-04-07 00:00:00,1.522,1.522
2016-04-08 00:00:00,1.519,1.519
2016-04-11 00:00:00,1.56,1.56
2016-04-12 00:00:00,1.553,1.553
2016-04-13 00:00:00,1.561,1.561
2016-04-14 00:00:00,1.574,1.574
2016-04-15 00:00:00,1.583,1.583
2016-04-18 00:00:00,1.574,1.574
2016-04-19 00:00:00,1.576,1.576
2016-04-20 00:00:00,1.517,1.517
2016-04-21 00:00:00,1.505,1.505
2016-04-22 00:00:00,1.526,1.526
2016-04-25 00:00:00,1.518,1.518
2016-04-26 00:00:00,1.533,1.533
2016-04-27 00:00:00,1.533,1.533
2016-04-28 00:00:00,1.535,1.535
2016-04-29 00:00:00,1.539,1.539
2016-05-03 00:00:00,1.578,1.578
2016-05-04 00:00:00,1.58,1.58
2016-05-05 00:00:00,1.589,1.589
2016-05-06 00:00:00,1.533,1.533
2016-05-09 00:00:00,1.482,1.482
2016-05-10 00:00:00,1.489,1.489
2016-05-11 00:00:00,1.494,1.494
2016-05-12 00:00:00,1.504,1.504
2016-05-13 00:00:00,1.5,1.5
2016-05-16 00:00:00,1.527,1.527
2016-05-17 00:00:00,1.515,1.515
2016-05-18 00:00:00,1.473,1.473
2016-05-19 00:00:00,1.47,1.47
2016-05-20 00:00:00,1.486,1.486
2016-05-23 00:00:00,1.499,1.499
2016-05-24 00:00:00,1.488,1.488
2016-05-25 00:00:00,1.486,1.486
2016-05-26 00:00:00,1.49,1.49
2016-05-27 00:00:00,1.488,1.488
2016-05-30 00:00:00,1.478,1.478
2016-05-31 00:00:00,1.525,1.525
2016-06-01 00:00:00,1.531,1.531
2016-06-02 00:00:00,1.547,1.547
2016-06-03 00:00:00,1.551,1.551
2016-06-06 00:00:00,1.552,1.552
2016-06-07 00:00:00,1.547,1.547
2016-06-08 00:00:00,1.542,1.542
2016-06-13 00:00:00,1.479,1.479
2016-06-14 00:00:00,1.486,1.486
2016-06-15 00:00:00,1.526,1.526
2016-06-16 00:00:00,1.519,1.519
2016-06-17 00:00:00,1.535,1.535
2016-06-20 00:00:00,1.548,1.548
2016-06-21 00:00:00,1.54,1.54
2016-06-22 00:00:00,1.558,1.558
2016-06-23 00:00:00,1.547,1.547
2016-06-24 00:00:00,1.536,1.536
2016-06-27 00:00:00,1.574,1.574
2016-06-28 00:00:00,1.591,1.591
2016-06-29 00:00:00,1.587,1.587
2016-06-30 00:00:00,1.593,1.593
2016-07-01 00:00:00,1.599,1.599
2016-07-04 00:00:00,1.638,1.638
2016-07-05 00:00:00,1.654,1.654
2016-07-06 00:00:00,1.675,1.675
2016-07-07 00:00:00,1.684,1.684
2016-07-08 00:00:00,1.677,1.677
2016-07-11 00:00:00,1.675,1.675
2016-07-12 00:00:00,1.699,1.699
2016-07-13 00:00:00,1.7,1.7
2016-07-14 00:00:00,1.695,1.695
2016-07-15 00:00:00,1.697,1.697
2016-07-18 00:00:00,1.694,1.694
2016-07-19 00:00:00,1.685,1.685
2016-07-20 00:00:00,1.69,1.69
2016-07-21 00:00:00,1.695,1.695
2016-07-22 00:00:00,1.672,1.672
2016-07-25 00:00:00,1.681,1.681
2016-07-26 00:00:00,1.706,1.706
2016-07-27 00:00:00,1.654,1.654
2016-07-28 00:00:00,1.671,1.671
2016-07-29 00:00:00,1.667,1.667
2016-08-01 00:00:00,1.637,1.637
2016-08-02 00:00:00,1.65,1.65
2016-08-03 00:00:00,1.663,1.663
2016-08-04 00:00:00,1.669,1.669
2016-08-05 00:00:00,1.659,1.659
2016-08-08 00:00:00,1.684,1.684
2016-08-09 00:00:00,1.697,1.697
2016-08-10 00:00:00,1.695,1.695
2016-08-11 00:00:00,1.666,1.666
2016-08-12 00:00:00,1.682,1.682
2016-08-15 00:00:00,1.713,1.713
2016-08-16 00:00:00,1.724,1.724
2016-08-17 00:00:00,1.726,1.726
2016-08-18 00:00:00,1.721,1.721
2016-08-19 00:00:00,1.728,1.728
2016-08-22 00:00:00,1.716,1.716
2016-08-23 00:00:00,1.721,1.721
2016-08-24 00:00:00,1.716,1.716
2016-08-25 00:00:00,1.713,1.713
2016-08-26 00:00:00,1.723,1.723
2016-08-29 00:00:00,1.721,1.721
2016-08-30 00:00:00,1.719,1.719
2016-08-31 00:00:00,1.733,1.733
2016-09-01 00:00:00,1.736,1.736
2016-09-02 00:00:00,1.729,1.729
2016-09-05 00:00:00,1.752,1.752
2016-09-06 00:00:00,1.781,1.781
2016-09-07 00:00:00,1.785,1.785
2016-09-08 00:00:00,1.807,1.807
2016-09-09 00:00:00,1.783,1.783
2016-09-12 00:00:00,1.746,1.746
2016-09-13 00:00:00,1.771,1.771
2016-09-14 00:00:00,1.765,1.765
2016-09-19 00:00:00,1.788,1.788
2016-09-20 00:00:00,1.794,1.794
2016-09-21 00:00:00,1.798,1.798
2016-09-22 00:00:00,1.805,1.805
2016-09-23 00:00:00,1.793,1.793
