2013-11-29 00:00:00,1.003,1.003
2013-12-02 00:00:00,0.959,0.959
2013-12-03 00:00:00,0.973,0.973
2013-12-04 00:00:00,0.975,0.975
2013-12-05 00:00:00,0.954,0.954
2013-12-06 00:00:00,0.946,0.946
2013-12-09 00:00:00,0.957,0.957
2013-12-10 00:00:00,0.953,0.953
2013-12-11 00:00:00,0.95,0.95
2013-12-12 00:00:00,0.965,0.965
2013-12-13 00:00:00,0.968,0.968
2013-12-16 00:00:00,0.96,0.96
2013-12-17 00:00:00,0.954,0.954
2013-12-18 00:00:00,0.953,0.953
2013-12-19 00:00:00,0.952,0.952
2013-12-20 00:00:00,0.948,0.948
2013-12-23 00:00:00,0.951,0.951
2013-12-24 00:00:00,0.968,0.968
2013-12-25 00:00:00,0.982,0.982
2013-12-26 00:00:00,0.969,0.969
2013-12-27 00:00:00,0.977,0.977
2013-12-30 00:00:00,0.98,0.98
2013-12-31 00:00:00,0.981,0.981
2014-01-02 00:00:00,1.007,1.007
2014-01-03 00:00:00,1.013,1.013
2014-01-06 00:00:00,0.995,0.995
2014-01-07 00:00:00,1.008,1.008
2014-01-08 00:00:00,1.018,1.018
2014-01-09 00:00:00,1.01,1.01
2014-01-10 00:00:00,0.984,0.984
2014-01-13 00:00:00,0.98,0.98
2014-01-14 00:00:00,0.992,0.992
2014-01-15 00:00:00,1.012,1.012
2014-01-16 00:00:00,1.004,1.004
2014-01-17 00:00:00,0.99,0.99
2014-01-20 00:00:00,0.971,0.971
2014-01-21 00:00:00,0.98,0.98
2014-01-22 00:00:00,0.997,0.997
2014-01-23 00:00:00,1.007,1.007
2014-01-24 00:00:00,1.02,1.02
2014-01-27 00:00:00,1.006,1.006
2014-01-28 00:00:00,0.996,0.996
2014-01-29 00:00:00,0.996,0.996
2014-01-30 00:00:00,0.985,0.985
2014-02-07 00:00:00,1.005,1.005
2014-02-10 00:00:00,1.037,1.037
2014-02-11 00:00:00,1.029,1.029
2014-02-12 00:00:00,1.027,1.027
2014-02-13 00:00:00,1.007,1.007
2014-02-14 00:00:00,1.012,1.012
2014-02-17 00:00:00,1.023,1.023
2014-02-18 00:00:00,1.016,1.016
2014-02-19 00:00:00,1.019,1.019
2014-02-20 00:00:00,1.001,1.001
2014-02-21 00:00:00,0.997,0.997
2014-02-24 00:00:00,0.993,0.993
2014-02-25 00:00:00,0.948,0.948
2014-02-26 00:00:00,0.95,0.95
2014-02-27 00:00:00,0.922,0.922
2014-02-28 00:00:00,0.932,0.932
2014-03-03 00:00:00,0.942,0.942
2014-03-04 00:00:00,0.926,0.926
2014-03-05 00:00:00,0.925,0.925
2014-03-06 00:00:00,0.908,0.908
2014-03-07 00:00:00,0.906,0.906
2014-03-10 00:00:00,0.885,0.885
2014-03-11 00:00:00,0.891,0.891
2014-03-12 00:00:00,0.896,0.896
2014-03-13 00:00:00,0.907,0.907
2014-03-14 00:00:00,0.912,0.912
2014-03-17 00:00:00,0.927,0.927
2014-03-18 00:00:00,0.923,0.923
2014-03-19 00:00:00,0.909,0.909
2014-03-20 00:00:00,0.883,0.883
2014-03-21 00:00:00,0.895,0.895
2014-03-24 00:00:00,0.893,0.893
2014-03-25 00:00:00,0.895,0.895
2014-03-26 00:00:00,0.909,0.909
2014-03-27 00:00:00,0.894,0.894
2014-03-28 00:00:00,0.866,0.866
2014-03-31 00:00:00,0.863,0.863
2014-04-01 00:00:00,0.87,0.87
2014-04-02 00:00:00,0.868,0.868
2014-04-03 00:00:00,0.869,0.869
2014-04-04 00:00:00,0.88,0.88
2014-04-08 00:00:00,0.893,0.893
2014-04-09 00:00:00,0.899,0.899
2014-04-10 00:00:00,0.9,0.9
2014-04-11 00:00:00,0.892,0.892
2014-04-14 00:00:00,0.896,0.896
2014-04-15 00:00:00,0.891,0.891
2014-04-16 00:00:00,0.892,0.892
2014-04-17 00:00:00,0.903,0.903
2014-04-18 00:00:00,0.904,0.904
2014-04-21 00:00:00,0.901,0.901
2014-04-22 00:00:00,0.897,0.897
2014-04-23 00:00:00,0.895,0.895
2014-04-24 00:00:00,0.886,0.886
2014-04-25 00:00:00,0.869,0.869
2014-04-28 00:00:00,0.849,0.849
2014-04-29 00:00:00,0.866,0.866
2014-04-30 00:00:00,0.878,0.878
2014-05-05 00:00:00,0.895,0.895
2014-05-06 00:00:00,0.908,0.908
2014-05-07 00:00:00,0.892,0.892
2014-05-08 00:00:00,0.89,0.89
2014-05-09 00:00:00,0.876,0.876
2014-05-12 00:00:00,0.883,0.883
2014-05-13 00:00:00,0.885,0.885
2014-05-14 00:00:00,0.885,0.885
2014-05-15 00:00:00,0.861,0.861
2014-05-16 00:00:00,0.856,0.856
2014-05-19 00:00:00,0.846,0.846
2014-05-20 00:00:00,0.849,0.849
2014-05-21 00:00:00,0.862,0.862
2014-05-22 00:00:00,0.866,0.866
2014-05-23 00:00:00,0.874,0.874
2014-05-26 00:00:00,0.872,0.872
2014-05-27 00:00:00,0.872,0.872
2014-05-28 00:00:00,0.881,0.881
2014-05-29 00:00:00,0.869,0.869
2014-05-30 00:00:00,0.877,0.877
2014-06-03 00:00:00,0.879,0.879
2014-06-04 00:00:00,0.87,0.87
2014-06-05 00:00:00,0.882,0.882
2014-06-06 00:00:00,0.882,0.882
2014-06-09 00:00:00,0.866,0.866
2014-06-10 00:00:00,0.883,0.883
2014-06-11 00:00:00,0.889,0.889
2014-06-12 00:00:00,0.889,0.889
2014-06-13 00:00:00,0.898,0.898
2014-06-16 00:00:00,0.895,0.895
2014-06-17 00:00:00,0.881,0.881
2014-06-18 00:00:00,0.88,0.88
2014-06-19 00:00:00,0.863,0.863
2014-06-20 00:00:00,0.869,0.869
2014-06-23 00:00:00,0.877,0.877
2014-06-24 00:00:00,0.881,0.881
2014-06-25 00:00:00,0.874,0.874
2014-06-26 00:00:00,0.884,0.884
2014-06-27 00:00:00,0.88,0.88
2014-06-30 00:00:00,0.891,0.891
2014-07-01 00:00:00,0.888,0.888
2014-07-02 00:00:00,0.883,0.883
2014-07-03 00:00:00,0.888,0.888
2014-07-04 00:00:00,0.892,0.892
2014-07-07 00:00:00,0.886,0.886
2014-07-08 00:00:00,0.887,0.887
2014-07-09 00:00:00,0.871,0.871
2014-07-10 00:00:00,0.853,0.853
2014-07-11 00:00:00,0.851,0.851
2014-07-14 00:00:00,0.858,0.858
2014-07-15 00:00:00,0.854,0.854
2014-07-16 00:00:00,0.845,0.845
2014-07-17 00:00:00,0.843,0.843
2014-07-18 00:00:00,0.839,0.839
2014-07-21 00:00:00,0.843,0.843
2014-07-22 00:00:00,0.859,0.859
2014-07-23 00:00:00,0.845,0.845
2014-07-24 00:00:00,0.841,0.841
2014-07-25 00:00:00,0.845,0.845
2014-07-28 00:00:00,0.859,0.859
2014-07-29 00:00:00,0.88,0.88
2014-07-30 00:00:00,0.891,0.891
2014-07-31 00:00:00,0.889,0.889
2014-08-01 00:00:00,0.882,0.882
2014-08-04 00:00:00,0.887,0.887
2014-08-05 00:00:00,0.892,0.892
2014-08-06 00:00:00,0.896,0.896
2014-08-07 00:00:00,0.89,0.89
2014-08-08 00:00:00,0.899,0.899
2014-08-11 00:00:00,0.915,0.915
2014-08-12 00:00:00,0.917,0.917
2014-08-13 00:00:00,0.92,0.92
2014-08-14 00:00:00,0.914,0.914
2014-08-15 00:00:00,0.921,0.921
2014-08-18 00:00:00,0.933,0.933
2014-08-19 00:00:00,0.933,0.933
2014-08-20 00:00:00,0.932,0.932
2014-08-21 00:00:00,0.932,0.932
2014-08-22 00:00:00,0.939,0.939
2014-08-25 00:00:00,0.943,0.943
2014-08-26 00:00:00,0.929,0.929
2014-08-27 00:00:00,0.936,0.936
2014-08-28 00:00:00,0.926,0.926
2014-08-29 00:00:00,0.941,0.941
2014-09-01 00:00:00,0.956,0.956
2014-09-02 00:00:00,0.963,0.963
2014-09-03 00:00:00,0.974,0.974
2014-09-04 00:00:00,0.979,0.979
2014-09-05 00:00:00,0.991,0.991
2014-09-09 00:00:00,0.991,0.991
2014-09-10 00:00:00,0.991,0.991
2014-09-11 00:00:00,0.996,0.996
2014-09-12 00:00:00,1,1
2014-09-15 00:00:00,1.002,1.002
2014-09-16 00:00:00,0.962,0.962
2014-09-17 00:00:00,0.968,0.968
2014-09-18 00:00:00,0.975,0.975
2014-09-19 00:00:00,0.981,0.981
2014-09-22 00:00:00,0.978,0.978
2014-09-23 00:00:00,0.989,0.989
2014-09-24 00:00:00,0.997,0.997
2014-09-25 00:00:00,0.995,0.995
2014-09-26 00:00:00,0.994,0.994
2014-09-29 00:00:00,0.995,0.995
2014-09-30 00:00:00,1,1
2014-10-08 00:00:00,1.008,1.008
2014-10-09 00:00:00,1.012,1.012
2014-10-10 00:00:00,1.002,1.002
2014-10-13 00:00:00,0.993,0.993
2014-10-14 00:00:00,0.985,0.985
2014-10-15 00:00:00,0.985,0.985
2014-10-16 00:00:00,0.977,0.977
2014-10-17 00:00:00,0.976,0.976
2014-10-20 00:00:00,0.991,0.991
2014-10-21 00:00:00,0.982,0.982
2014-10-22 00:00:00,0.971,0.971
2014-10-23 00:00:00,0.953,0.953
2014-10-24 00:00:00,0.959,0.959
2014-10-27 00:00:00,0.973,0.973
2014-10-28 00:00:00,0.991,0.991
2014-10-29 00:00:00,0.996,0.996
2014-10-30 00:00:00,0.989,0.989
2014-10-31 00:00:00,0.98,0.98
2014-11-03 00:00:00,0.984,0.984
2014-11-04 00:00:00,0.976,0.976
2014-11-05 00:00:00,0.968,0.968
2014-11-06 00:00:00,0.974,0.974
2014-11-07 00:00:00,0.967,0.967
2014-11-10 00:00:00,0.959,0.959
2014-11-11 00:00:00,0.929,0.929
2014-11-12 00:00:00,0.941,0.941
2014-11-13 00:00:00,0.93,0.93
2014-11-14 00:00:00,0.928,0.928
2014-11-17 00:00:00,0.94,0.94
2014-11-18 00:00:00,0.935,0.935
2014-11-19 00:00:00,0.942,0.942
2014-11-20 00:00:00,0.933,0.933
2014-11-21 00:00:00,0.941,0.941
2014-11-24 00:00:00,0.951,0.951
2014-11-25 00:00:00,0.971,0.971
2014-11-26 00:00:00,0.985,0.985
2014-11-27 00:00:00,0.99,0.99
2014-11-28 00:00:00,0.995,0.995
2014-12-01 00:00:00,0.982,0.982
2014-12-02 00:00:00,0.992,0.992
2014-12-03 00:00:00,0.996,0.996
2014-12-04 00:00:00,1.01,1.01
2014-12-05 00:00:00,0.989,0.989
2014-12-08 00:00:00,0.976,0.976
2014-12-09 00:00:00,0.92,0.92
2014-12-10 00:00:00,0.954,0.954
2014-12-11 00:00:00,0.961,0.961
2014-12-12 00:00:00,0.972,0.972
2014-12-15 00:00:00,0.994,0.994
2014-12-16 00:00:00,1.001,1.001
2014-12-17 00:00:00,1.001,1.001
2014-12-18 00:00:00,0.99,0.99
2014-12-19 00:00:00,0.983,0.983
2014-12-22 00:00:00,0.951,0.951
2014-12-23 00:00:00,0.945,0.945
2014-12-24 00:00:00,0.937,0.937
2014-12-25 00:00:00,0.955,0.955
2014-12-26 00:00:00,0.968,0.968
2014-12-29 00:00:00,0.957,0.957
2014-12-30 00:00:00,0.956,0.956
2014-12-31 00:00:00,0.97,0.97
2015-01-05 00:00:00,0.992,0.992
2015-01-06 00:00:00,1.008,1.008
2015-01-07 00:00:00,1.005,1.005
2015-01-08 00:00:00,1,1
2015-01-09 00:00:00,1.005,1.005
2015-01-12 00:00:00,1.022,1.022
2015-01-13 00:00:00,1.048,1.048
2015-01-14 00:00:00,1.038,1.038
2015-01-15 00:00:00,1.037,1.037
2015-01-16 00:00:00,1.062,1.062
2015-01-19 00:00:00,1.046,1.046
2015-01-20 00:00:00,1.098,1.098
2015-01-21 00:00:00,1.107,1.107
2015-01-22 00:00:00,1.117,1.117
2015-01-23 00:00:00,1.106,1.106
2015-01-26 00:00:00,1.132,1.132
2015-01-27 00:00:00,1.144,1.144
2015-01-28 00:00:00,1.125,1.125
2015-01-29 00:00:00,1.115,1.115
2015-01-30 00:00:00,1.092,1.092
2015-02-02 00:00:00,1.096,1.096
2015-02-03 00:00:00,1.127,1.127
2015-02-04 00:00:00,1.124,1.124
2015-02-05 00:00:00,1.114,1.114
2015-02-06 00:00:00,1.094,1.094
2015-02-09 00:00:00,1.098,1.098
2015-02-10 00:00:00,1.118,1.118
2015-02-11 00:00:00,1.139,1.139
2015-02-12 00:00:00,1.147,1.147
2015-02-13 00:00:00,1.154,1.154
2015-02-16 00:00:00,1.182,1.182
2015-02-17 00:00:00,1.201,1.201
2015-02-25 00:00:00,1.175,1.175
2015-02-26 00:00:00,1.177,1.177
2015-02-27 00:00:00,1.186,1.186
2015-03-02 00:00:00,1.207,1.207
2015-03-03 00:00:00,1.19,1.19
2015-03-04 00:00:00,1.219,1.219
2015-03-05 00:00:00,1.222,1.222
2015-03-06 00:00:00,1.191,1.191
2015-03-09 00:00:00,1.207,1.207
2015-03-10 00:00:00,1.23,1.23
2015-03-11 00:00:00,1.225,1.225
2015-03-12 00:00:00,1.216,1.216
2015-03-13 00:00:00,1.236,1.236
2015-03-16 00:00:00,1.283,1.283
2015-03-17 00:00:00,1.289,1.289
2015-03-18 00:00:00,1.307,1.307
2015-03-19 00:00:00,1.318,1.318
2015-03-20 00:00:00,1.339,1.339
2015-03-23 00:00:00,1.389,1.389
2015-03-24 00:00:00,1.415,1.415
2015-03-25 00:00:00,1.424,1.424
2015-03-26 00:00:00,1.368,1.368
2015-03-27 00:00:00,1.387,1.387
2015-03-30 00:00:00,1.383,1.383
2015-03-31 00:00:00,1.393,1.393
2015-04-01 00:00:00,1.424,1.424
2015-04-02 00:00:00,1.45,1.45
2015-04-03 00:00:00,1.474,1.474
2015-04-07 00:00:00,1.524,1.524
2015-04-08 00:00:00,1.501,1.501
2015-04-09 00:00:00,1.496,1.496
2015-04-10 00:00:00,1.532,1.532
2015-04-13 00:00:00,1.542,1.542
2015-04-14 00:00:00,1.524,1.524
2015-04-15 00:00:00,1.462,1.462
2015-04-16 00:00:00,1.482,1.482
2015-04-17 00:00:00,1.478,1.478
2015-04-20 00:00:00,1.43,1.43
2015-04-21 00:00:00,1.489,1.489
2015-04-22 00:00:00,1.528,1.528
2015-04-23 00:00:00,1.553,1.553
2015-04-24 00:00:00,1.556,1.556
2015-04-27 00:00:00,1.56,1.56
2015-04-28 00:00:00,1.506,1.506
2015-04-29 00:00:00,1.543,1.543
2015-04-30 00:00:00,1.57,1.57
2015-05-04 00:00:00,1.574,1.574
2015-05-05 00:00:00,1.537,1.537
2015-05-06 00:00:00,1.572,1.572
2015-05-07 00:00:00,1.572,1.572
2015-05-08 00:00:00,1.662,1.662
2015-05-11 00:00:00,1.76,1.76
2015-05-12 00:00:00,1.829,1.829
2015-05-13 00:00:00,1.821,1.821
2015-05-14 00:00:00,1.828,1.828
2015-05-15 00:00:00,1.831,1.831
2015-05-18 00:00:00,1.892,1.892
2015-05-19 00:00:00,1.914,1.914
2015-05-20 00:00:00,1.985,1.985
2015-05-21 00:00:00,2.052,2.052
2015-05-22 00:00:00,2.048,2.048
2015-05-25 00:00:00,2.074,2.074
2015-05-26 00:00:00,2.166,2.166
2015-05-27 00:00:00,2.183,2.183
2015-05-28 00:00:00,2.053,2.053
2015-05-29 00:00:00,2.106,2.106
2015-06-01 00:00:00,2.207,2.207
2015-06-02 00:00:00,2.289,2.289
2015-06-03 00:00:00,2.34,2.34
2015-06-04 00:00:00,2.285,2.285
2015-06-05 00:00:00,2.253,2.253
2015-06-08 00:00:00,2.172,2.172
2015-06-09 00:00:00,2.177,2.177
2015-06-10 00:00:00,2.238,2.238
2015-06-11 00:00:00,2.261,2.261
2015-06-12 00:00:00,2.271,2.271
2015-06-15 00:00:00,2.224,2.224
2015-06-16 00:00:00,2.119,2.119
2015-06-17 00:00:00,2.157,2.157
2015-06-18 00:00:00,2.051,2.051
2015-06-19 00:00:00,1.937,1.937
2015-06-23 00:00:00,1.965,1.965
2015-06-24 00:00:00,1.996,1.996
2015-06-25 00:00:00,1.899,1.899
2015-06-26 00:00:00,1.738,1.738
2015-06-29 00:00:00,1.639,1.639
2015-06-30 00:00:00,1.697,1.697
2015-07-01 00:00:00,1.607,1.607
2015-07-02 00:00:00,1.508,1.508
2015-07-03 00:00:00,1.421,1.421
2015-07-06 00:00:00,1.368,1.368
2015-07-07 00:00:00,1.29,1.29
2015-07-08 00:00:00,1.219,1.219
2015-07-09 00:00:00,1.262,1.262
2015-07-10 00:00:00,1.329,1.329
2015-07-13 00:00:00,1.418,1.418
2015-07-14 00:00:00,1.469,1.469
2015-07-15 00:00:00,1.369,1.369
2015-07-16 00:00:00,1.376,1.376
2015-07-17 00:00:00,1.454,1.454
2015-07-20 00:00:00,1.491,1.491
2015-07-21 00:00:00,1.526,1.526
2015-07-22 00:00:00,1.562,1.562
2015-07-23 00:00:00,1.601,1.601
2015-07-24 00:00:00,1.575,1.575
2015-07-27 00:00:00,1.457,1.457
2015-07-28 00:00:00,1.396,1.396
2015-07-29 00:00:00,1.44,1.44
2015-07-30 00:00:00,1.383,1.383
2015-07-31 00:00:00,1.376,1.376
2015-08-03 00:00:00,1.331,1.331
2015-08-04 00:00:00,1.392,1.392
2015-08-05 00:00:00,1.358,1.358
2015-08-06 00:00:00,1.346,1.346
2015-08-07 00:00:00,1.392,1.392
2015-08-10 00:00:00,1.458,1.458
2015-08-11 00:00:00,1.461,1.461
2015-08-12 00:00:00,1.429,1.429
2015-08-13 00:00:00,1.466,1.466
2015-08-14 00:00:00,1.483,1.483
2015-08-17 00:00:00,1.522,1.522
2015-08-18 00:00:00,1.429,1.429
2015-08-19 00:00:00,1.478,1.478
2015-08-20 00:00:00,1.421,1.421
2015-08-21 00:00:00,1.344,1.344
2015-08-24 00:00:00,1.24,1.24
2015-08-25 00:00:00,1.158,1.158
2015-08-26 00:00:00,1.118,1.118
2015-08-27 00:00:00,1.16,1.16
2015-08-28 00:00:00,1.228,1.228
2015-08-31 00:00:00,1.196,1.196
2015-09-01 00:00:00,1.138,1.138
2015-09-02 00:00:00,1.102,1.102
2015-09-07 00:00:00,1.099,1.099
2015-09-08 00:00:00,1.15,1.15
2015-09-09 00:00:00,1.188,1.188
2015-09-10 00:00:00,1.186,1.186
2015-09-11 00:00:00,1.205,1.205
2015-09-14 00:00:00,1.142,1.142
2015-09-15 00:00:00,1.094,1.094
2015-09-16 00:00:00,1.161,1.161
2015-09-17 00:00:00,1.138,1.138
2015-09-18 00:00:00,1.149,1.149
2015-09-21 00:00:00,1.19,1.19
2015-09-22 00:00:00,1.201,1.201
2015-09-23 00:00:00,1.182,1.182
2015-09-24 00:00:00,1.197,1.197
2015-09-25 00:00:00,1.156,1.156
2015-09-28 00:00:00,1.181,1.181
2015-09-29 00:00:00,1.17,1.17
2015-09-30 00:00:00,1.172,1.172
2015-10-08 00:00:00,1.221,1.221
2015-10-09 00:00:00,1.248,1.248
2015-10-12 00:00:00,1.289,1.289
2015-10-13 00:00:00,1.306,1.306
2015-10-14 00:00:00,1.291,1.291
2015-10-15 00:00:00,1.331,1.331
2015-10-16 00:00:00,1.351,1.351
2015-10-19 00:00:00,1.363,1.363
2015-10-20 00:00:00,1.385,1.385
2015-10-21 00:00:00,1.292,1.292
2015-10-22 00:00:00,1.338,1.338
2015-10-23 00:00:00,1.376,1.376
2015-10-26 00:00:00,1.386,1.386
2015-10-27 00:00:00,1.394,1.394
2015-10-28 00:00:00,1.349,1.349
2015-10-29 00:00:00,1.351,1.351
2015-10-30 00:00:00,1.351,1.351
2015-11-02 00:00:00,1.325,1.325
2015-11-03 00:00:00,1.32,1.32
2015-11-04 00:00:00,1.388,1.388
2015-11-05 00:00:00,1.39,1.39
2015-11-06 00:00:00,1.44,1.44
2015-11-09 00:00:00,1.477,1.477
2015-11-10 00:00:00,1.501,1.501
2015-11-11 00:00:00,1.532,1.532
2015-11-12 00:00:00,1.534,1.534
2015-11-13 00:00:00,1.49,1.49
2015-11-16 00:00:00,1.522,1.522
2015-11-17 00:00:00,1.517,1.517
2015-11-18 00:00:00,1.483,1.483
2015-11-19 00:00:00,1.543,1.543
2015-11-20 00:00:00,1.574,1.574
2015-11-23 00:00:00,1.545,1.545
2015-11-24 00:00:00,1.56,1.56
2015-11-25 00:00:00,1.589,1.589
2015-11-26 00:00:00,1.568,1.568
2015-11-27 00:00:00,1.482,1.482
2015-11-30 00:00:00,1.494,1.494
2015-12-01 00:00:00,1.467,1.467
2015-12-02 00:00:00,1.464,1.464
2015-12-03 00:00:00,1.488,1.488
2015-12-04 00:00:00,1.47,1.47
2015-12-07 00:00:00,1.48,1.48
2015-12-08 00:00:00,1.465,1.465
2015-12-09 00:00:00,1.482,1.482
2015-12-10 00:00:00,1.477,1.477
2015-12-11 00:00:00,1.457,1.457
2015-12-14 00:00:00,1.497,1.497
2015-12-15 00:00:00,1.509,1.509
2015-12-16 00:00:00,1.52,1.52
2015-12-17 00:00:00,1.556,1.556
2015-12-18 00:00:00,1.549,1.549
2015-12-21 00:00:00,1.553,1.553
2015-12-22 00:00:00,1.568,1.568
2015-12-23 00:00:00,1.548,1.548
2015-12-24 00:00:00,1.535,1.535
2015-12-25 00:00:00,1.538,1.538
2015-12-28 00:00:00,1.503,1.503
2015-12-29 00:00:00,1.518,1.518
2015-12-30 00:00:00,1.529,1.529
2015-12-31 00:00:00,1.513,1.513
2016-01-04 00:00:00,1.399,1.399
2016-01-05 00:00:00,1.369,1.369
2016-01-06 00:00:00,1.402,1.402
2016-01-07 00:00:00,1.285,1.285
2016-01-08 00:00:00,1.295,1.295
2016-01-11 00:00:00,1.206,1.206
2016-01-12 00:00:00,1.187,1.187
2016-01-13 00:00:00,1.148,1.148
2016-01-14 00:00:00,1.191,1.191
2016-01-15 00:00:00,1.146,1.146
2016-01-18 00:00:00,1.158,1.158
2016-01-19 00:00:00,1.209,1.209
2016-01-20 00:00:00,1.192,1.192
2016-01-21 00:00:00,1.131,1.131
2016-01-22 00:00:00,1.151,1.151
2016-01-25 00:00:00,1.177,1.177
2016-01-26 00:00:00,1.104,1.104
2016-01-27 00:00:00,1.085,1.085
2016-01-28 00:00:00,1.035,1.035
2016-01-29 00:00:00,1.062,1.062
2016-02-01 00:00:00,1.052,1.052
2016-02-02 00:00:00,1.084,1.084
2016-02-03 00:00:00,1.08,1.08
2016-02-04 00:00:00,1.101,1.101
2016-02-05 00:00:00,1.089,1.089
2016-02-15 00:00:00,1.099,1.099
2016-02-16 00:00:00,1.149,1.149
2016-02-17 00:00:00,1.168,1.168
2016-02-18 00:00:00,1.16,1.16
2016-02-19 00:00:00,1.163,1.163
2016-02-22 00:00:00,1.196,1.196
2016-02-23 00:00:00,1.194,1.194
2016-02-24 00:00:00,1.19,1.19
2016-02-25 00:00:00,1.096,1.096
2016-02-26 00:00:00,1.093,1.093
2016-02-29 00:00:00,1.025,1.025
2016-03-01 00:00:00,1.045,1.045
2016-03-02 00:00:00,1.097,1.097
2016-03-03 00:00:00,1.096,1.096
2016-03-04 00:00:00,1.057,1.057
2016-03-07 00:00:00,1.075,1.075
2016-03-08 00:00:00,1.078,1.078
2016-03-09 00:00:00,1.053,1.053
2016-03-10 00:00:00,1.033,1.033
2016-03-11 00:00:00,1.026,1.026
2016-03-14 00:00:00,1.062,1.062
2016-03-15 00:00:00,1.05,1.05
2016-03-16 00:00:00,1.038,1.038
2016-03-17 00:00:00,1.071,1.071
2016-03-18 00:00:00,1.109,1.109
2016-03-21 00:00:00,1.142,1.142
2016-03-22 00:00:00,1.143,1.143
