2016-11-15 00:00:00,1.002,1.002
2016-11-16 00:00:00,1.002,1.002
2016-11-17 00:00:00,1.002,1.002
2016-11-18 00:00:00,1.001,1.001
2016-11-21 00:00:00,1.002,1.002
2016-11-22 00:00:00,1.001,1.001
2016-11-23 00:00:00,1.001,1.001
2016-11-24 00:00:00,1.001,1.001
2016-11-25 00:00:00,1.001,1.001
2016-11-28 00:00:00,1,1
2016-11-29 00:00:00,1,1
2016-11-30 00:00:00,0.999,0.999
2016-12-01 00:00:00,0.998,0.998
2016-12-02 00:00:00,0.998,0.998
2016-12-05 00:00:00,0.998,0.998
2016-12-06 00:00:00,0.997,0.997
2016-12-07 00:00:00,0.996,0.996
2016-12-08 00:00:00,0.996,0.996
2016-12-09 00:00:00,0.996,0.996
2016-12-12 00:00:00,0.996,0.996
2016-12-13 00:00:00,0.995,0.995
2016-12-14 00:00:00,0.993,0.993
2016-12-15 00:00:00,0.988,0.988
2016-12-16 00:00:00,0.988,0.988
2016-12-19 00:00:00,0.987,0.987
2016-12-20 00:00:00,0.986,0.986
2016-12-21 00:00:00,0.986,0.986
2016-12-22 00:00:00,0.987,0.987
2016-12-23 00:00:00,0.987,0.987
2016-12-26 00:00:00,0.988,0.988
2016-12-27 00:00:00,0.988,0.988
2016-12-28 00:00:00,0.988,0.988
2016-12-29 00:00:00,0.988,0.988
2016-12-30 00:00:00,0.989,0.989
2016-12-31 00:00:00,0.989,0.989
2017-01-03 00:00:00,0.991,0.991
2017-01-04 00:00:00,0.992,0.992
2017-01-05 00:00:00,0.992,0.992
2017-01-06 00:00:00,0.992,0.992
2017-01-09 00:00:00,0.993,0.993
2017-01-10 00:00:00,0.994,0.994
2017-01-11 00:00:00,0.994,0.994
2017-01-12 00:00:00,0.994,0.994
2017-01-13 00:00:00,0.994,0.994
2017-01-16 00:00:00,0.993,0.993
2017-01-17 00:00:00,0.993,0.993
2017-01-18 00:00:00,0.992,0.992
2017-01-19 00:00:00,0.991,0.991
2017-01-20 00:00:00,0.992,0.992
2017-01-23 00:00:00,0.993,0.993
2017-01-24 00:00:00,0.994,0.994
2017-01-25 00:00:00,0.994,0.994
2017-01-26 00:00:00,0.994,0.994
2017-02-03 00:00:00,0.993,0.993
2017-02-06 00:00:00,0.993,0.993
2017-02-07 00:00:00,0.992,0.992
2017-02-08 00:00:00,0.992,0.992
2017-02-09 00:00:00,0.992,0.992
2017-02-10 00:00:00,0.992,0.992
2017-02-13 00:00:00,0.993,0.993
2017-02-14 00:00:00,0.993,0.993
2017-02-15 00:00:00,0.993,0.993
2017-02-16 00:00:00,0.993,0.993
2017-02-17 00:00:00,0.993,0.993
2017-02-20 00:00:00,0.994,0.994
2017-02-21 00:00:00,0.994,0.994
2017-02-22 00:00:00,0.995,0.995
2017-02-23 00:00:00,0.995,0.995
2017-02-24 00:00:00,0.996,0.996
2017-02-27 00:00:00,0.997,0.997
2017-02-28 00:00:00,0.997,0.997
2017-03-01 00:00:00,0.998,0.998
2017-03-02 00:00:00,0.998,0.998
2017-03-03 00:00:00,0.998,0.998
2017-03-06 00:00:00,1,1
2017-03-07 00:00:00,1,1
2017-03-08 00:00:00,0.999,0.999
2017-03-09 00:00:00,0.998,0.998
2017-03-10 00:00:00,0.999,0.999
2017-03-13 00:00:00,0.999,0.999
2017-03-14 00:00:00,0.999,0.999
2017-03-15 00:00:00,0.999,0.999
2017-03-16 00:00:00,1,1
2017-03-17 00:00:00,0.999,0.999
2017-03-20 00:00:00,0.999,0.999
2017-03-21 00:00:00,1,1
2017-03-22 00:00:00,1,1
2017-03-23 00:00:00,1.001,1.001
2017-03-24 00:00:00,1.001,1.001
2017-03-27 00:00:00,1.001,1.001
2017-03-28 00:00:00,1.001,1.001
2017-03-29 00:00:00,1.001,1.001
2017-03-30 00:00:00,1,1
2017-03-31 00:00:00,1.002,1.002
2017-04-05 00:00:00,1.004,1.004
2017-04-06 00:00:00,1.004,1.004
2017-04-07 00:00:00,1.004,1.004
2017-04-10 00:00:00,1.004,1.004
2017-04-11 00:00:00,1.004,1.004
2017-04-12 00:00:00,1.003,1.003
2017-04-13 00:00:00,1.002,1.002
2017-04-14 00:00:00,1.001,1.001
2017-04-17 00:00:00,1,1
2017-04-18 00:00:00,1,1
2017-04-19 00:00:00,0.999,0.999
2017-04-20 00:00:00,0.998,0.998
2017-04-21 00:00:00,0.999,0.999
2017-04-24 00:00:00,0.996,0.996
2017-04-25 00:00:00,0.996,0.996
2017-04-26 00:00:00,0.996,0.996
2017-04-27 00:00:00,0.997,0.997
2017-04-28 00:00:00,0.998,0.998
2017-05-02 00:00:00,0.998,0.998
2017-05-03 00:00:00,0.998,0.998
2017-05-04 00:00:00,0.998,0.998
2017-05-05 00:00:00,0.997,0.997
2017-05-08 00:00:00,0.996,0.996
2017-05-09 00:00:00,0.997,0.997
2017-05-10 00:00:00,0.996,0.996
2017-05-11 00:00:00,0.995,0.995
2017-05-12 00:00:00,0.995,0.995
2017-05-15 00:00:00,0.996,0.996
2017-05-16 00:00:00,0.998,0.998
2017-05-17 00:00:00,0.998,0.998
2017-05-18 00:00:00,0.998,0.998
2017-05-19 00:00:00,0.998,0.998
2017-05-22 00:00:00,0.997,0.997
2017-05-23 00:00:00,0.995,0.995
2017-05-24 00:00:00,0.996,0.996
2017-05-25 00:00:00,0.996,0.996
2017-05-26 00:00:00,0.997,0.997
2017-05-31 00:00:00,0.997,0.997
2017-06-01 00:00:00,0.995,0.995
2017-06-02 00:00:00,0.996,0.996
2017-06-05 00:00:00,0.998,0.998
2017-06-06 00:00:00,0.998,0.998
2017-06-07 00:00:00,1,1
2017-06-08 00:00:00,1,1
2017-06-09 00:00:00,0.999,0.999
2017-06-12 00:00:00,0.999,0.999
2017-06-13 00:00:00,1.001,1.001
2017-06-14 00:00:00,1.001,1.001
2017-06-15 00:00:00,1.002,1.002
2017-06-16 00:00:00,1.003,1.003
2017-06-19 00:00:00,1.004,1.004
2017-06-20 00:00:00,1.005,1.005
2017-06-21 00:00:00,1.005,1.005
2017-06-22 00:00:00,1.004,1.004
2017-06-23 00:00:00,1.004,1.004
2017-06-26 00:00:00,1.006,1.006
2017-06-27 00:00:00,1.007,1.007
2017-06-28 00:00:00,1.007,1.007
2017-06-29 00:00:00,1.007,1.007
2017-06-30 00:00:00,1.008,1.008
2017-07-03 00:00:00,1.009,1.009
2017-07-04 00:00:00,1.008,1.008
2017-07-05 00:00:00,1.01,1.01
2017-07-06 00:00:00,1.011,1.011
2017-07-07 00:00:00,1.012,1.012
2017-07-10 00:00:00,1.012,1.012
2017-07-11 00:00:00,1.01,1.01
2017-07-12 00:00:00,1.011,1.011
2017-07-13 00:00:00,1.01,1.01
2017-07-14 00:00:00,1.011,1.011
2017-07-17 00:00:00,1.007,1.007
2017-07-18 00:00:00,1.009,1.009
2017-07-19 00:00:00,1.011,1.011
2017-07-20 00:00:00,1.013,1.013
2017-07-21 00:00:00,1.013,1.013
2017-07-24 00:00:00,1.013,1.013
2017-07-25 00:00:00,1.012,1.012
2017-07-26 00:00:00,1.012,1.012
2017-07-27 00:00:00,1.012,1.012
2017-07-28 00:00:00,1.013,1.013
2017-07-31 00:00:00,1.014,1.014
2017-08-01 00:00:00,1.014,1.014
2017-08-02 00:00:00,1.013,1.013
2017-08-03 00:00:00,1.013,1.013
2017-08-04 00:00:00,1.012,1.012
2017-08-07 00:00:00,1.013,1.013
2017-08-08 00:00:00,1.013,1.013
2017-08-09 00:00:00,1.013,1.013
2017-08-10 00:00:00,1.012,1.012
2017-08-11 00:00:00,1.011,1.011
2017-08-14 00:00:00,1.012,1.012
2017-08-15 00:00:00,1.013,1.013
2017-08-16 00:00:00,1.013,1.013
2017-08-17 00:00:00,1.014,1.014
2017-08-18 00:00:00,1.014,1.014
2017-08-21 00:00:00,1.014,1.014
2017-08-22 00:00:00,1.014,1.014
2017-08-23 00:00:00,1.014,1.014
2017-08-24 00:00:00,1.013,1.013
2017-08-25 00:00:00,1.014,1.014
2017-08-28 00:00:00,1.015,1.015
2017-08-29 00:00:00,1.014,1.014
2017-08-30 00:00:00,1.014,1.014
2017-08-31 00:00:00,1.014,1.014
2017-09-01 00:00:00,1.015,1.015
2017-09-04 00:00:00,1.017,1.017
2017-09-05 00:00:00,1.017,1.017
2017-09-06 00:00:00,1.017,1.017
2017-09-07 00:00:00,1.017,1.017
2017-09-08 00:00:00,1.018,1.018
2017-09-11 00:00:00,1.019,1.019
2017-09-12 00:00:00,1.019,1.019
2017-09-13 00:00:00,1.02,1.02
2017-09-14 00:00:00,1.021,1.021
2017-09-15 00:00:00,1.02,1.02
2017-09-18 00:00:00,1.021,1.021
2017-09-19 00:00:00,1.02,1.02
2017-09-20 00:00:00,1.021,1.021
2017-09-21 00:00:00,1.02,1.02
2017-09-22 00:00:00,1.021,1.021
2017-09-25 00:00:00,1.021,1.021
2017-09-26 00:00:00,1.021,1.021
2017-09-27 00:00:00,1.021,1.021
2017-09-28 00:00:00,1.021,1.021
2017-09-29 00:00:00,1.022,1.022
2017-10-09 00:00:00,1.022,1.022
2017-10-10 00:00:00,1.023,1.023
2017-10-11 00:00:00,1.022,1.022
2017-10-12 00:00:00,1.022,1.022
2017-10-13 00:00:00,1.023,1.023
2017-10-16 00:00:00,1.022,1.022
2017-10-17 00:00:00,1.022,1.022
2017-10-18 00:00:00,1.022,1.022
2017-10-19 00:00:00,1.021,1.021
2017-10-20 00:00:00,1.022,1.022
2017-10-23 00:00:00,1.022,1.022
2017-10-24 00:00:00,1.022,1.022
2017-10-25 00:00:00,1.023,1.023
2017-10-26 00:00:00,1.024,1.024
2017-10-27 00:00:00,1.022,1.022
2017-10-30 00:00:00,1.02,1.02
2017-10-31 00:00:00,1.02,1.02
2017-11-01 00:00:00,1.021,1.021
2017-11-02 00:00:00,1.02,1.02
2017-11-03 00:00:00,1.018,1.018
2017-11-06 00:00:00,1.019,1.019
2017-11-07 00:00:00,1.019,1.019
2017-11-08 00:00:00,1.02,1.02
2017-11-09 00:00:00,1.02,1.02
2017-11-10 00:00:00,1.021,1.021
2017-11-13 00:00:00,1.021,1.021
2017-11-14 00:00:00,1.02,1.02
2017-11-15 00:00:00,1.019,1.019
2017-11-16 00:00:00,1.018,1.018
2017-11-17 00:00:00,1.015,1.015
2017-11-20 00:00:00,1.015,1.015
2017-11-21 00:00:00,1.016,1.016
2017-11-22 00:00:00,1.015,1.015
2017-11-23 00:00:00,1.013,1.013
2017-11-24 00:00:00,1.013,1.013
2017-11-27 00:00:00,1.012,1.012
2017-11-28 00:00:00,1.013,1.013
2017-11-29 00:00:00,1.012,1.012
2017-11-30 00:00:00,1.011,1.011
2017-12-01 00:00:00,1.013,1.013
2017-12-04 00:00:00,1.012,1.012
2017-12-05 00:00:00,1.011,1.011
2017-12-06 00:00:00,1.012,1.012
2017-12-07 00:00:00,1.012,1.012
2017-12-08 00:00:00,1.013,1.013
2017-12-11 00:00:00,1.014,1.014
2017-12-12 00:00:00,1.013,1.013
2017-12-13 00:00:00,1.013,1.013
2017-12-14 00:00:00,1.013,1.013
2017-12-15 00:00:00,1.013,1.013
2017-12-18 00:00:00,1.013,1.013
2017-12-19 00:00:00,1.014,1.014
2017-12-20 00:00:00,1.014,1.014
2017-12-21 00:00:00,1.014,1.014
2017-12-22 00:00:00,1.014,1.014
2017-12-25 00:00:00,1.012,1.012
2017-12-26 00:00:00,1.013,1.013
2017-12-27 00:00:00,1.012,1.012
2017-12-28 00:00:00,1.012,1.012
2017-12-29 00:00:00,1.013,1.013
2017-12-31 00:00:00,1.013,1.013
2018-01-02 00:00:00,1.017,1.017
2018-01-03 00:00:00,1.019,1.019
2018-01-04 00:00:00,1.019,1.019
2018-01-05 00:00:00,1.019,1.019
2018-01-08 00:00:00,1.019,1.019
2018-01-09 00:00:00,1.019,1.019
2018-01-10 00:00:00,1.019,1.019
2018-01-11 00:00:00,1.019,1.019
2018-01-12 00:00:00,1.018,1.018
2018-01-15 00:00:00,1.015,1.015
2018-01-16 00:00:00,1.015,1.015
2018-01-17 00:00:00,1.016,1.016
2018-01-18 00:00:00,1.016,1.016
2018-01-19 00:00:00,1.017,1.017
2018-01-22 00:00:00,1.018,1.018
2018-01-23 00:00:00,1.018,1.018
2018-01-24 00:00:00,1.02,1.02
2018-01-25 00:00:00,1.019,1.019
2018-01-26 00:00:00,1.02,1.02
2018-01-29 00:00:00,1.018,1.018
2018-01-30 00:00:00,1.017,1.017
2018-01-31 00:00:00,1.016,1.016
2018-02-01 00:00:00,1.015,1.015
2018-02-02 00:00:00,1.015,1.015
2018-02-05 00:00:00,1.016,1.016
2018-02-06 00:00:00,1.012,1.012
2018-02-07 00:00:00,1.012,1.012
2018-02-08 00:00:00,1.011,1.011
2018-02-09 00:00:00,1.009,1.009
2018-02-12 00:00:00,1.011,1.011
2018-02-13 00:00:00,1.011,1.011
2018-02-14 00:00:00,1.011,1.011
2018-02-22 00:00:00,1.013,1.013
2018-02-23 00:00:00,1.013,1.013
2018-02-26 00:00:00,1.015,1.015
2018-02-27 00:00:00,1.015,1.015
2018-02-28 00:00:00,1.016,1.016
2018-03-01 00:00:00,1.016,1.016
2018-03-02 00:00:00,1.016,1.016
2018-03-05 00:00:00,1.016,1.016
2018-03-06 00:00:00,1.017,1.017
2018-03-07 00:00:00,1.017,1.017
2018-03-08 00:00:00,1.017,1.017
2018-03-09 00:00:00,1.018,1.018
2018-03-12 00:00:00,1.019,1.019
2018-03-13 00:00:00,1.018,1.018
2018-03-14 00:00:00,1.018,1.018
2018-03-15 00:00:00,1.018,1.018
2018-03-16 00:00:00,1.017,1.017
2018-03-19 00:00:00,1.018,1.018
2018-03-20 00:00:00,1.018,1.018
2018-03-21 00:00:00,1.017,1.017
2018-03-22 00:00:00,1.017,1.017
2018-03-23 00:00:00,1.015,1.015
2018-03-26 00:00:00,1.016,1.016
2018-03-27 00:00:00,1.017,1.017
2018-03-28 00:00:00,1.018,1.018
2018-03-29 00:00:00,1.018,1.018
2018-03-30 00:00:00,1.018,1.018
2018-04-02 00:00:00,1.019,1.019
2018-04-03 00:00:00,1.019,1.019
2018-04-04 00:00:00,1.019,1.019
2018-04-09 00:00:00,1.02,1.02
2018-04-10 00:00:00,1.02,1.02
2018-04-11 00:00:00,1.02,1.02
2018-04-12 00:00:00,1.02,1.02
2018-04-13 00:00:00,1.02,1.02
2018-04-16 00:00:00,1.02,1.02
2018-04-17 00:00:00,1.019,1.019
2018-04-18 00:00:00,1.02,1.02
2018-04-19 00:00:00,1.02,1.02
2018-04-20 00:00:00,1.019,1.019
2018-04-23 00:00:00,1.018,1.018
2018-04-24 00:00:00,1.019,1.019
2018-04-25 00:00:00,1.019,1.019
2018-04-26 00:00:00,1.019,1.019
2018-04-27 00:00:00,1.019,1.019
2018-05-02 00:00:00,1.02,1.02
2018-05-03 00:00:00,1.02,1.02
2018-05-04 00:00:00,1.02,1.02
2018-05-07 00:00:00,1.021,1.021
2018-05-08 00:00:00,1.021,1.021
2018-05-09 00:00:00,1.021,1.021
2018-05-10 00:00:00,1.021,1.021
2018-05-11 00:00:00,1.021,1.021
2018-05-14 00:00:00,1.021,1.021
2018-05-15 00:00:00,1.021,1.021
2018-05-16 00:00:00,1.021,1.021
2018-05-17 00:00:00,1.021,1.021
2018-05-18 00:00:00,1.022,1.022
2018-05-21 00:00:00,1.022,1.022
2018-05-22 00:00:00,1.022,1.022
2018-05-23 00:00:00,1.022,1.022
2018-05-24 00:00:00,1.021,1.021
2018-05-25 00:00:00,1.021,1.021
2018-05-28 00:00:00,1.021,1.021
2018-05-29 00:00:00,1.02,1.02
2018-05-30 00:00:00,1.02,1.02
2018-05-31 00:00:00,1.02,1.02
2018-06-01 00:00:00,1.02,1.02
2018-06-04 00:00:00,1.02,1.02
2018-06-05 00:00:00,1.021,1.021
2018-06-06 00:00:00,1.021,1.021
2018-06-07 00:00:00,1.021,1.021
2018-06-08 00:00:00,1.021,1.021
2018-06-11 00:00:00,1.021,1.021
2018-06-12 00:00:00,1.021,1.021
2018-06-13 00:00:00,1.021,1.021
2018-06-14 00:00:00,1.021,1.021
2018-06-15 00:00:00,1.021,1.021
2018-06-19 00:00:00,1.021,1.021
2018-06-20 00:00:00,1.021,1.021
2018-06-21 00:00:00,1.021,1.021
2018-06-22 00:00:00,1.021,1.021
2018-06-25 00:00:00,1.021,1.021
2018-06-26 00:00:00,1.021,1.021
2018-06-27 00:00:00,1.022,1.022
2018-06-28 00:00:00,1.022,1.022
2018-06-29 00:00:00,1.023,1.023
2018-06-30 00:00:00,1.023,1.023
2018-07-02 00:00:00,1.024,1.024
2018-07-03 00:00:00,1.024,1.024
2018-07-04 00:00:00,1.024,1.024
2018-07-05 00:00:00,1.024,1.024
2018-07-06 00:00:00,1.024,1.024
2018-07-09 00:00:00,1.024,1.024
2018-07-10 00:00:00,1.025,1.025
2018-07-11 00:00:00,1.025,1.025
2018-07-12 00:00:00,1.025,1.025
2018-07-13 00:00:00,1.024,1.024
2018-07-16 00:00:00,1.024,1.024
2018-07-17 00:00:00,1.024,1.024
2018-07-18 00:00:00,1.024,1.024
2018-07-19 00:00:00,1.025,1.025
2018-07-20 00:00:00,1.026,1.026
2018-07-23 00:00:00,1.0265,1.0265
2018-07-24 00:00:00,1.0266,1.0266
2018-07-25 00:00:00,1.0275,1.0275
2018-07-26 00:00:00,1.0256,1.0256
2018-07-27 00:00:00,1.0249,1.0249
2018-07-30 00:00:00,1.0256,1.0256
2018-07-31 00:00:00,1.0266,1.0266
2018-08-01 00:00:00,1.0228,1.0228
2018-08-02 00:00:00,1.0202,1.0202
2018-08-03 00:00:00,1.0201,1.0201
2018-08-06 00:00:00,1.0189,1.0189
2018-08-07 00:00:00,1.0256,1.0256
2018-08-08 00:00:00,1.0224,1.0224
2018-08-09 00:00:00,1.0261,1.0261
2018-08-10 00:00:00,1.0258,1.0258
2018-08-13 00:00:00,1.0264,1.0264
2018-08-14 00:00:00,1.0241,1.0241
2018-08-15 00:00:00,1.0208,1.0208
2018-08-16 00:00:00,1.0197,1.0197
2018-08-17 00:00:00,1.0171,1.0171
2018-08-20 00:00:00,1.0176,1.0176
2018-08-21 00:00:00,1.0194,1.0194
2018-08-22 00:00:00,1.0194,1.0194
2018-08-23 00:00:00,1.0208,1.0208
2018-08-24 00:00:00,1.0231,1.0231
2018-08-27 00:00:00,1.0268,1.0268
2018-08-28 00:00:00,1.0272,1.0272
2018-08-29 00:00:00,1.0261,1.0261
2018-08-30 00:00:00,1.0237,1.0237
2018-08-31 00:00:00,1.0237,1.0237
2018-09-03 00:00:00,1.0229,1.0229
2018-09-04 00:00:00,1.0245,1.0245
2018-09-05 00:00:00,1.0204,1.0204
2018-09-06 00:00:00,1.0199,1.0199
2018-09-07 00:00:00,1.0197,1.0197
2018-09-10 00:00:00,1.0188,1.0188
2018-09-11 00:00:00,1.0202,1.0202
2018-09-12 00:00:00,1.0194,1.0194
2018-09-13 00:00:00,1.0214,1.0214
2018-09-14 00:00:00,1.0214,1.0214
2018-09-17 00:00:00,1.0187,1.0187
2018-09-18 00:00:00,1.0219,1.0219
2018-09-19 00:00:00,1.0252,1.0252
2018-09-20 00:00:00,1.025,1.025
2018-09-21 00:00:00,1.032,1.032
2018-09-25 00:00:00,1.0286,1.0286
2018-09-26 00:00:00,1.0303,1.0303
2018-09-27 00:00:00,1.0291,1.0291
2018-09-28 00:00:00,1.0327,1.0327
2018-10-08 00:00:00,1.0213,1.0213
2018-10-09 00:00:00,1.0201,1.0201
2018-10-10 00:00:00,1.0218,1.0218
2018-10-11 00:00:00,1.0087,1.0087
2018-10-12 00:00:00,1.0136,1.0136
2018-10-15 00:00:00,1.0107,1.0107
2018-10-16 00:00:00,1.0073,1.0073
2018-10-17 00:00:00,1.0089,1.0089
2018-10-18 00:00:00,1.0037,1.0037
2018-10-19 00:00:00,1.0088,1.0088
2018-10-22 00:00:00,1.0193,1.0193
2018-10-23 00:00:00,1.0151,1.0151
2018-10-24 00:00:00,1.0188,1.0188
2018-10-25 00:00:00,1.0207,1.0207
2018-10-26 00:00:00,1.0205,1.0205
2018-10-29 00:00:00,1.0183,1.0183
2018-10-30 00:00:00,1.0208,1.0208
2018-10-31 00:00:00,1.0233,1.0233
2018-11-01 00:00:00,1.0244,1.0244
2018-11-02 00:00:00,1.0325,1.0325
2018-11-05 00:00:00,1.0303,1.0303
2018-11-06 00:00:00,1.0295,1.0295
2018-11-07 00:00:00,1.0278,1.0278
2018-11-08 00:00:00,1.0261,1.0261
2018-11-09 00:00:00,1.023,1.023
2018-11-12 00:00:00,1.0288,1.0288
2018-11-13 00:00:00,1.0326,1.0326
2018-11-14 00:00:00,1.0313,1.0313
2018-11-15 00:00:00,1.0379,1.0379
2018-11-16 00:00:00,1.0422,1.0422
2018-11-19 00:00:00,1.0493,1.0493
2018-11-20 00:00:00,1.0363,1.0363
2018-11-21 00:00:00,1.037,1.037
2018-11-22 00:00:00,1.0356,1.0356
2018-11-23 00:00:00,1.0278,1.0278
2018-11-26 00:00:00,1.0286,1.0286
2018-11-27 00:00:00,1.0283,1.0283
2018-11-28 00:00:00,1.0327,1.0327
2018-11-29 00:00:00,1.0288,1.0288
2018-11-30 00:00:00,1.0308,1.0308
2018-12-03 00:00:00,1.0382,1.0382
2018-12-04 00:00:00,1.0408,1.0408
2018-12-05 00:00:00,1.041,1.041
2018-12-06 00:00:00,1.0381,1.0381
2018-12-07 00:00:00,1.04,1.04
2018-12-10 00:00:00,1.0376,1.0376
2018-12-11 00:00:00,1.0376,1.0376
2018-12-12 00:00:00,1.0394,1.0394
2018-12-13 00:00:00,1.0461,1.0461
2018-12-14 00:00:00,1.0421,1.0421
2018-12-17 00:00:00,1.041,1.041
2018-12-18 00:00:00,1.0355,1.0355
2018-12-19 00:00:00,1.0323,1.0323
2018-12-20 00:00:00,1.0284,1.0284
2018-12-21 00:00:00,1.0257,1.0257
2018-12-24 00:00:00,1.027,1.027
2018-12-25 00:00:00,1.0249,1.0249
2018-12-26 00:00:00,1.0256,1.0256
2018-12-27 00:00:00,1.0243,1.0243
2018-12-28 00:00:00,1.0274,1.0274
2018-12-31 00:00:00,1.0274,1.0274
2019-01-02 00:00:00,1.0276,1.0276
2019-01-03 00:00:00,1.0282,1.0282
2019-01-04 00:00:00,1.0352,1.0352
2019-01-07 00:00:00,1.0409,1.0409
2019-01-08 00:00:00,1.0418,1.0418
2019-01-09 00:00:00,1.046,1.046
2019-01-10 00:00:00,1.0462,1.0462
2019-01-11 00:00:00,1.0522,1.0522
2019-01-14 00:00:00,1.0495,1.0495
2019-01-15 00:00:00,1.0591,1.0591
2019-01-16 00:00:00,1.0574,1.0574
2019-01-17 00:00:00,1.0517,1.0517
2019-01-18 00:00:00,1.0587,1.0587
2019-01-21 00:00:00,1.0608,1.0608
2019-01-22 00:00:00,1.0555,1.0555
2019-01-23 00:00:00,1.0559,1.0559
2019-01-24 00:00:00,1.0613,1.0613
2019-01-25 00:00:00,1.0643,1.0643
2019-01-28 00:00:00,1.063,1.063
2019-01-29 00:00:00,1.0626,1.0626
2019-01-30 00:00:00,1.0571,1.0571
2019-01-31 00:00:00,1.0577,1.0577
2019-02-01 00:00:00,1.0704,1.0704
2019-02-11 00:00:00,1.0765,1.0765
2019-02-12 00:00:00,1.0808,1.0808
2019-02-13 00:00:00,1.0889,1.0889
2019-02-14 00:00:00,1.0946,1.0946
2019-02-15 00:00:00,1.0869,1.0869
2019-02-18 00:00:00,1.1018,1.1018
2019-02-19 00:00:00,1.1012,1.1012
2019-02-20 00:00:00,1.0997,1.0997
2019-02-21 00:00:00,1.1008,1.1008
2019-02-22 00:00:00,1.112,1.112
2019-02-25 00:00:00,1.1402,1.1402
2019-02-26 00:00:00,1.1362,1.1362
2019-02-27 00:00:00,1.1341,1.1341
2019-02-28 00:00:00,1.1348,1.1348
2019-03-01 00:00:00,1.1435,1.1435
2019-03-04 00:00:00,1.1575,1.1575
2019-03-05 00:00:00,1.1699,1.1699
2019-03-06 00:00:00,1.1734,1.1734
2019-03-07 00:00:00,1.1726,1.1726
2019-03-08 00:00:00,1.1541,1.1541
2019-03-11 00:00:00,1.1682,1.1682
2019-03-12 00:00:00,1.1756,1.1756
2019-03-13 00:00:00,1.1649,1.1649
2019-03-14 00:00:00,1.1499,1.1499
2019-03-15 00:00:00,1.1555,1.1555
2019-03-18 00:00:00,1.1627,1.1627
2019-03-19 00:00:00,1.1653,1.1653
2019-03-20 00:00:00,1.1648,1.1648
2019-03-21 00:00:00,1.1694,1.1694
2019-03-22 00:00:00,1.1672,1.1672
2019-03-25 00:00:00,1.1573,1.1573
2019-03-26 00:00:00,1.1462,1.1462
2019-03-27 00:00:00,1.1458,1.1458
2019-03-28 00:00:00,1.1432,1.1432
2019-03-29 00:00:00,1.1564,1.1564
2019-04-01 00:00:00,1.169,1.169
2019-04-02 00:00:00,1.1699,1.1699
2019-04-03 00:00:00,1.1732,1.1732
2019-04-04 00:00:00,1.1775,1.1775
2019-04-08 00:00:00,1.1764,1.1764
2019-04-09 00:00:00,1.179,1.179
2019-04-10 00:00:00,1.1745,1.1745
2019-04-11 00:00:00,1.1647,1.1647
2019-04-12 00:00:00,1.1643,1.1643
2019-04-15 00:00:00,1.1607,1.1607
2019-04-16 00:00:00,1.168,1.168
2019-04-17 00:00:00,1.1696,1.1696
2019-04-18 00:00:00,1.1699,1.1699
2019-04-19 00:00:00,1.1727,1.1727
2019-04-22 00:00:00,1.1594,1.1594
2019-04-23 00:00:00,1.1522,1.1522
2019-04-24 00:00:00,1.1532,1.1532
2019-04-25 00:00:00,1.1401,1.1401
2019-04-26 00:00:00,1.1338,1.1338
2019-04-29 00:00:00,1.1335,1.1335
