2014-11-28 00:00:00,1.171,1.171
2014-12-01 00:00:00,1.147,1.147
2014-12-02 00:00:00,1.16,1.16
2014-12-03 00:00:00,1.176,1.176
2014-12-04 00:00:00,1.189,1.189
2014-12-05 00:00:00,1.177,1.177
2014-12-08 00:00:00,1.185,1.185
2014-12-09 00:00:00,1.126,1.126
2014-12-10 00:00:00,1.168,1.168
2014-12-11 00:00:00,1.176,1.176
2014-12-12 00:00:00,1.189,1.189
2014-12-15 00:00:00,1.211,1.211
2014-12-16 00:00:00,1.211,1.211
2014-12-17 00:00:00,1.194,1.194
2014-12-18 00:00:00,1.193,1.193
2014-12-19 00:00:00,1.179,1.179
2014-12-22 00:00:00,1.134,1.134
2014-12-23 00:00:00,1.117,1.117
2014-12-24 00:00:00,1.13,1.13
2014-12-25 00:00:00,1.155,1.155
2014-12-26 00:00:00,1.164,1.164
2014-12-29 00:00:00,1.141,1.141
2014-12-30 00:00:00,1.128,1.128
2014-12-31 00:00:00,1.141,1.141
2015-01-05 00:00:00,1.127,1.127
2015-01-06 00:00:00,1.146,1.146
2015-01-07 00:00:00,1.139,1.139
2015-01-08 00:00:00,1.146,1.146
2015-01-09 00:00:00,1.145,1.145
2015-01-12 00:00:00,1.144,1.144
2015-01-13 00:00:00,1.167,1.167
2015-01-14 00:00:00,1.157,1.157
2015-01-15 00:00:00,1.168,1.168
2015-01-16 00:00:00,1.186,1.186
2015-01-19 00:00:00,1.162,1.162
2015-01-20 00:00:00,1.204,1.204
2015-01-21 00:00:00,1.228,1.228
2015-01-22 00:00:00,1.243,1.243
2015-01-23 00:00:00,1.223,1.223
2015-01-26 00:00:00,1.26,1.26
2015-01-27 00:00:00,1.274,1.274
2015-01-28 00:00:00,1.277,1.277
2015-01-29 00:00:00,1.269,1.269
2015-01-30 00:00:00,1.254,1.254
2015-02-02 00:00:00,1.257,1.257
2015-02-03 00:00:00,1.287,1.287
2015-02-04 00:00:00,1.285,1.285
2015-02-05 00:00:00,1.289,1.289
2015-02-06 00:00:00,1.275,1.275
2015-02-09 00:00:00,1.269,1.269
2015-02-10 00:00:00,1.282,1.282
2015-02-11 00:00:00,1.3,1.3
2015-02-12 00:00:00,1.312,1.312
2015-02-13 00:00:00,1.329,1.329
2015-02-16 00:00:00,1.361,1.361
2015-02-17 00:00:00,1.375,1.375
2015-02-25 00:00:00,1.376,1.376
2015-02-26 00:00:00,1.379,1.379
2015-02-27 00:00:00,1.389,1.389
2015-03-02 00:00:00,1.415,1.415
2015-03-03 00:00:00,1.404,1.404
2015-03-04 00:00:00,1.428,1.428
2015-03-05 00:00:00,1.428,1.428
2015-03-06 00:00:00,1.407,1.407
2015-03-09 00:00:00,1.418,1.418
2015-03-10 00:00:00,1.433,1.433
2015-03-11 00:00:00,1.426,1.426
2015-03-12 00:00:00,1.425,1.425
2015-03-13 00:00:00,1.439,1.439
2015-03-16 00:00:00,1.485,1.485
2015-03-17 00:00:00,1.496,1.496
2015-03-18 00:00:00,1.524,1.524
2015-03-19 00:00:00,1.529,1.529
2015-03-20 00:00:00,1.553,1.553
2015-03-23 00:00:00,1.596,1.596
2015-03-24 00:00:00,1.616,1.616
2015-03-25 00:00:00,1.656,1.656
2015-03-26 00:00:00,1.632,1.632
2015-03-27 00:00:00,1.661,1.661
2015-03-30 00:00:00,1.668,1.668
2015-03-31 00:00:00,1.696,1.696
2015-04-01 00:00:00,1.735,1.735
2015-04-02 00:00:00,1.748,1.748
2015-04-03 00:00:00,1.786,1.786
2015-04-07 00:00:00,1.824,1.824
2015-04-08 00:00:00,1.81,1.81
2015-04-09 00:00:00,1.803,1.803
2015-04-10 00:00:00,1.839,1.839
2015-04-13 00:00:00,1.866,1.866
2015-04-14 00:00:00,1.847,1.847
2015-04-15 00:00:00,1.776,1.776
2015-04-16 00:00:00,1.802,1.802
2015-04-17 00:00:00,1.819,1.819
2015-04-20 00:00:00,1.781,1.781
2015-04-21 00:00:00,1.858,1.858
2015-04-22 00:00:00,1.919,1.919
2015-04-23 00:00:00,1.949,1.949
2015-04-24 00:00:00,1.988,1.988
2015-04-27 00:00:00,2.017,2.017
2015-04-28 00:00:00,1.982,1.982
2015-04-29 00:00:00,2.036,2.036
2015-04-30 00:00:00,2.083,2.083
2015-05-04 00:00:00,2.061,2.061
2015-05-05 00:00:00,2.02,2.02
2015-05-06 00:00:00,2.037,2.037
2015-05-07 00:00:00,2.023,2.023
2015-05-08 00:00:00,2.116,2.116
2015-05-11 00:00:00,2.216,2.216
2015-05-12 00:00:00,2.291,2.291
2015-05-13 00:00:00,2.299,2.299
2015-05-14 00:00:00,2.312,2.312
2015-05-15 00:00:00,2.312,2.312
2015-05-18 00:00:00,2.381,2.381
2015-05-19 00:00:00,2.426,2.426
2015-05-20 00:00:00,2.469,2.469
2015-05-21 00:00:00,2.552,2.552
2015-05-22 00:00:00,2.551,2.551
2015-05-25 00:00:00,2.562,2.562
2015-05-26 00:00:00,2.677,2.677
2015-05-27 00:00:00,2.713,2.713
2015-05-28 00:00:00,2.567,2.567
2015-05-29 00:00:00,2.639,2.639
2015-06-01 00:00:00,2.755,2.755
2015-06-02 00:00:00,2.872,2.872
2015-06-03 00:00:00,2.915,2.915
2015-06-04 00:00:00,2.901,2.901
2015-06-05 00:00:00,2.897,2.897
2015-06-08 00:00:00,2.804,2.804
2015-06-09 00:00:00,2.79,2.79
2015-06-10 00:00:00,2.856,2.856
2015-06-11 00:00:00,2.899,2.899
2015-06-12 00:00:00,2.924,2.924
2015-06-15 00:00:00,2.799,2.799
2015-06-16 00:00:00,2.659,2.659
2015-06-17 00:00:00,2.723,2.723
2015-06-18 00:00:00,2.579,2.579
2015-06-19 00:00:00,2.43,2.43
2015-06-23 00:00:00,2.463,2.463
2015-06-24 00:00:00,2.475,2.475
2015-06-25 00:00:00,2.363,2.363
2015-06-26 00:00:00,2.142,2.142
2015-06-29 00:00:00,1.948,1.948
2015-06-30 00:00:00,2.069,2.069
2015-07-01 00:00:00,1.927,1.927
2015-07-02 00:00:00,1.768,1.768
2015-07-03 00:00:00,1.63,1.63
2015-07-06 00:00:00,1.539,1.539
2015-07-07 00:00:00,1.406,1.406
2015-07-08 00:00:00,1.353,1.353
2015-07-09 00:00:00,1.412,1.412
2015-07-10 00:00:00,1.497,1.497
2015-07-13 00:00:00,1.649,1.649
2015-07-14 00:00:00,1.703,1.703
2015-07-15 00:00:00,1.621,1.621
2015-07-16 00:00:00,1.654,1.654
2015-07-17 00:00:00,1.753,1.753
2015-07-20 00:00:00,1.818,1.818
2015-07-21 00:00:00,1.878,1.878
2015-07-22 00:00:00,1.902,1.902
2015-07-23 00:00:00,1.976,1.976
2015-07-24 00:00:00,1.948,1.948
2015-07-27 00:00:00,1.801,1.801
2015-07-28 00:00:00,1.711,1.711
2015-07-29 00:00:00,1.794,1.794
2015-07-30 00:00:00,1.72,1.72
2015-07-31 00:00:00,1.649,1.649
2015-08-03 00:00:00,1.545,1.545
2015-08-04 00:00:00,1.649,1.649
2015-08-05 00:00:00,1.653,1.653
2015-08-06 00:00:00,1.635,1.635
2015-08-07 00:00:00,1.716,1.716
2015-08-10 00:00:00,1.819,1.819
2015-08-11 00:00:00,1.819,1.819
2015-08-12 00:00:00,1.773,1.773
2015-08-13 00:00:00,1.825,1.825
2015-08-14 00:00:00,1.824,1.824
2015-08-17 00:00:00,1.825,1.825
2015-08-18 00:00:00,1.679,1.679
2015-08-19 00:00:00,1.725,1.725
2015-08-20 00:00:00,1.666,1.666
2015-08-21 00:00:00,1.562,1.562
2015-08-24 00:00:00,1.431,1.431
2015-08-25 00:00:00,1.314,1.314
2015-08-26 00:00:00,1.238,1.238
2015-08-27 00:00:00,1.283,1.283
2015-08-28 00:00:00,1.374,1.374
2015-08-31 00:00:00,1.304,1.304
2015-09-01 00:00:00,1.217,1.217
2015-09-02 00:00:00,1.168,1.168
2015-09-07 00:00:00,1.201,1.201
2015-09-08 00:00:00,1.274,1.274
2015-09-09 00:00:00,1.339,1.339
2015-09-10 00:00:00,1.324,1.324
2015-09-11 00:00:00,1.339,1.339
2015-09-14 00:00:00,1.233,1.233
2015-09-15 00:00:00,1.151,1.151
2015-09-16 00:00:00,1.241,1.241
2015-09-17 00:00:00,1.23,1.23
2015-09-18 00:00:00,1.26,1.26
2015-09-21 00:00:00,1.333,1.333
2015-09-22 00:00:00,1.342,1.342
2015-09-23 00:00:00,1.341,1.341
2015-09-24 00:00:00,1.357,1.357
2015-09-25 00:00:00,1.296,1.296
2015-09-28 00:00:00,1.35,1.35
2015-09-29 00:00:00,1.343,1.343
2015-09-30 00:00:00,1.339,1.339
2015-10-08 00:00:00,1.406,1.406
2015-10-09 00:00:00,1.428,1.428
2015-10-12 00:00:00,1.497,1.497
2015-10-13 00:00:00,1.52,1.52
2015-10-14 00:00:00,1.501,1.501
2015-10-15 00:00:00,1.561,1.561
2015-10-16 00:00:00,1.584,1.584
2015-10-19 00:00:00,1.576,1.576
2015-10-20 00:00:00,1.615,1.615
2015-10-21 00:00:00,1.501,1.501
2015-10-22 00:00:00,1.569,1.569
2015-10-23 00:00:00,1.621,1.621
2015-10-26 00:00:00,1.641,1.641
2015-10-27 00:00:00,1.679,1.679
2015-10-28 00:00:00,1.636,1.636
2015-10-29 00:00:00,1.656,1.656
2015-10-30 00:00:00,1.664,1.664
2015-11-02 00:00:00,1.615,1.615
2015-11-03 00:00:00,1.615,1.615
2015-11-04 00:00:00,1.695,1.695
2015-11-05 00:00:00,1.678,1.678
2015-11-06 00:00:00,1.731,1.731
2015-11-09 00:00:00,1.769,1.769
2015-11-10 00:00:00,1.781,1.781
2015-11-11 00:00:00,1.82,1.82
2015-11-12 00:00:00,1.842,1.842
2015-11-13 00:00:00,1.772,1.772
2015-11-16 00:00:00,1.814,1.814
2015-11-17 00:00:00,1.806,1.806
2015-11-18 00:00:00,1.765,1.765
2015-11-19 00:00:00,1.822,1.822
2015-11-20 00:00:00,1.865,1.865
2015-11-23 00:00:00,1.848,1.848
2015-11-24 00:00:00,1.888,1.888
2015-11-25 00:00:00,1.935,1.935
2015-11-26 00:00:00,1.928,1.928
2015-11-27 00:00:00,1.822,1.822
2015-11-30 00:00:00,1.831,1.831
2015-12-01 00:00:00,1.805,1.805
2015-12-02 00:00:00,1.772,1.772
2015-12-03 00:00:00,1.836,1.836
2015-12-04 00:00:00,1.843,1.843
2015-12-07 00:00:00,1.862,1.862
2015-12-08 00:00:00,1.818,1.818
2015-12-09 00:00:00,1.804,1.804
2015-12-10 00:00:00,1.803,1.803
2015-12-11 00:00:00,1.801,1.801
2015-12-14 00:00:00,1.826,1.826
2015-12-15 00:00:00,1.859,1.859
2015-12-16 00:00:00,1.878,1.878
2015-12-17 00:00:00,1.94,1.94
2015-12-18 00:00:00,1.919,1.919
2015-12-21 00:00:00,1.925,1.925
2015-12-22 00:00:00,1.933,1.933
2015-12-23 00:00:00,1.899,1.899
2015-12-24 00:00:00,1.92,1.92
2015-12-25 00:00:00,1.927,1.927
2015-12-28 00:00:00,1.872,1.872
2015-12-29 00:00:00,1.899,1.899
2015-12-30 00:00:00,1.942,1.942
2015-12-31 00:00:00,1.916,1.916
2016-01-04 00:00:00,1.75,1.75
2016-01-05 00:00:00,1.705,1.705
2016-01-06 00:00:00,1.753,1.753
2016-01-07 00:00:00,1.598,1.598
2016-01-08 00:00:00,1.574,1.574
2016-01-11 00:00:00,1.461,1.461
2016-01-12 00:00:00,1.457,1.457
2016-01-13 00:00:00,1.388,1.388
2016-01-14 00:00:00,1.445,1.445
2016-01-15 00:00:00,1.4,1.4
2016-01-18 00:00:00,1.442,1.442
2016-01-19 00:00:00,1.502,1.502
2016-01-20 00:00:00,1.494,1.494
2016-01-21 00:00:00,1.426,1.426
2016-01-22 00:00:00,1.45,1.45
2016-01-25 00:00:00,1.462,1.462
2016-01-26 00:00:00,1.36,1.36
2016-01-27 00:00:00,1.335,1.335
2016-01-28 00:00:00,1.274,1.274
2016-01-29 00:00:00,1.326,1.326
2016-02-01 00:00:00,1.315,1.315
2016-02-02 00:00:00,1.366,1.366
2016-02-03 00:00:00,1.375,1.375
2016-02-04 00:00:00,1.404,1.404
2016-02-05 00:00:00,1.389,1.389
2016-02-15 00:00:00,1.396,1.396
2016-02-16 00:00:00,1.458,1.458
2016-02-17 00:00:00,1.472,1.472
2016-02-18 00:00:00,1.462,1.462
2016-02-19 00:00:00,1.475,1.475
2016-02-22 00:00:00,1.499,1.499
2016-02-23 00:00:00,1.483,1.483
2016-02-24 00:00:00,1.471,1.471
2016-02-25 00:00:00,1.361,1.361
2016-02-26 00:00:00,1.342,1.342
2016-02-29 00:00:00,1.25,1.25
2016-03-01 00:00:00,1.279,1.279
2016-03-02 00:00:00,1.331,1.331
2016-03-03 00:00:00,1.325,1.325
2016-03-04 00:00:00,1.26,1.26
2016-03-07 00:00:00,1.287,1.287
2016-03-08 00:00:00,1.3,1.3
2016-03-09 00:00:00,1.278,1.278
2016-03-10 00:00:00,1.26,1.26
2016-03-11 00:00:00,1.255,1.255
2016-03-14 00:00:00,1.317,1.317
2016-03-15 00:00:00,1.304,1.304
2016-03-16 00:00:00,1.289,1.289
2016-03-17 00:00:00,1.353,1.353
2016-03-18 00:00:00,1.411,1.411
2016-03-21 00:00:00,1.448,1.448
2016-03-22 00:00:00,1.457,1.457
2016-03-23 00:00:00,1.468,1.468
2016-03-24 00:00:00,1.448,1.448
2016-03-25 00:00:00,1.458,1.458
2016-03-28 00:00:00,1.449,1.449
2016-03-29 00:00:00,1.409,1.409
2016-03-30 00:00:00,1.473,1.473
2016-03-31 00:00:00,1.479,1.479
2016-04-01 00:00:00,1.47,1.47
2016-04-05 00:00:00,1.518,1.518
2016-04-06 00:00:00,1.528,1.528
2016-04-07 00:00:00,1.501,1.501
2016-04-08 00:00:00,1.495,1.495
2016-04-11 00:00:00,1.535,1.535
2016-04-12 00:00:00,1.527,1.527
2016-04-13 00:00:00,1.545,1.545
2016-04-14 00:00:00,1.562,1.562
2016-04-15 00:00:00,1.554,1.554
2016-04-18 00:00:00,1.525,1.525
2016-04-19 00:00:00,1.533,1.533
2016-04-20 00:00:00,1.458,1.458
2016-04-21 00:00:00,1.426,1.426
2016-04-22 00:00:00,1.446,1.446
2016-04-25 00:00:00,1.439,1.439
2016-04-26 00:00:00,1.459,1.459
2016-04-27 00:00:00,1.447,1.447
2016-04-28 00:00:00,1.454,1.454
2016-04-29 00:00:00,1.456,1.456
2016-05-03 00:00:00,1.512,1.512
2016-05-04 00:00:00,1.516,1.516
2016-05-05 00:00:00,1.535,1.535
2016-05-06 00:00:00,1.47,1.47
2016-05-09 00:00:00,1.42,1.42
2016-05-10 00:00:00,1.416,1.416
2016-05-11 00:00:00,1.407,1.407
2016-05-12 00:00:00,1.407,1.407
2016-05-13 00:00:00,1.403,1.403
2016-05-16 00:00:00,1.431,1.431
2016-05-17 00:00:00,1.429,1.429
2016-05-18 00:00:00,1.387,1.387
2016-05-19 00:00:00,1.399,1.399
2016-05-20 00:00:00,1.415,1.415
2016-05-23 00:00:00,1.446,1.446
2016-05-24 00:00:00,1.432,1.432
2016-05-25 00:00:00,1.426,1.426
2016-05-26 00:00:00,1.435,1.435
2016-05-27 00:00:00,1.433,1.433
2016-05-30 00:00:00,1.421,1.421
2016-05-31 00:00:00,1.48,1.48
2016-06-01 00:00:00,1.488,1.488
2016-06-02 00:00:00,1.502,1.502
2016-06-03 00:00:00,1.511,1.511
2016-06-06 00:00:00,1.517,1.517
2016-06-07 00:00:00,1.518,1.518
2016-06-08 00:00:00,1.51,1.51
2016-06-13 00:00:00,1.433,1.433
2016-06-14 00:00:00,1.441,1.441
2016-06-15 00:00:00,1.493,1.493
2016-06-16 00:00:00,1.491,1.491
2016-06-17 00:00:00,1.498,1.498
2016-06-20 00:00:00,1.512,1.512
2016-06-21 00:00:00,1.503,1.503
2016-06-22 00:00:00,1.538,1.538
2016-06-23 00:00:00,1.535,1.535
2016-06-24 00:00:00,1.526,1.526
2016-06-27 00:00:00,1.557,1.557
2016-06-28 00:00:00,1.564,1.564
2016-06-29 00:00:00,1.567,1.567
2016-06-30 00:00:00,1.57,1.57
2016-07-01 00:00:00,1.56,1.56
2016-07-04 00:00:00,1.588,1.588
2016-07-05 00:00:00,1.597,1.597
2016-07-06 00:00:00,1.601,1.601
2016-07-07 00:00:00,1.595,1.595
2016-07-08 00:00:00,1.602,1.602
2016-07-11 00:00:00,1.591,1.591
2016-07-12 00:00:00,1.603,1.603
2016-07-13 00:00:00,1.625,1.625
2016-07-14 00:00:00,1.631,1.631
2016-07-15 00:00:00,1.616,1.616
2016-07-18 00:00:00,1.611,1.611
2016-07-19 00:00:00,1.621,1.621
2016-07-20 00:00:00,1.629,1.629
2016-07-21 00:00:00,1.636,1.636
2016-07-22 00:00:00,1.636,1.636
2016-07-25 00:00:00,1.633,1.633
2016-07-26 00:00:00,1.649,1.649
2016-07-27 00:00:00,1.577,1.577
2016-07-28 00:00:00,1.561,1.561
2016-07-29 00:00:00,1.559,1.559
2016-08-01 00:00:00,1.536,1.536
2016-08-02 00:00:00,1.545,1.545
2016-08-03 00:00:00,1.545,1.545
2016-08-04 00:00:00,1.558,1.558
2016-08-05 00:00:00,1.558,1.558
2016-08-08 00:00:00,1.57,1.57
2016-08-09 00:00:00,1.584,1.584
2016-08-10 00:00:00,1.584,1.584
2016-08-11 00:00:00,1.566,1.566
2016-08-12 00:00:00,1.574,1.574
2016-08-15 00:00:00,1.601,1.601
2016-08-16 00:00:00,1.606,1.606
2016-08-17 00:00:00,1.607,1.607
2016-08-18 00:00:00,1.602,1.602
2016-08-19 00:00:00,1.604,1.604
2016-08-22 00:00:00,1.589,1.589
2016-08-23 00:00:00,1.593,1.593
2016-08-24 00:00:00,1.598,1.598
2016-08-25 00:00:00,1.596,1.596
2016-08-26 00:00:00,1.604,1.604
2016-08-29 00:00:00,1.605,1.605
2016-08-30 00:00:00,1.603,1.603
2016-08-31 00:00:00,1.602,1.602
2016-09-01 00:00:00,1.59,1.59
2016-09-02 00:00:00,1.575,1.575
2016-09-05 00:00:00,1.58,1.58
2016-09-06 00:00:00,1.599,1.599
2016-09-07 00:00:00,1.594,1.594
2016-09-08 00:00:00,1.594,1.594
2016-09-09 00:00:00,1.586,1.586
2016-09-12 00:00:00,1.547,1.547
2016-09-13 00:00:00,1.555,1.555
2016-09-14 00:00:00,1.554,1.554
2016-09-19 00:00:00,1.564,1.564
2016-09-20 00:00:00,1.559,1.559
2016-09-21 00:00:00,1.559,1.559
2016-09-22 00:00:00,1.563,1.563
2016-09-23 00:00:00,1.552,1.552
2016-09-26 00:00:00,1.526,1.526
2016-09-27 00:00:00,1.531,1.531
2016-09-28 00:00:00,1.524,1.524
2016-09-29 00:00:00,1.54,1.54
2016-09-30 00:00:00,1.542,1.542
2016-10-10 00:00:00,1.578,1.578
2016-10-11 00:00:00,1.585,1.585
2016-10-12 00:00:00,1.592,1.592
2016-10-13 00:00:00,1.59,1.59
2016-10-14 00:00:00,1.582,1.582
2016-10-17 00:00:00,1.574,1.574
2016-10-18 00:00:00,1.596,1.596
2016-10-19 00:00:00,1.59,1.59
2016-10-20 00:00:00,1.594,1.594
2016-10-21 00:00:00,1.583,1.583
2016-10-24 00:00:00,1.591,1.591
2016-10-25 00:00:00,1.594,1.594
2016-10-26 00:00:00,1.585,1.585
2016-10-27 00:00:00,1.588,1.588
2016-10-28 00:00:00,1.581,1.581
2016-10-31 00:00:00,1.581,1.581
2016-11-01 00:00:00,1.591,1.591
2016-11-02 00:00:00,1.583,1.583
2016-11-03 00:00:00,1.584,1.584
2016-11-04 00:00:00,1.573,1.573
2016-11-07 00:00:00,1.574,1.574
2016-11-08 00:00:00,1.584,1.584
2016-11-09 00:00:00,1.578,1.578
2016-11-10 00:00:00,1.593,1.593
2016-11-11 00:00:00,1.598,1.598
2016-11-14 00:00:00,1.606,1.606
2016-11-15 00:00:00,1.614,1.614
2016-11-16 00:00:00,1.613,1.613
2016-11-17 00:00:00,1.604,1.604
2016-11-18 00:00:00,1.601,1.601
2016-11-21 00:00:00,1.601,1.601
2016-11-22 00:00:00,1.61,1.61
2016-11-23 00:00:00,1.603,1.603
2016-11-24 00:00:00,1.596,1.596
2016-11-25 00:00:00,1.602,1.602
2016-11-28 00:00:00,1.599,1.599
2016-11-29 00:00:00,1.593,1.593
2016-11-30 00:00:00,1.586,1.586
2016-12-01 00:00:00,1.587,1.587
2016-12-02 00:00:00,1.562,1.562
2016-12-05 00:00:00,1.56,1.56
2016-12-06 00:00:00,1.562,1.562
2016-12-07 00:00:00,1.58,1.58
2016-12-08 00:00:00,1.564,1.564
2016-12-09 00:00:00,1.555,1.555
2016-12-12 00:00:00,1.479,1.479
2016-12-13 00:00:00,1.481,1.481
2016-12-14 00:00:00,1.464,1.464
2016-12-15 00:00:00,1.471,1.471
2016-12-16 00:00:00,1.48,1.48
2016-12-19 00:00:00,1.483,1.483
2016-12-20 00:00:00,1.482,1.482
2016-12-21 00:00:00,1.491,1.491
2016-12-22 00:00:00,1.485,1.485
2016-12-23 00:00:00,1.472,1.472
2016-12-26 00:00:00,1.474,1.474
2016-12-27 00:00:00,1.473,1.473
2016-12-28 00:00:00,1.47,1.47
2016-12-29 00:00:00,1.468,1.468
2016-12-30 00:00:00,1.473,1.473
2016-12-31 00:00:00,1.473,1.473
2017-01-03 00:00:00,1.48,1.48
2017-01-04 00:00:00,1.494,1.494
2017-01-05 00:00:00,1.493,1.493
2017-01-06 00:00:00,1.479,1.479
2017-01-09 00:00:00,1.484,1.484
2017-01-10 00:00:00,1.476,1.476
2017-01-11 00:00:00,1.462,1.462
2017-01-12 00:00:00,1.442,1.442
2017-01-13 00:00:00,1.422,1.422
2017-01-16 00:00:00,1.366,1.366
2017-01-17 00:00:00,1.378,1.378
2017-01-18 00:00:00,1.368,1.368
2017-01-19 00:00:00,1.366,1.366
2017-01-20 00:00:00,1.39,1.39
2017-01-23 00:00:00,1.409,1.409
2017-01-24 00:00:00,1.406,1.406
2017-01-25 00:00:00,1.415,1.415
2017-01-26 00:00:00,1.424,1.424
2017-02-03 00:00:00,1.418,1.418
2017-02-06 00:00:00,1.425,1.425
2017-02-07 00:00:00,1.422,1.422
2017-02-08 00:00:00,1.428,1.428
2017-02-09 00:00:00,1.435,1.435
2017-02-10 00:00:00,1.422,1.422
2017-02-13 00:00:00,1.431,1.431
2017-02-14 00:00:00,1.428,1.428
2017-02-15 00:00:00,1.416,1.416
2017-02-16 00:00:00,1.42,1.42
2017-02-17 00:00:00,1.406,1.406
2017-02-20 00:00:00,1.405,1.405
2017-02-21 00:00:00,1.411,1.411
2017-02-22 00:00:00,1.419,1.419
2017-02-23 00:00:00,1.424,1.424
2017-02-24 00:00:00,1.432,1.432
2017-02-27 00:00:00,1.432,1.432
2017-02-28 00:00:00,1.432,1.432
2017-03-01 00:00:00,1.43,1.43
2017-03-02 00:00:00,1.433,1.433
2017-03-03 00:00:00,1.447,1.447
2017-03-06 00:00:00,1.472,1.472
2017-03-07 00:00:00,1.482,1.482
2017-03-08 00:00:00,1.473,1.473
2017-03-09 00:00:00,1.472,1.472
2017-03-10 00:00:00,1.476,1.476
2017-03-13 00:00:00,1.491,1.491
2017-03-14 00:00:00,1.486,1.486
2017-03-15 00:00:00,1.484,1.484
2017-03-16 00:00:00,1.495,1.495
2017-03-17 00:00:00,1.482,1.482
2017-03-20 00:00:00,1.49,1.49
2017-03-21 00:00:00,1.491,1.491
2017-03-22 00:00:00,1.496,1.496
2017-03-23 00:00:00,1.496,1.496
2017-03-24 00:00:00,1.505,1.505
2017-03-27 00:00:00,1.492,1.492
2017-03-28 00:00:00,1.486,1.486
2017-03-29 00:00:00,1.474,1.474
2017-03-30 00:00:00,1.452,1.452
2017-03-31 00:00:00,1.456,1.456
2017-04-05 00:00:00,1.481,1.481
2017-04-06 00:00:00,1.48,1.48
2017-04-07 00:00:00,1.475,1.475
2017-04-10 00:00:00,1.446,1.446
2017-04-11 00:00:00,1.453,1.453
2017-04-12 00:00:00,1.445,1.445
2017-04-13 00:00:00,1.446,1.446
2017-04-14 00:00:00,1.425,1.425
2017-04-17 00:00:00,1.423,1.423
2017-04-18 00:00:00,1.416,1.416
2017-04-19 00:00:00,1.411,1.411
2017-04-20 00:00:00,1.416,1.416
2017-04-21 00:00:00,1.414,1.414
2017-04-24 00:00:00,1.393,1.393
2017-04-25 00:00:00,1.405,1.405
2017-04-26 00:00:00,1.41,1.41
2017-04-27 00:00:00,1.422,1.422
2017-04-28 00:00:00,1.415,1.415
2017-05-02 00:00:00,1.42,1.42
2017-05-03 00:00:00,1.421,1.421
2017-05-04 00:00:00,1.41,1.41
2017-05-05 00:00:00,1.393,1.393
2017-05-08 00:00:00,1.376,1.376
2017-05-09 00:00:00,1.389,1.389
2017-05-10 00:00:00,1.38,1.38
2017-05-11 00:00:00,1.388,1.388
2017-05-12 00:00:00,1.382,1.382
2017-05-15 00:00:00,1.393,1.393
2017-05-16 00:00:00,1.432,1.432
2017-05-17 00:00:00,1.426,1.426
2017-05-18 00:00:00,1.416,1.416
2017-05-19 00:00:00,1.403,1.403
2017-05-22 00:00:00,1.386,1.386
2017-05-23 00:00:00,1.371,1.371
2017-05-24 00:00:00,1.378,1.378
2017-05-25 00:00:00,1.374,1.374
2017-05-26 00:00:00,1.363,1.363
2017-05-31 00:00:00,1.353,1.353
2017-06-01 00:00:00,1.323,1.323
2017-06-02 00:00:00,1.336,1.336
2017-06-05 00:00:00,1.35,1.35
2017-06-06 00:00:00,1.356,1.356
