2018-01-09 00:00:00,1.103,1.103
2018-01-10 00:00:00,1.1,1.1
2018-01-11 00:00:00,1.1,1.1
2018-01-12 00:00:00,1.101,1.101
2018-01-15 00:00:00,1.094,1.094
2018-01-16 00:00:00,1.102,1.102
2018-01-17 00:00:00,1.098,1.098
2018-01-18 00:00:00,1.102,1.102
2018-01-19 00:00:00,1.1,1.1
2018-01-22 00:00:00,1.114,1.114
2018-01-23 00:00:00,1.118,1.118
2018-01-24 00:00:00,1.122,1.122
2018-01-25 00:00:00,1.121,1.121
2018-01-26 00:00:00,1.125,1.125
2018-01-29 00:00:00,1.112,1.112
2018-01-30 00:00:00,1.109,1.109
2018-01-31 00:00:00,1.112,1.112
2018-02-01 00:00:00,1.1,1.1
2018-02-02 00:00:00,1.097,1.097
2018-02-05 00:00:00,1.097,1.097
2018-02-06 00:00:00,1.065,1.065
2018-02-07 00:00:00,1.047,1.047
2018-02-08 00:00:00,1.05,1.05
2018-02-09 00:00:00,1.025,1.025
2018-02-12 00:00:00,1.04,1.04
2018-02-13 00:00:00,1.047,1.047
2018-02-14 00:00:00,1.051,1.051
2018-02-22 00:00:00,1.074,1.074
2018-02-23 00:00:00,1.073,1.073
2018-02-26 00:00:00,1.084,1.084
2018-02-27 00:00:00,1.076,1.076
2018-02-28 00:00:00,1.072,1.072
2018-03-01 00:00:00,1.08,1.08
2018-03-02 00:00:00,1.075,1.075
2018-03-05 00:00:00,1.071,1.071
2018-03-06 00:00:00,1.083,1.083
2018-03-07 00:00:00,1.079,1.079
2018-03-08 00:00:00,1.087,1.087
2018-03-09 00:00:00,1.094,1.094
2018-03-12 00:00:00,1.101,1.101
2018-03-13 00:00:00,1.093,1.093
2018-03-14 00:00:00,1.086,1.086
2018-03-15 00:00:00,1.089,1.089
2018-03-16 00:00:00,1.082,1.082
2018-03-19 00:00:00,1.086,1.086
2018-03-20 00:00:00,1.091,1.091
2018-03-21 00:00:00,1.084,1.084
2018-03-22 00:00:00,1.073,1.073
2018-03-23 00:00:00,1.05,1.05
2018-03-26 00:00:00,1.047,1.047
2018-03-27 00:00:00,1.055,1.055
2018-03-28 00:00:00,1.04,1.04
2018-03-29 00:00:00,1.053,1.053
2018-03-30 00:00:00,1.06,1.06
2018-04-02 00:00:00,1.059,1.059
2018-04-03 00:00:00,1.057,1.057
2018-04-04 00:00:00,1.062,1.062
2018-04-09 00:00:00,1.057,1.057
2018-04-10 00:00:00,1.068,1.068
2018-04-11 00:00:00,1.073,1.073
2018-04-12 00:00:00,1.066,1.066
2018-04-13 00:00:00,1.059,1.059
2018-04-16 00:00:00,1.051,1.051
2018-04-17 00:00:00,1.034,1.034
2018-04-18 00:00:00,1.036,1.036
2018-04-19 00:00:00,1.041,1.041
2018-04-20 00:00:00,1.028,1.028
2018-04-23 00:00:00,1.02,1.02
2018-04-24 00:00:00,1.041,1.041
2018-04-25 00:00:00,1.048,1.048
2018-04-26 00:00:00,1.032,1.032
2018-04-27 00:00:00,1.033,1.033
2018-05-02 00:00:00,1.043,1.043
2018-05-03 00:00:00,1.056,1.056
2018-05-04 00:00:00,1.057,1.057
2018-05-07 00:00:00,1.076,1.076
2018-05-08 00:00:00,1.084,1.084
2018-05-09 00:00:00,1.085,1.085
2018-05-10 00:00:00,1.09,1.09
2018-05-11 00:00:00,1.083,1.083
2018-05-14 00:00:00,1.092,1.092
2018-05-15 00:00:00,1.099,1.099
2018-05-16 00:00:00,1.102,1.102
2018-05-17 00:00:00,1.091,1.091
2018-05-18 00:00:00,1.093,1.093
2018-05-21 00:00:00,1.097,1.097
2018-05-22 00:00:00,1.1,1.1
2018-05-23 00:00:00,1.091,1.091
2018-05-24 00:00:00,1.084,1.084
2018-05-25 00:00:00,1.088,1.088
2018-05-28 00:00:00,1.102,1.102
2018-05-29 00:00:00,1.097,1.097
2018-05-30 00:00:00,1.087,1.087
2018-05-31 00:00:00,1.12,1.12
2018-06-01 00:00:00,1.105,1.105
2018-06-04 00:00:00,1.113,1.113
2018-06-05 00:00:00,1.124,1.124
2018-06-06 00:00:00,1.124,1.124
2018-06-07 00:00:00,1.115,1.115
2018-06-08 00:00:00,1.104,1.104
2018-06-11 00:00:00,1.101,1.101
2018-06-12 00:00:00,1.12,1.12
2018-06-13 00:00:00,1.111,1.111
2018-06-14 00:00:00,1.103,1.103
2018-06-15 00:00:00,1.096,1.096
2018-06-19 00:00:00,1.064,1.064
2018-06-20 00:00:00,1.071,1.071
2018-06-21 00:00:00,1.059,1.059
2018-06-22 00:00:00,1.065,1.065
2018-06-25 00:00:00,1.056,1.056
2018-06-26 00:00:00,1.05,1.05
2018-06-27 00:00:00,1.032,1.032
2018-06-28 00:00:00,1.018,1.018
2018-06-29 00:00:00,1.043,1.043
2018-06-30 00:00:00,1.043,1.043
2018-07-02 00:00:00,1.022,1.022
2018-07-03 00:00:00,1.018,1.018
2018-07-04 00:00:00,1.008,1.008
2018-07-05 00:00:00,1,1
2018-07-06 00:00:00,1.006,1.006
2018-07-09 00:00:00,1.028,1.028
2018-07-10 00:00:00,1.031,1.031
2018-07-11 00:00:00,1.016,1.016
2018-07-12 00:00:00,1.036,1.036
2018-07-13 00:00:00,1.04,1.04
2018-07-16 00:00:00,1.04,1.04
2018-07-17 00:00:00,1.035,1.035
2018-07-18 00:00:00,1.034,1.034
2018-07-19 00:00:00,1.03,1.03
2018-07-20 00:00:00,1.041,1.041
2018-07-23 00:00:00,1.045,1.045
2018-07-24 00:00:00,1.055,1.055
2018-07-25 00:00:00,1.053,1.053
2018-07-26 00:00:00,1.043,1.043
2018-07-27 00:00:00,1.04,1.04
2018-07-30 00:00:00,1.03,1.03
2018-07-31 00:00:00,1.037,1.037
2018-08-01 00:00:00,1.021,1.021
2018-08-02 00:00:00,1,1
2018-08-03 00:00:00,0.982,0.982
2018-08-06 00:00:00,0.967,0.967
2018-08-07 00:00:00,0.989,0.989
2018-08-08 00:00:00,0.97,0.97
2018-08-09 00:00:00,0.99,0.99
2018-08-10 00:00:00,0.992,0.992
2018-08-13 00:00:00,0.987,0.987
2018-08-14 00:00:00,0.984,0.984
2018-08-15 00:00:00,0.965,0.965
2018-08-16 00:00:00,0.957,0.957
2018-08-17 00:00:00,0.948,0.948
2018-08-20 00:00:00,0.951,0.951
2018-08-21 00:00:00,0.97,0.97
2018-08-22 00:00:00,0.962,0.962
2018-08-23 00:00:00,0.964,0.964
2018-08-24 00:00:00,0.963,0.963
2018-08-27 00:00:00,0.985,0.985
2018-08-28 00:00:00,0.985,0.985
2018-08-29 00:00:00,0.98,0.98
2018-08-30 00:00:00,0.973,0.973
2018-08-31 00:00:00,0.965,0.965
2018-09-03 00:00:00,0.964,0.964
2018-09-04 00:00:00,0.971,0.971
2018-09-05 00:00:00,0.955,0.955
2018-09-06 00:00:00,0.944,0.944
2018-09-07 00:00:00,0.951,0.951
2018-09-10 00:00:00,0.939,0.939
2018-09-11 00:00:00,0.939,0.939
2018-09-12 00:00:00,0.932,0.932
2018-09-13 00:00:00,0.936,0.936
2018-09-14 00:00:00,0.937,0.937
2018-09-17 00:00:00,0.93,0.93
2018-09-18 00:00:00,0.943,0.943
2018-09-19 00:00:00,0.959,0.959
2018-09-20 00:00:00,0.958,0.958
2018-09-21 00:00:00,0.982,0.982
2018-09-25 00:00:00,0.975,0.975
2018-09-26 00:00:00,0.988,0.988
2018-09-27 00:00:00,0.984,0.984
2018-09-28 00:00:00,0.995,0.995
2018-10-08 00:00:00,0.966,0.966
2018-10-09 00:00:00,0.965,0.965
2018-10-10 00:00:00,0.959,0.959
2018-10-11 00:00:00,0.929,0.929
2018-10-12 00:00:00,0.944,0.944
2018-10-15 00:00:00,0.93,0.93
2018-10-16 00:00:00,0.921,0.921
2018-10-17 00:00:00,0.919,0.919
2018-10-18 00:00:00,0.903,0.903
2018-10-19 00:00:00,0.926,0.926
2018-10-22 00:00:00,0.962,0.962
2018-10-23 00:00:00,0.936,0.936
2018-10-24 00:00:00,0.93,0.93
2018-10-25 00:00:00,0.927,0.927
2018-10-26 00:00:00,0.917,0.917
2018-10-29 00:00:00,0.891,0.891
2018-10-30 00:00:00,0.896,0.896
2018-10-31 00:00:00,0.907,0.907
2018-11-01 00:00:00,0.913,0.913
2018-11-02 00:00:00,0.941,0.941
2018-11-05 00:00:00,0.934,0.934
2018-11-06 00:00:00,0.932,0.932
2018-11-07 00:00:00,0.93,0.93
2018-11-08 00:00:00,0.927,0.927
2018-11-09 00:00:00,0.919,0.919
2018-11-12 00:00:00,0.933,0.933
2018-11-13 00:00:00,0.946,0.946
2018-11-14 00:00:00,0.94,0.94
2018-11-15 00:00:00,0.946,0.946
2018-11-16 00:00:00,0.949,0.949
2018-11-19 00:00:00,0.953,0.953
2018-11-20 00:00:00,0.934,0.934
2018-11-21 00:00:00,0.939,0.939
2018-11-22 00:00:00,0.938,0.938
2018-11-23 00:00:00,0.923,0.923
2018-11-26 00:00:00,0.916,0.916
2018-11-27 00:00:00,0.916,0.916
2018-11-28 00:00:00,0.925,0.925
2018-11-29 00:00:00,0.921,0.921
2018-11-30 00:00:00,0.93,0.93
2018-12-03 00:00:00,0.958,0.958
2018-12-04 00:00:00,0.966,0.966
2018-12-05 00:00:00,0.969,0.969
2018-12-06 00:00:00,0.951,0.951
2018-12-07 00:00:00,0.948,0.948
2018-12-10 00:00:00,0.942,0.942
2018-12-11 00:00:00,0.947,0.947
2018-12-12 00:00:00,0.949,0.949
2018-12-13 00:00:00,0.962,0.962
2018-12-14 00:00:00,0.946,0.946
2018-12-17 00:00:00,0.941,0.941
2018-12-18 00:00:00,0.937,0.937
2018-12-19 00:00:00,0.922,0.922
2018-12-20 00:00:00,0.923,0.923
2018-12-21 00:00:00,0.916,0.916
2018-12-24 00:00:00,0.927,0.927
2018-12-25 00:00:00,0.925,0.925
2018-12-26 00:00:00,0.921,0.921
2018-12-27 00:00:00,0.918,0.918
2018-12-28 00:00:00,0.928,0.928
2018-12-31 00:00:00,0.928,0.928
2019-01-02 00:00:00,0.914,0.914
2019-01-03 00:00:00,0.903,0.903
2019-01-04 00:00:00,0.918,0.918
2019-01-07 00:00:00,0.927,0.927
2019-01-08 00:00:00,0.924,0.924
2019-01-09 00:00:00,0.93,0.93
2019-01-10 00:00:00,0.927,0.927
2019-01-11 00:00:00,0.932,0.932
2019-01-14 00:00:00,0.927,0.927
2019-01-15 00:00:00,0.945,0.945
2019-01-16 00:00:00,0.946,0.946
2019-01-17 00:00:00,0.944,0.944
2019-01-18 00:00:00,0.956,0.956
2019-01-21 00:00:00,0.961,0.961
2019-01-22 00:00:00,0.952,0.952
2019-01-23 00:00:00,0.956,0.956
2019-01-24 00:00:00,0.961,0.961
2019-01-25 00:00:00,0.965,0.965
2019-01-28 00:00:00,0.967,0.967
2019-01-29 00:00:00,0.97,0.97
2019-01-30 00:00:00,0.96,0.96
2019-01-31 00:00:00,0.962,0.962
2019-02-01 00:00:00,0.975,0.975
2019-02-11 00:00:00,0.999,0.999
2019-02-12 00:00:00,1.005,1.005
2019-02-13 00:00:00,1.014,1.014
2019-02-14 00:00:00,1.016,1.016
2019-02-15 00:00:00,1.006,1.006
2019-02-18 00:00:00,1.032,1.032
2019-02-19 00:00:00,1.025,1.025
2019-02-20 00:00:00,1.027,1.027
2019-02-21 00:00:00,1.028,1.028
2019-02-22 00:00:00,1.039,1.039
2019-02-25 00:00:00,1.076,1.076
2019-02-26 00:00:00,1.071,1.071
2019-02-27 00:00:00,1.065,1.065
2019-02-28 00:00:00,1.07,1.07
2019-03-01 00:00:00,1.095,1.095
2019-03-04 00:00:00,1.113,1.113
2019-03-05 00:00:00,1.117,1.117
2019-03-06 00:00:00,1.119,1.119
2019-03-07 00:00:00,1.1,1.1
2019-03-08 00:00:00,1.073,1.073
2019-03-11 00:00:00,1.098,1.098
2019-03-12 00:00:00,1.114,1.114
2019-03-13 00:00:00,1.093,1.093
2019-03-14 00:00:00,1.083,1.083
2019-03-15 00:00:00,1.1,1.1
2019-03-18 00:00:00,1.142,1.142
2019-03-19 00:00:00,1.136,1.136
2019-03-20 00:00:00,1.135,1.135
2019-03-21 00:00:00,1.135,1.135
2019-03-22 00:00:00,1.14,1.14
2019-03-25 00:00:00,1.119,1.119
2019-03-26 00:00:00,1.116,1.116
2019-03-27 00:00:00,1.132,1.132
2019-03-28 00:00:00,1.136,1.136
2019-03-29 00:00:00,1.177,1.177
2019-04-01 00:00:00,1.207,1.207
2019-04-02 00:00:00,1.203,1.203
2019-04-03 00:00:00,1.205,1.205
2019-04-04 00:00:00,1.221,1.221
2019-04-08 00:00:00,1.216,1.216
2019-04-09 00:00:00,1.228,1.228
2019-04-10 00:00:00,1.242,1.242
2019-04-11 00:00:00,1.211,1.211
2019-04-12 00:00:00,1.208,1.208
2019-04-15 00:00:00,1.199,1.199
2019-04-16 00:00:00,1.22,1.22
2019-04-17 00:00:00,1.23,1.23
2019-04-18 00:00:00,1.228,1.228
2019-04-19 00:00:00,1.239,1.239
2019-04-22 00:00:00,1.222,1.222
2019-04-23 00:00:00,1.223,1.223
2019-04-24 00:00:00,1.23,1.23
2019-04-25 00:00:00,1.21,1.21
2019-04-26 00:00:00,1.205,1.205
2019-04-29 00:00:00,1.21,1.21
2019-04-30 00:00:00,1.219,1.219
2019-05-06 00:00:00,1.15,1.15
2019-05-07 00:00:00,1.167,1.167
2019-05-08 00:00:00,1.149,1.149
2019-05-09 00:00:00,1.127,1.127
2019-05-10 00:00:00,1.173,1.173
2019-05-13 00:00:00,1.163,1.163
2019-05-14 00:00:00,1.156,1.156
2019-05-15 00:00:00,1.197,1.197
2019-05-16 00:00:00,1.205,1.205
2019-05-17 00:00:00,1.176,1.176
2019-05-20 00:00:00,1.154,1.154
2019-05-21 00:00:00,1.171,1.171
2019-05-22 00:00:00,1.164,1.164
2019-05-23 00:00:00,1.138,1.138
2019-05-24 00:00:00,1.144,1.144
2019-05-27 00:00:00,1.157,1.157
2019-05-28 00:00:00,1.173,1.173
2019-05-29 00:00:00,1.17,1.17
2019-05-30 00:00:00,1.167,1.167
2019-05-31 00:00:00,1.164,1.164
2019-06-03 00:00:00,1.16,1.16
2019-06-04 00:00:00,1.147,1.147
2019-06-05 00:00:00,1.147,1.147
2019-06-06 00:00:00,1.134,1.134
2019-06-10 00:00:00,1.148,1.148
2019-06-11 00:00:00,1.19,1.19
2019-06-12 00:00:00,1.18,1.18
2019-06-13 00:00:00,1.175,1.175
2019-06-14 00:00:00,1.169,1.169
2019-06-17 00:00:00,1.163,1.163
2019-06-18 00:00:00,1.17,1.17
2019-06-19 00:00:00,1.183,1.183
2019-06-20 00:00:00,1.22,1.22
2019-06-21 00:00:00,1.222,1.222
2019-06-24 00:00:00,1.232,1.232
2019-06-25 00:00:00,1.227,1.227
2019-06-26 00:00:00,1.226,1.226
2019-06-27 00:00:00,1.247,1.247
2019-06-28 00:00:00,1.249,1.249
2019-06-30 00:00:00,1.249,1.249
2019-07-01 00:00:00,1.288,1.288
2019-07-02 00:00:00,1.296,1.296
2019-07-03 00:00:00,1.276,1.276
2019-07-04 00:00:00,1.261,1.261
2019-07-05 00:00:00,1.28,1.28
2019-07-08 00:00:00,1.258,1.258
2019-07-09 00:00:00,1.259,1.259
2019-07-10 00:00:00,1.259,1.259
2019-07-11 00:00:00,1.258,1.258
2019-07-12 00:00:00,1.267,1.267
2019-07-15 00:00:00,1.269,1.269
2019-07-16 00:00:00,1.257,1.257
2019-07-17 00:00:00,1.254,1.254
2019-07-18 00:00:00,1.241,1.241
2019-07-19 00:00:00,1.252,1.252
2019-07-22 00:00:00,1.277,1.277
2019-07-23 00:00:00,1.276,1.276
2019-07-24 00:00:00,1.283,1.283
2019-07-25 00:00:00,1.293,1.293
2019-07-26 00:00:00,1.294,1.294
2019-07-29 00:00:00,1.298,1.298
2019-07-30 00:00:00,1.299,1.299
2019-07-31 00:00:00,1.287,1.287
2019-08-01 00:00:00,1.275,1.275
2019-08-02 00:00:00,1.263,1.263
2019-08-05 00:00:00,1.245,1.245
2019-08-06 00:00:00,1.239,1.239
2019-08-07 00:00:00,1.234,1.234
2019-08-08 00:00:00,1.265,1.265
2019-08-09 00:00:00,1.251,1.251
2019-08-12 00:00:00,1.275,1.275
2019-08-13 00:00:00,1.272,1.272
2019-08-14 00:00:00,1.282,1.282
2019-08-15 00:00:00,1.286,1.286
2019-08-16 00:00:00,1.302,1.302
2019-08-19 00:00:00,1.322,1.322
2019-08-20 00:00:00,1.325,1.325
2019-08-21 00:00:00,1.318,1.318
2019-08-22 00:00:00,1.328,1.328
2019-08-23 00:00:00,1.337,1.337
2019-08-26 00:00:00,1.321,1.321
2019-08-27 00:00:00,1.344,1.344
2019-08-28 00:00:00,1.345,1.345
2019-08-29 00:00:00,1.346,1.346
2019-08-30 00:00:00,1.351,1.351
2019-09-02 00:00:00,1.362,1.362
2019-09-03 00:00:00,1.362,1.362
2019-09-04 00:00:00,1.36,1.36
2019-09-05 00:00:00,1.368,1.368
2019-09-06 00:00:00,1.368,1.368
2019-09-09 00:00:00,1.371,1.371
2019-09-10 00:00:00,1.368,1.368
2019-09-11 00:00:00,1.343,1.343
2019-09-12 00:00:00,1.354,1.354
2019-09-16 00:00:00,1.35,1.35
2019-09-17 00:00:00,1.337,1.337
2019-09-18 00:00:00,1.356,1.356
2019-09-19 00:00:00,1.361,1.361
2019-09-20 00:00:00,1.37,1.37
2019-09-23 00:00:00,1.357,1.357
2019-09-24 00:00:00,1.363,1.363
2019-09-25 00:00:00,1.354,1.354
2019-09-26 00:00:00,1.339,1.339
2019-09-27 00:00:00,1.345,1.345
2019-09-30 00:00:00,1.341,1.341
2019-10-08 00:00:00,1.352,1.352
2019-10-09 00:00:00,1.351,1.351
2019-10-10 00:00:00,1.366,1.366
2019-10-11 00:00:00,1.373,1.373
2019-10-14 00:00:00,1.382,1.382
2019-10-15 00:00:00,1.381,1.381
2019-10-16 00:00:00,1.375,1.375
2019-10-17 00:00:00,1.378,1.378
2019-10-18 00:00:00,1.368,1.368
2019-10-21 00:00:00,1.373,1.373
2019-10-22 00:00:00,1.383,1.383
