2011-06-03 00:00:00,0.906,0.906
2011-06-07 00:00:00,0.912,0.912
2011-06-08 00:00:00,0.911,0.911
2011-06-09 00:00:00,0.897,0.897
2011-06-10 00:00:00,0.902,0.902
2011-06-13 00:00:00,0.897,0.897
2011-06-14 00:00:00,0.909,0.909
2011-06-15 00:00:00,0.898,0.898
2011-06-16 00:00:00,0.884,0.884
2011-06-17 00:00:00,0.878,0.878
2011-06-20 00:00:00,0.865,0.865
2011-06-21 00:00:00,0.875,0.875
2011-06-22 00:00:00,0.877,0.877
2011-06-23 00:00:00,0.892,0.892
2011-06-24 00:00:00,0.911,0.911
2011-06-27 00:00:00,0.917,0.917
2011-06-28 00:00:00,0.921,0.921
2011-06-29 00:00:00,0.915,0.915
2011-06-30 00:00:00,0.922,0.922
2011-07-01 00:00:00,0.925,0.925
2011-07-04 00:00:00,0.939,0.939
2011-07-05 00:00:00,0.938,0.938
2011-07-06 00:00:00,0.938,0.938
2011-07-07 00:00:00,0.94,0.94
2011-07-08 00:00:00,0.943,0.943
2011-07-11 00:00:00,0.955,0.955
2011-07-12 00:00:00,0.95,0.95
2011-07-13 00:00:00,0.963,0.963
2011-07-14 00:00:00,0.959,0.959
2011-07-15 00:00:00,0.962,0.962
2011-07-18 00:00:00,0.962,0.962
2011-07-19 00:00:00,0.949,0.949
2011-07-20 00:00:00,0.953,0.953
2011-07-21 00:00:00,0.95,0.95
2011-07-22 00:00:00,0.956,0.956
2011-07-25 00:00:00,0.928,0.928
2011-07-26 00:00:00,0.928,0.928
2011-07-27 00:00:00,0.94,0.94
2011-07-28 00:00:00,0.938,0.938
2011-07-29 00:00:00,0.93,0.93
2011-08-01 00:00:00,0.927,0.927
2011-08-02 00:00:00,0.919,0.919
2011-08-03 00:00:00,0.919,0.919
2011-08-04 00:00:00,0.921,0.921
2011-08-05 00:00:00,0.912,0.912
2011-08-08 00:00:00,0.888,0.888
2011-08-09 00:00:00,0.889,0.889
2011-08-10 00:00:00,0.9,0.9
2011-08-11 00:00:00,0.915,0.915
2011-08-12 00:00:00,0.92,0.92
2011-08-15 00:00:00,0.925,0.925
2011-08-16 00:00:00,0.918,0.918
2011-08-17 00:00:00,0.914,0.914
2011-08-18 00:00:00,0.902,0.902
2011-08-19 00:00:00,0.899,0.899
2011-08-22 00:00:00,0.882,0.882
2011-08-23 00:00:00,0.888,0.888
2011-08-24 00:00:00,0.893,0.893
2011-08-25 00:00:00,0.909,0.909
2011-08-26 00:00:00,0.907,0.907
2011-08-29 00:00:00,0.902,0.902
2011-08-30 00:00:00,0.897,0.897
2011-08-31 00:00:00,0.903,0.903
2011-09-01 00:00:00,0.898,0.898
2011-09-02 00:00:00,0.888,0.888
2011-09-05 00:00:00,0.871,0.871
2011-09-06 00:00:00,0.854,0.854
2011-09-07 00:00:00,0.872,0.872
2011-09-08 00:00:00,0.868,0.868
2011-09-09 00:00:00,0.86,0.86
2011-09-13 00:00:00,0.851,0.851
2011-09-14 00:00:00,0.851,0.851
2011-09-15 00:00:00,0.852,0.852
2011-09-16 00:00:00,0.857,0.857
2011-09-19 00:00:00,0.844,0.844
2011-09-20 00:00:00,0.846,0.846
2011-09-21 00:00:00,0.868,0.868
2011-09-22 00:00:00,0.848,0.848
2011-09-23 00:00:00,0.837,0.837
2011-09-26 00:00:00,0.822,0.822
2011-09-27 00:00:00,0.831,0.831
2011-09-28 00:00:00,0.827,0.827
2011-09-29 00:00:00,0.815,0.815
2011-09-30 00:00:00,0.819,0.819
2011-10-10 00:00:00,0.812,0.812
2011-10-11 00:00:00,0.798,0.798
2011-10-12 00:00:00,0.82,0.82
2011-10-13 00:00:00,0.827,0.827
2011-10-14 00:00:00,0.821,0.821
2011-10-17 00:00:00,0.831,0.831
2011-10-18 00:00:00,0.815,0.815
2011-10-19 00:00:00,0.805,0.805
2011-10-20 00:00:00,0.78,0.78
2011-10-21 00:00:00,0.773,0.773
2011-10-24 00:00:00,0.793,0.793
2011-10-25 00:00:00,0.809,0.809
2011-10-26 00:00:00,0.819,0.819
2011-10-27 00:00:00,0.822,0.822
2011-10-28 00:00:00,0.836,0.836
2011-10-31 00:00:00,0.834,0.834
2011-11-01 00:00:00,0.835,0.835
2011-11-02 00:00:00,0.849,0.849
2011-11-03 00:00:00,0.856,0.856
2011-11-04 00:00:00,0.858,0.858
2011-11-07 00:00:00,0.851,0.851
2011-11-08 00:00:00,0.846,0.846
2011-11-09 00:00:00,0.854,0.854
2011-11-10 00:00:00,0.847,0.847
2011-11-11 00:00:00,0.84,0.84
2011-11-14 00:00:00,0.856,0.856
2011-11-15 00:00:00,0.854,0.854
2011-11-16 00:00:00,0.84,0.84
2011-11-17 00:00:00,0.84,0.84
2011-11-18 00:00:00,0.823,0.823
2011-11-21 00:00:00,0.822,0.822
2011-11-22 00:00:00,0.825,0.825
2011-11-23 00:00:00,0.826,0.826
2011-11-24 00:00:00,0.83,0.83
2011-11-25 00:00:00,0.827,0.827
2011-11-28 00:00:00,0.827,0.827
2011-11-29 00:00:00,0.833,0.833
2011-11-30 00:00:00,0.813,0.813
2011-12-01 00:00:00,0.823,0.823
2011-12-02 00:00:00,0.814,0.814
2011-12-05 00:00:00,0.796,0.796
2011-12-06 00:00:00,0.793,0.793
2011-12-07 00:00:00,0.797,0.797
2011-12-08 00:00:00,0.795,0.795
2011-12-09 00:00:00,0.784,0.784
2011-12-12 00:00:00,0.777,0.777
2011-12-13 00:00:00,0.765,0.765
2011-12-14 00:00:00,0.758,0.758
2011-12-15 00:00:00,0.749,0.749
2011-12-16 00:00:00,0.767,0.767
2011-12-19 00:00:00,0.768,0.768
2011-12-20 00:00:00,0.768,0.768
2011-12-21 00:00:00,0.758,0.758
2011-12-22 00:00:00,0.758,0.758
2011-12-23 00:00:00,0.762,0.762
2011-12-26 00:00:00,0.752,0.752
2011-12-27 00:00:00,0.733,0.733
2011-12-28 00:00:00,0.73,0.73
2011-12-29 00:00:00,0.737,0.737
2011-12-30 00:00:00,0.746,0.746
2011-12-31 00:00:00,0.746,0.746
2012-01-04 00:00:00,0.725,0.725
2012-01-05 00:00:00,0.712,0.712
2012-01-06 00:00:00,0.714,0.714
2012-01-09 00:00:00,0.732,0.732
2012-01-10 00:00:00,0.757,0.757
2012-01-11 00:00:00,0.753,0.753
2012-01-12 00:00:00,0.749,0.749
2012-01-13 00:00:00,0.732,0.732
2012-01-16 00:00:00,0.709,0.709
2012-01-17 00:00:00,0.734,0.734
2012-01-18 00:00:00,0.711,0.711
2012-01-19 00:00:00,0.718,0.718
2012-01-20 00:00:00,0.737,0.737
2012-01-30 00:00:00,0.728,0.728
2012-01-31 00:00:00,0.73,0.73
2012-02-01 00:00:00,0.727,0.727
2012-02-02 00:00:00,0.738,0.738
2012-02-03 00:00:00,0.744,0.744
2012-02-06 00:00:00,0.752,0.752
2012-02-07 00:00:00,0.741,0.741
2012-02-08 00:00:00,0.757,0.757
2012-02-09 00:00:00,0.757,0.757
2012-02-10 00:00:00,0.759,0.759
2012-02-13 00:00:00,0.763,0.763
2012-02-14 00:00:00,0.762,0.762
2012-02-15 00:00:00,0.771,0.771
2012-02-16 00:00:00,0.768,0.768
2012-02-17 00:00:00,0.767,0.767
2012-02-20 00:00:00,0.768,0.768
2012-02-21 00:00:00,0.774,0.774
2012-02-22 00:00:00,0.787,0.787
2012-02-23 00:00:00,0.792,0.792
2012-02-24 00:00:00,0.8,0.8
2012-02-27 00:00:00,0.802,0.802
2012-02-28 00:00:00,0.799,0.799
2012-02-29 00:00:00,0.797,0.797
2012-03-01 00:00:00,0.799,0.799
2012-03-02 00:00:00,0.81,0.81
2012-03-05 00:00:00,0.806,0.806
2012-03-06 00:00:00,0.799,0.799
2012-03-07 00:00:00,0.797,0.797
2012-03-08 00:00:00,0.8,0.8
2012-03-09 00:00:00,0.815,0.815
2012-03-12 00:00:00,0.819,0.819
2012-03-13 00:00:00,0.826,0.826
2012-03-14 00:00:00,0.805,0.805
2012-03-15 00:00:00,0.812,0.812
2012-03-16 00:00:00,0.827,0.827
2012-03-19 00:00:00,0.825,0.825
2012-03-20 00:00:00,0.809,0.809
2012-03-21 00:00:00,0.802,0.802
2012-03-22 00:00:00,0.801,0.801
2012-03-23 00:00:00,0.793,0.793
2012-03-26 00:00:00,0.799,0.799
2012-03-27 00:00:00,0.784,0.784
2012-03-28 00:00:00,0.764,0.764
2012-03-29 00:00:00,0.761,0.761
2012-03-30 00:00:00,0.759,0.759
2012-03-31 00:00:00,0.759,0.759
2012-04-05 00:00:00,0.78,0.78
2012-04-06 00:00:00,0.784,0.784
2012-04-09 00:00:00,0.779,0.779
2012-04-10 00:00:00,0.781,0.781
2012-04-11 00:00:00,0.783,0.783
2012-04-12 00:00:00,0.792,0.792
2012-04-13 00:00:00,0.794,0.794
2012-04-16 00:00:00,0.789,0.789
2012-04-17 00:00:00,0.779,0.779
2012-04-18 00:00:00,0.79,0.79
2012-04-19 00:00:00,0.787,0.787
2012-04-20 00:00:00,0.792,0.792
2012-04-23 00:00:00,0.789,0.789
2012-04-24 00:00:00,0.784,0.784
2012-04-25 00:00:00,0.789,0.789
2012-04-26 00:00:00,0.793,0.793
2012-04-27 00:00:00,0.795,0.795
2012-05-02 00:00:00,0.804,0.804
2012-05-03 00:00:00,0.81,0.81
2012-05-04 00:00:00,0.821,0.821
2012-05-07 00:00:00,0.83,0.83
2012-05-08 00:00:00,0.823,0.823
2012-05-09 00:00:00,0.809,0.809
2012-05-10 00:00:00,0.81,0.81
2012-05-11 00:00:00,0.805,0.805
2012-05-14 00:00:00,0.796,0.796
2012-05-15 00:00:00,0.8,0.8
2012-05-16 00:00:00,0.787,0.787
2012-05-17 00:00:00,0.792,0.792
2012-05-18 00:00:00,0.782,0.782
2012-05-21 00:00:00,0.788,0.788
2012-05-22 00:00:00,0.8,0.8
2012-05-23 00:00:00,0.798,0.798
2012-05-24 00:00:00,0.784,0.784
2012-05-25 00:00:00,0.778,0.778
2012-05-28 00:00:00,0.791,0.791
2012-05-29 00:00:00,0.797,0.797
2012-05-30 00:00:00,0.794,0.794
2012-05-31 00:00:00,0.796,0.796
2012-06-01 00:00:00,0.803,0.803
2012-06-04 00:00:00,0.79,0.79
2012-06-05 00:00:00,0.788,0.788
2012-06-06 00:00:00,0.786,0.786
2012-06-07 00:00:00,0.783,0.783
2012-06-08 00:00:00,0.781,0.781
2012-06-11 00:00:00,0.79,0.79
2012-06-12 00:00:00,0.79,0.79
2012-06-13 00:00:00,0.806,0.806
2012-06-14 00:00:00,0.806,0.806
2012-06-15 00:00:00,0.805,0.805
2012-06-18 00:00:00,0.814,0.814
2012-06-19 00:00:00,0.807,0.807
2012-06-20 00:00:00,0.801,0.801
2012-06-21 00:00:00,0.795,0.795
2012-06-25 00:00:00,0.783,0.783
2012-06-26 00:00:00,0.779,0.779
2012-06-27 00:00:00,0.78,0.78
2012-06-28 00:00:00,0.78,0.78
2012-06-29 00:00:00,0.788,0.788
2012-06-30 00:00:00,0.788,0.788
2012-07-02 00:00:00,0.798,0.798
2012-07-03 00:00:00,0.8,0.8
2012-07-04 00:00:00,0.79,0.79
2012-07-05 00:00:00,0.782,0.782
2012-07-06 00:00:00,0.81,0.81
2012-07-09 00:00:00,0.805,0.805
2012-07-10 00:00:00,0.8,0.8
2012-07-11 00:00:00,0.813,0.813
2012-07-12 00:00:00,0.823,0.823
2012-07-13 00:00:00,0.828,0.828
2012-07-16 00:00:00,0.811,0.811
2012-07-17 00:00:00,0.806,0.806
2012-07-18 00:00:00,0.8,0.8
2012-07-19 00:00:00,0.801,0.801
2012-07-20 00:00:00,0.791,0.791
2012-07-23 00:00:00,0.78,0.78
2012-07-24 00:00:00,0.787,0.787
2012-07-25 00:00:00,0.785,0.785
2012-07-26 00:00:00,0.784,0.784
2012-07-27 00:00:00,0.776,0.776
2012-07-30 00:00:00,0.773,0.773
2012-07-31 00:00:00,0.768,0.768
2012-08-01 00:00:00,0.778,0.778
2012-08-02 00:00:00,0.774,0.774
2012-08-03 00:00:00,0.786,0.786
2012-08-06 00:00:00,0.8,0.8
2012-08-07 00:00:00,0.804,0.804
2012-08-08 00:00:00,0.795,0.795
2012-08-09 00:00:00,0.813,0.813
2012-08-10 00:00:00,0.805,0.805
2012-08-13 00:00:00,0.795,0.795
2012-08-14 00:00:00,0.794,0.794
2012-08-15 00:00:00,0.793,0.793
2012-08-16 00:00:00,0.785,0.785
2012-08-17 00:00:00,0.771,0.771
2012-08-20 00:00:00,0.772,0.772
2012-08-21 00:00:00,0.78,0.78
2012-08-22 00:00:00,0.771,0.771
2012-08-23 00:00:00,0.766,0.766
2012-08-24 00:00:00,0.757,0.757
2012-08-27 00:00:00,0.746,0.746
2012-08-28 00:00:00,0.744,0.744
2012-08-29 00:00:00,0.736,0.736
2012-08-30 00:00:00,0.722,0.722
2012-08-31 00:00:00,0.724,0.724
2012-09-03 00:00:00,0.742,0.742
2012-09-04 00:00:00,0.733,0.733
2012-09-05 00:00:00,0.732,0.732
2012-09-06 00:00:00,0.735,0.735
2012-09-07 00:00:00,0.763,0.763
2012-09-10 00:00:00,0.765,0.765
2012-09-11 00:00:00,0.762,0.762
2012-09-12 00:00:00,0.764,0.764
2012-09-13 00:00:00,0.756,0.756
2012-09-14 00:00:00,0.755,0.755
2012-09-17 00:00:00,0.738,0.738
2012-09-18 00:00:00,0.735,0.735
2012-09-19 00:00:00,0.734,0.734
2012-09-20 00:00:00,0.72,0.72
2012-09-21 00:00:00,0.718,0.718
2012-09-24 00:00:00,0.727,0.727
2012-09-25 00:00:00,0.728,0.728
2012-09-26 00:00:00,0.717,0.717
2012-09-27 00:00:00,0.734,0.734
2012-09-28 00:00:00,0.746,0.746
2012-09-30 00:00:00,0.746,0.746
2012-10-08 00:00:00,0.738,0.738
2012-10-09 00:00:00,0.755,0.755
2012-10-10 00:00:00,0.76,0.76
2012-10-11 00:00:00,0.754,0.754
2012-10-12 00:00:00,0.753,0.753
2012-10-15 00:00:00,0.757,0.757
2012-10-16 00:00:00,0.763,0.763
2012-10-17 00:00:00,0.762,0.762
2012-10-18 00:00:00,0.771,0.771
2012-10-19 00:00:00,0.773,0.773
2012-10-22 00:00:00,0.773,0.773
2012-10-23 00:00:00,0.76,0.76
2012-10-24 00:00:00,0.757,0.757
2012-10-25 00:00:00,0.752,0.752
2012-10-26 00:00:00,0.741,0.741
2012-10-29 00:00:00,0.741,0.741
2012-10-30 00:00:00,0.742,0.742
2012-10-31 00:00:00,0.749,0.749
2012-11-01 00:00:00,0.762,0.762
2012-11-02 00:00:00,0.761,0.761
2012-11-05 00:00:00,0.755,0.755
2012-11-06 00:00:00,0.748,0.748
2012-11-07 00:00:00,0.745,0.745
2012-11-08 00:00:00,0.734,0.734
2012-11-09 00:00:00,0.728,0.728
2012-11-12 00:00:00,0.723,0.723
2012-11-13 00:00:00,0.716,0.716
2012-11-14 00:00:00,0.722,0.722
2012-11-15 00:00:00,0.718,0.718
2012-11-16 00:00:00,0.71,0.71
2012-11-19 00:00:00,0.702,0.702
2012-11-20 00:00:00,0.702,0.702
2012-11-21 00:00:00,0.704,0.704
2012-11-22 00:00:00,0.692,0.692
2012-11-23 00:00:00,0.696,0.696
2012-11-26 00:00:00,0.685,0.685
2012-11-27 00:00:00,0.675,0.675
2012-11-28 00:00:00,0.67,0.67
2012-11-29 00:00:00,0.671,0.671
2012-11-30 00:00:00,0.678,0.678
2012-12-03 00:00:00,0.657,0.657
2012-12-04 00:00:00,0.664,0.664
2012-12-05 00:00:00,0.683,0.683
2012-12-06 00:00:00,0.679,0.679
2012-12-07 00:00:00,0.685,0.685
2012-12-10 00:00:00,0.691,0.691
2012-12-11 00:00:00,0.69,0.69
2012-12-12 00:00:00,0.69,0.69
2012-12-13 00:00:00,0.685,0.685
2012-12-14 00:00:00,0.707,0.707
2012-12-17 00:00:00,0.709,0.709
2012-12-18 00:00:00,0.711,0.711
2012-12-19 00:00:00,0.717,0.717
2012-12-20 00:00:00,0.72,0.72
2012-12-21 00:00:00,0.725,0.725
2012-12-24 00:00:00,0.722,0.722
2012-12-25 00:00:00,0.735,0.735
2012-12-26 00:00:00,0.74,0.74
2012-12-27 00:00:00,0.74,0.74
2012-12-28 00:00:00,0.746,0.746
2012-12-31 00:00:00,0.751,0.751
2013-01-04 00:00:00,0.739,0.739
2013-01-07 00:00:00,0.74,0.74
2013-01-08 00:00:00,0.749,0.749
2013-01-09 00:00:00,0.756,0.756
2013-01-10 00:00:00,0.757,0.757
2013-01-11 00:00:00,0.747,0.747
2013-01-14 00:00:00,0.772,0.772
2013-01-15 00:00:00,0.781,0.781
2013-01-16 00:00:00,0.777,0.777
2013-01-17 00:00:00,0.772,0.772
2013-01-18 00:00:00,0.782,0.782
2013-01-21 00:00:00,0.777,0.777
2013-01-22 00:00:00,0.764,0.764
2013-01-23 00:00:00,0.764,0.764
2013-01-24 00:00:00,0.751,0.751
2013-01-25 00:00:00,0.748,0.748
2013-01-28 00:00:00,0.757,0.757
2013-01-29 00:00:00,0.766,0.766
2013-01-30 00:00:00,0.766,0.766
2013-01-31 00:00:00,0.761,0.761
2013-02-01 00:00:00,0.77,0.77
2013-02-04 00:00:00,0.756,0.756
2013-02-05 00:00:00,0.775,0.775
2013-02-06 00:00:00,0.777,0.777
2013-02-07 00:00:00,0.787,0.787
2013-02-08 00:00:00,0.797,0.797
2013-02-18 00:00:00,0.788,0.788
2013-02-19 00:00:00,0.773,0.773
2013-02-20 00:00:00,0.788,0.788
2013-02-21 00:00:00,0.777,0.777
2013-02-22 00:00:00,0.781,0.781
2013-02-25 00:00:00,0.782,0.782
2013-02-26 00:00:00,0.773,0.773
2013-02-27 00:00:00,0.771,0.771
2013-02-28 00:00:00,0.783,0.783
2013-03-01 00:00:00,0.794,0.794
2013-03-04 00:00:00,0.771,0.771
2013-03-05 00:00:00,0.782,0.782
2013-03-06 00:00:00,0.788,0.788
2013-03-07 00:00:00,0.779,0.779
2013-03-08 00:00:00,0.772,0.772
2013-03-11 00:00:00,0.772,0.772
2013-03-12 00:00:00,0.759,0.759
2013-03-13 00:00:00,0.757,0.757
2013-03-14 00:00:00,0.762,0.762
2013-03-15 00:00:00,0.765,0.765
2013-03-18 00:00:00,0.751,0.751
2013-03-19 00:00:00,0.746,0.746
2013-03-20 00:00:00,0.766,0.766
2013-03-21 00:00:00,0.774,0.774
2013-03-22 00:00:00,0.773,0.773
2013-03-25 00:00:00,0.772,0.772
2013-03-26 00:00:00,0.769,0.769
2013-03-27 00:00:00,0.765,0.765
2013-03-28 00:00:00,0.754,0.754
2013-03-29 00:00:00,0.751,0.751
2013-04-01 00:00:00,0.754,0.754
2013-04-02 00:00:00,0.748,0.748
2013-04-03 00:00:00,0.748,0.748
2013-04-08 00:00:00,0.761,0.761
2013-04-09 00:00:00,0.762,0.762
2013-04-10 00:00:00,0.759,0.759
2013-04-11 00:00:00,0.755,0.755
2013-04-12 00:00:00,0.752,0.752
2013-04-15 00:00:00,0.744,0.744
2013-04-16 00:00:00,0.749,0.749
2013-04-17 00:00:00,0.76,0.76
2013-04-18 00:00:00,0.759,0.759
2013-04-19 00:00:00,0.773,0.773
2013-04-22 00:00:00,0.772,0.772
2013-04-23 00:00:00,0.756,0.756
2013-04-24 00:00:00,0.765,0.765
2013-04-25 00:00:00,0.754,0.754
2013-04-26 00:00:00,0.747,0.747
2013-05-02 00:00:00,0.752,0.752
2013-05-03 00:00:00,0.76,0.76
2013-05-06 00:00:00,0.774,0.774
2013-05-07 00:00:00,0.777,0.777
2013-05-08 00:00:00,0.783,0.783
2013-05-09 00:00:00,0.78,0.78
2013-05-10 00:00:00,0.782,0.782
2013-05-13 00:00:00,0.78,0.78
2013-05-14 00:00:00,0.764,0.764
2013-05-15 00:00:00,0.776,0.776
2013-05-16 00:00:00,0.785,0.785
2013-05-17 00:00:00,0.799,0.799
2013-05-20 00:00:00,0.813,0.813
2013-05-21 00:00:00,0.824,0.824
2013-05-22 00:00:00,0.818,0.818
2013-05-23 00:00:00,0.81,0.81
2013-05-24 00:00:00,0.817,0.817
2013-05-27 00:00:00,0.823,0.823
2013-05-28 00:00:00,0.827,0.827
2013-05-29 00:00:00,0.823,0.823
2013-05-30 00:00:00,0.817,0.817
2013-05-31 00:00:00,0.81,0.81
2013-06-03 00:00:00,0.806,0.806
2013-06-04 00:00:00,0.79,0.79
2013-06-05 00:00:00,0.795,0.795
2013-06-06 00:00:00,0.788,0.788
2013-06-07 00:00:00,0.777,0.777
2013-06-13 00:00:00,0.758,0.758
2013-06-14 00:00:00,0.771,0.771
2013-06-17 00:00:00,0.764,0.764
2013-06-18 00:00:00,0.765,0.765
2013-06-19 00:00:00,0.766,0.766
2013-06-20 00:00:00,0.744,0.744
2013-06-21 00:00:00,0.743,0.743
2013-06-24 00:00:00,0.703,0.703
2013-06-25 00:00:00,0.702,0.702
2013-06-26 00:00:00,0.72,0.72
2013-06-27 00:00:00,0.714,0.714
2013-06-28 00:00:00,0.721,0.721
2013-06-30 00:00:00,0.721,0.721
2013-07-01 00:00:00,0.732,0.732
2013-07-02 00:00:00,0.74,0.74
2013-07-03 00:00:00,0.741,0.741
2013-07-04 00:00:00,0.745,0.745
2013-07-05 00:00:00,0.743,0.743
2013-07-08 00:00:00,0.723,0.723
2013-07-09 00:00:00,0.724,0.724
2013-07-10 00:00:00,0.739,0.739
2013-07-11 00:00:00,0.76,0.76
2013-07-12 00:00:00,0.749,0.749
2013-07-15 00:00:00,0.762,0.762
2013-07-16 00:00:00,0.769,0.769
2013-07-17 00:00:00,0.756,0.756
2013-07-18 00:00:00,0.745,0.745
2013-07-19 00:00:00,0.727,0.727
2013-07-22 00:00:00,0.736,0.736
2013-07-23 00:00:00,0.757,0.757
2013-07-24 00:00:00,0.759,0.759
2013-07-25 00:00:00,0.748,0.748
2013-07-26 00:00:00,0.748,0.748
2013-07-29 00:00:00,0.736,0.736
2013-07-30 00:00:00,0.73,0.73
2013-07-31 00:00:00,0.73,0.73
2013-08-01 00:00:00,0.752,0.752
2013-08-02 00:00:00,0.757,0.757
2013-08-05 00:00:00,0.766,0.766
2013-08-06 00:00:00,0.773,0.773
2013-08-07 00:00:00,0.767,0.767
2013-08-08 00:00:00,0.773,0.773
2013-08-09 00:00:00,0.773,0.773
2013-08-12 00:00:00,0.782,0.782
2013-08-13 00:00:00,0.785,0.785
2013-08-14 00:00:00,0.783,0.783
2013-08-15 00:00:00,0.776,0.776
2013-08-16 00:00:00,0.765,0.765
2013-08-19 00:00:00,0.777,0.777
2013-08-20 00:00:00,0.774,0.774
2013-08-21 00:00:00,0.774,0.774
2013-08-22 00:00:00,0.776,0.776
2013-08-23 00:00:00,0.774,0.774
2013-08-26 00:00:00,0.787,0.787
2013-08-27 00:00:00,0.79,0.79
2013-08-28 00:00:00,0.777,0.777
2013-08-29 00:00:00,0.771,0.771
2013-08-30 00:00:00,0.763,0.763
2013-09-02 00:00:00,0.77,0.77
2013-09-03 00:00:00,0.779,0.779
2013-09-04 00:00:00,0.775,0.775
2013-09-05 00:00:00,0.772,0.772
2013-09-06 00:00:00,0.773,0.773
2013-09-09 00:00:00,0.778,0.778
2013-09-10 00:00:00,0.774,0.774
2013-09-11 00:00:00,0.767,0.767
2013-09-12 00:00:00,0.765,0.765
2013-09-13 00:00:00,0.774,0.774
2013-09-16 00:00:00,0.776,0.776
2013-09-17 00:00:00,0.771,0.771
2013-09-18 00:00:00,0.769,0.769
2013-09-23 00:00:00,0.788,0.788
2013-09-24 00:00:00,0.787,0.787
2013-09-25 00:00:00,0.784,0.784
2013-09-26 00:00:00,0.773,0.773
2013-09-27 00:00:00,0.774,0.774
2013-09-30 00:00:00,0.777,0.777
2013-10-08 00:00:00,0.789,0.789
2013-10-09 00:00:00,0.79,0.79
2013-10-10 00:00:00,0.784,0.784
2013-10-11 00:00:00,0.784,0.784
2013-10-14 00:00:00,0.794,0.794
2013-10-15 00:00:00,0.791,0.791
2013-10-16 00:00:00,0.773,0.773
2013-10-17 00:00:00,0.775,0.775
2013-10-18 00:00:00,0.777,0.777
2013-10-21 00:00:00,0.795,0.795
2013-10-22 00:00:00,0.788,0.788
2013-10-23 00:00:00,0.777,0.777
2013-10-24 00:00:00,0.774,0.774
2013-10-25 00:00:00,0.762,0.762
2013-10-28 00:00:00,0.764,0.764
2013-10-29 00:00:00,0.754,0.754
2013-10-30 00:00:00,0.766,0.766
2013-10-31 00:00:00,0.757,0.757
2013-11-01 00:00:00,0.756,0.756
2013-11-04 00:00:00,0.763,0.763
2013-11-05 00:00:00,0.766,0.766
2013-11-06 00:00:00,0.759,0.759
2013-11-07 00:00:00,0.75,0.75
2013-11-08 00:00:00,0.743,0.743
2013-11-11 00:00:00,0.752,0.752
2013-11-12 00:00:00,0.76,0.76
2013-11-13 00:00:00,0.751,0.751
2013-11-14 00:00:00,0.759,0.759
