2016-11-29 00:00:00,1.1,1.1
2016-11-30 00:00:00,1.098,1.098
2016-12-01 00:00:00,1.099,1.099
2016-12-02 00:00:00,1.095,1.095
2016-12-05 00:00:00,1.092,1.092
2016-12-06 00:00:00,1.091,1.091
2016-12-07 00:00:00,1.095,1.095
2016-12-08 00:00:00,1.101,1.101
2016-12-09 00:00:00,1.112,1.112
2016-12-12 00:00:00,1.097,1.097
2016-12-13 00:00:00,1.1,1.1
2016-12-14 00:00:00,1.088,1.088
2016-12-15 00:00:00,1.086,1.086
2016-12-16 00:00:00,1.085,1.085
2016-12-19 00:00:00,1.083,1.083
2016-12-20 00:00:00,1.077,1.077
2016-12-21 00:00:00,1.083,1.083
2016-12-22 00:00:00,1.079,1.079
2016-12-23 00:00:00,1.075,1.075
2016-12-26 00:00:00,1.078,1.078
2016-12-27 00:00:00,1.074,1.074
2016-12-28 00:00:00,1.074,1.074
2016-12-29 00:00:00,1.078,1.078
2016-12-30 00:00:00,1.084,1.084
2016-12-31 00:00:00,1.084,1.084
2017-01-03 00:00:00,1.091,1.091
2017-01-04 00:00:00,1.096,1.096
2017-01-05 00:00:00,1.095,1.095
2017-01-06 00:00:00,1.094,1.094
2017-01-09 00:00:00,1.094,1.094
2017-01-10 00:00:00,1.093,1.093
2017-01-11 00:00:00,1.092,1.092
2017-01-12 00:00:00,1.09,1.09
2017-01-13 00:00:00,1.088,1.088
2017-01-16 00:00:00,1.086,1.086
2017-01-17 00:00:00,1.088,1.088
2017-01-18 00:00:00,1.089,1.089
2017-01-19 00:00:00,1.089,1.089
2017-01-20 00:00:00,1.094,1.094
2017-01-23 00:00:00,1.0952,1.0952
2017-01-24 00:00:00,1.0934,1.0934
2017-01-25 00:00:00,1.0951,1.0951
2017-01-26 00:00:00,1.1013,1.1013
2017-02-03 00:00:00,1.0986,1.0986
2017-02-06 00:00:00,1.1039,1.1039
2017-02-07 00:00:00,1.1027,1.1027
2017-02-08 00:00:00,1.106,1.106
2017-02-09 00:00:00,1.1134,1.1134
2017-02-10 00:00:00,1.1097,1.1097
2017-02-13 00:00:00,1.1238,1.1238
2017-02-14 00:00:00,1.1237,1.1237
2017-02-15 00:00:00,1.1134,1.1134
2017-02-16 00:00:00,1.1205,1.1205
2017-02-17 00:00:00,1.1105,1.1105
2017-02-20 00:00:00,1.1221,1.1221
2017-02-21 00:00:00,1.1287,1.1287
2017-02-22 00:00:00,1.1314,1.1314
2017-02-23 00:00:00,1.1302,1.1302
2017-02-24 00:00:00,1.1378,1.1378
2017-02-27 00:00:00,1.1365,1.1365
2017-02-28 00:00:00,1.1378,1.1378
2017-03-01 00:00:00,1.1385,1.1385
2017-03-02 00:00:00,1.1324,1.1324
2017-03-03 00:00:00,1.1326,1.1326
2017-03-06 00:00:00,1.1415,1.1415
2017-03-07 00:00:00,1.1442,1.1442
2017-03-08 00:00:00,1.1373,1.1373
2017-03-09 00:00:00,1.1263,1.1263
2017-03-10 00:00:00,1.1283,1.1283
2017-03-13 00:00:00,1.134,1.134
2017-03-14 00:00:00,1.1342,1.1342
2017-03-15 00:00:00,1.136,1.136
2017-03-16 00:00:00,1.1454,1.1454
2017-03-17 00:00:00,1.1321,1.1321
2017-03-20 00:00:00,1.1343,1.1343
2017-03-21 00:00:00,1.142,1.142
2017-03-22 00:00:00,1.1369,1.1369
2017-03-23 00:00:00,1.1419,1.1419
2017-03-24 00:00:00,1.1506,1.1506
2017-03-27 00:00:00,1.1409,1.1409
2017-03-28 00:00:00,1.1374,1.1374
2017-03-29 00:00:00,1.1344,1.1344
2017-03-30 00:00:00,1.1245,1.1245
2017-03-31 00:00:00,1.1311,1.1311
2017-04-05 00:00:00,1.1433,1.1433
2017-04-06 00:00:00,1.1486,1.1486
2017-04-07 00:00:00,1.1394,1.1394
2017-04-10 00:00:00,1.1341,1.1341
2017-04-11 00:00:00,1.1431,1.1431
2017-04-12 00:00:00,1.1196,1.1196
2017-04-13 00:00:00,1.1162,1.1162
2017-04-14 00:00:00,1.1004,1.1004
2017-04-17 00:00:00,1.0997,1.0997
2017-04-18 00:00:00,1.0993,1.0993
2017-04-19 00:00:00,1.1008,1.1008
2017-04-20 00:00:00,1.1023,1.1023
2017-04-21 00:00:00,1.0981,1.0981
2017-04-24 00:00:00,1.0983,1.0983
2017-04-25 00:00:00,1.098,1.098
2017-04-26 00:00:00,1.101,1.101
2017-04-27 00:00:00,1.1033,1.1033
2017-04-28 00:00:00,1.1028,1.1028
2017-05-02 00:00:00,1.0971,1.0971
2017-05-03 00:00:00,1.0958,1.0958
2017-05-04 00:00:00,1.0936,1.0936
2017-05-05 00:00:00,1.09,1.09
2017-05-08 00:00:00,1.0925,1.0925
2017-05-09 00:00:00,1.0895,1.0895
2017-05-10 00:00:00,1.0896,1.0896
2017-05-11 00:00:00,1.0926,1.0926
2017-05-12 00:00:00,1.1047,1.1047
2017-05-15 00:00:00,1.106,1.106
2017-05-16 00:00:00,1.1072,1.1072
2017-05-17 00:00:00,1.0984,1.0984
2017-05-18 00:00:00,1.0988,1.0988
2017-05-19 00:00:00,1.0979,1.0979
2017-05-22 00:00:00,1.0988,1.0988
2017-05-23 00:00:00,1.0988,1.0988
2017-05-24 00:00:00,1.1004,1.1004
2017-05-25 00:00:00,1.1149,1.1149
2017-05-26 00:00:00,1.1145,1.1145
2017-05-31 00:00:00,1.1166,1.1166
2017-06-01 00:00:00,1.1155,1.1155
2017-06-02 00:00:00,1.1165,1.1165
2017-06-05 00:00:00,1.1156,1.1156
2017-06-06 00:00:00,1.1238,1.1238
2017-06-07 00:00:00,1.1411,1.1411
2017-06-08 00:00:00,1.1492,1.1492
2017-06-09 00:00:00,1.1564,1.1564
2017-06-12 00:00:00,1.1524,1.1524
2017-06-13 00:00:00,1.1552,1.1552
2017-06-14 00:00:00,1.1413,1.1413
2017-06-15 00:00:00,1.1388,1.1388
2017-06-16 00:00:00,1.136,1.136
2017-06-19 00:00:00,1.1413,1.1413
2017-06-20 00:00:00,1.138,1.138
2017-06-21 00:00:00,1.1507,1.1507
2017-06-22 00:00:00,1.1408,1.1408
2017-06-23 00:00:00,1.1462,1.1462
2017-06-26 00:00:00,1.1612,1.1612
2017-06-27 00:00:00,1.1602,1.1602
2017-06-28 00:00:00,1.1534,1.1534
2017-06-29 00:00:00,1.1596,1.1596
2017-06-30 00:00:00,1.1607,1.1607
2017-07-03 00:00:00,1.1659,1.1659
2017-07-04 00:00:00,1.157,1.157
2017-07-05 00:00:00,1.1737,1.1737
2017-07-06 00:00:00,1.1833,1.1833
2017-07-07 00:00:00,1.1894,1.1894
2017-07-10 00:00:00,1.1911,1.1911
2017-07-11 00:00:00,1.1849,1.1849
2017-07-12 00:00:00,1.1918,1.1918
2017-07-13 00:00:00,1.1921,1.1921
2017-07-14 00:00:00,1.1932,1.1932
2017-07-17 00:00:00,1.1832,1.1832
2017-07-18 00:00:00,1.1862,1.1862
2017-07-19 00:00:00,1.215,1.215
2017-07-20 00:00:00,1.2276,1.2276
2017-07-21 00:00:00,1.224,1.224
2017-07-24 00:00:00,1.2258,1.2258
2017-07-25 00:00:00,1.2241,1.2241
2017-07-26 00:00:00,1.2189,1.2189
2017-07-27 00:00:00,1.2207,1.2207
2017-07-28 00:00:00,1.2274,1.2274
2017-07-31 00:00:00,1.2388,1.2388
2017-08-01 00:00:00,1.2442,1.2442
2017-08-02 00:00:00,1.2437,1.2437
2017-08-03 00:00:00,1.2349,1.2349
2017-08-04 00:00:00,1.2351,1.2351
2017-08-07 00:00:00,1.2504,1.2504
2017-08-08 00:00:00,1.2541,1.2541
2017-08-09 00:00:00,1.2563,1.2563
2017-08-10 00:00:00,1.2542,1.2542
2017-08-11 00:00:00,1.2279,1.2279
2017-08-14 00:00:00,1.2502,1.2502
2017-08-15 00:00:00,1.2607,1.2607
2017-08-16 00:00:00,1.2575,1.2575
2017-08-17 00:00:00,1.2574,1.2574
2017-08-18 00:00:00,1.2567,1.2567
2017-08-21 00:00:00,1.2816,1.2816
2017-08-22 00:00:00,1.2872,1.2872
2017-08-23 00:00:00,1.2857,1.2857
2017-08-24 00:00:00,1.2843,1.2843
2017-08-25 00:00:00,1.3073,1.3073
2017-08-28 00:00:00,1.3229,1.3229
2017-08-29 00:00:00,1.3227,1.3227
2017-08-30 00:00:00,1.3364,1.3364
2017-08-31 00:00:00,1.3366,1.3366
2017-09-01 00:00:00,1.3407,1.3407
2017-09-04 00:00:00,1.3453,1.3453
2017-09-05 00:00:00,1.3497,1.3497
2017-09-06 00:00:00,1.3422,1.3422
2017-09-07 00:00:00,1.3384,1.3384
2017-09-08 00:00:00,1.3355,1.3355
2017-09-11 00:00:00,1.3304,1.3304
2017-09-12 00:00:00,1.3318,1.3318
2017-09-13 00:00:00,1.3364,1.3364
2017-09-14 00:00:00,1.3349,1.3349
2017-09-15 00:00:00,1.3297,1.3297
2017-09-18 00:00:00,1.3287,1.3287
2017-09-19 00:00:00,1.3315,1.3315
2017-09-20 00:00:00,1.3266,1.3266
2017-09-21 00:00:00,1.3279,1.3279
2017-09-22 00:00:00,1.33,1.33
2017-09-25 00:00:00,1.3172,1.3172
2017-09-26 00:00:00,1.3186,1.3186
2017-09-27 00:00:00,1.3248,1.3248
2017-09-28 00:00:00,1.3285,1.3285
2017-09-29 00:00:00,1.335,1.335
2017-10-09 00:00:00,1.3559,1.3559
2017-10-10 00:00:00,1.3568,1.3568
2017-10-11 00:00:00,1.3609,1.3609
2017-10-12 00:00:00,1.3694,1.3694
2017-10-13 00:00:00,1.373,1.373
2017-10-16 00:00:00,1.3774,1.3774
2017-10-17 00:00:00,1.3719,1.3719
2017-10-18 00:00:00,1.3855,1.3855
2017-10-19 00:00:00,1.3825,1.3825
2017-10-20 00:00:00,1.3734,1.3734
2017-10-23 00:00:00,1.3833,1.3833
2017-10-24 00:00:00,1.3854,1.3854
2017-10-25 00:00:00,1.3984,1.3984
2017-10-26 00:00:00,1.4042,1.4042
2017-10-27 00:00:00,1.4275,1.4275
2017-10-30 00:00:00,1.4326,1.4326
2017-10-31 00:00:00,1.4398,1.4398
2017-11-01 00:00:00,1.434,1.434
2017-11-02 00:00:00,1.4353,1.4353
2017-11-03 00:00:00,1.4469,1.4469
2017-11-06 00:00:00,1.4723,1.4723
2017-11-07 00:00:00,1.482,1.482
2017-11-08 00:00:00,1.4624,1.4624
2017-11-09 00:00:00,1.482,1.482
2017-11-10 00:00:00,1.5106,1.5106
2017-11-13 00:00:00,1.5171,1.5171
2017-11-14 00:00:00,1.5057,1.5057
2017-11-15 00:00:00,1.4859,1.4859
2017-11-16 00:00:00,1.5211,1.5211
2017-11-17 00:00:00,1.5217,1.5217
2017-11-20 00:00:00,1.5502,1.5502
2017-11-21 00:00:00,1.5709,1.5709
2017-11-22 00:00:00,1.5591,1.5591
2017-11-23 00:00:00,1.5031,1.5031
2017-11-24 00:00:00,1.497,1.497
2017-11-27 00:00:00,1.4766,1.4766
2017-11-28 00:00:00,1.4874,1.4874
2017-11-29 00:00:00,1.473,1.473
2017-11-30 00:00:00,1.4423,1.4423
2017-12-01 00:00:00,1.4493,1.4493
2017-12-04 00:00:00,1.4739,1.4739
2017-12-05 00:00:00,1.4748,1.4748
2017-12-06 00:00:00,1.4746,1.4746
2017-12-07 00:00:00,1.4509,1.4509
2017-12-08 00:00:00,1.4775,1.4775
2017-12-11 00:00:00,1.5185,1.5185
2017-12-12 00:00:00,1.5005,1.5005
2017-12-13 00:00:00,1.5178,1.5178
2017-12-14 00:00:00,1.5132,1.5132
2017-12-15 00:00:00,1.4926,1.4926
2017-12-18 00:00:00,1.4961,1.4961
2017-12-19 00:00:00,1.5212,1.5212
2017-12-20 00:00:00,1.532,1.532
2017-12-21 00:00:00,1.5507,1.5507
2017-12-22 00:00:00,1.5446,1.5446
2017-12-25 00:00:00,1.536,1.536
2017-12-26 00:00:00,1.5375,1.5375
2017-12-27 00:00:00,1.5048,1.5048
2017-12-28 00:00:00,1.5253,1.5253
2017-12-29 00:00:00,1.5238,1.5238
2017-12-31 00:00:00,1.5239,1.5239
2018-01-02 00:00:00,1.5394,1.5394
2018-01-03 00:00:00,1.5399,1.5399
2018-01-04 00:00:00,1.553,1.553
2018-01-05 00:00:00,1.5509,1.5509
2018-01-08 00:00:00,1.5671,1.5671
