2013-04-26 00:00:00,1.08,1.08
2013-05-02 00:00:00,1.101,1.101
2013-05-03 00:00:00,1.114,1.114
2013-05-06 00:00:00,1.127,1.127
2013-05-07 00:00:00,1.121,1.121
2013-05-08 00:00:00,1.14,1.14
2013-05-09 00:00:00,1.14,1.14
2013-05-10 00:00:00,1.131,1.131
2013-05-13 00:00:00,1.139,1.139
2013-05-14 00:00:00,1.116,1.116
2013-05-15 00:00:00,1.137,1.137
2013-05-16 00:00:00,1.152,1.152
2013-05-17 00:00:00,1.188,1.188
2013-05-20 00:00:00,1.215,1.215
2013-05-21 00:00:00,1.235,1.235
2013-05-22 00:00:00,1.217,1.217
2013-05-23 00:00:00,1.206,1.206
2013-05-24 00:00:00,1.224,1.224
2013-05-27 00:00:00,1.238,1.238
2013-05-28 00:00:00,1.225,1.225
2013-05-29 00:00:00,1.236,1.236
2013-05-30 00:00:00,1.236,1.236
2013-05-31 00:00:00,1.212,1.212
2013-06-03 00:00:00,1.201,1.201
2013-06-04 00:00:00,1.142,1.142
2013-06-05 00:00:00,1.149,1.149
2013-06-06 00:00:00,1.136,1.136
2013-06-07 00:00:00,1.129,1.129
2013-06-13 00:00:00,1.105,1.105
2013-06-14 00:00:00,1.14,1.14
2013-06-17 00:00:00,1.148,1.148
2013-06-18 00:00:00,1.157,1.157
2013-06-19 00:00:00,1.152,1.152
2013-06-20 00:00:00,1.115,1.115
2013-06-21 00:00:00,1.108,1.108
2013-06-24 00:00:00,1.032,1.032
2013-06-25 00:00:00,1.046,1.046
2013-06-26 00:00:00,1.088,1.088
2013-06-27 00:00:00,1.072,1.072
2013-06-28 00:00:00,1.076,1.076
2013-06-30 00:00:00,1.076,1.076
2013-07-01 00:00:00,1.097,1.097
2013-07-02 00:00:00,1.119,1.119
2013-07-03 00:00:00,1.126,1.126
2013-07-04 00:00:00,1.121,1.121
2013-07-05 00:00:00,1.104,1.104
2013-07-08 00:00:00,1.074,1.074
2013-07-09 00:00:00,1.083,1.083
2013-07-10 00:00:00,1.108,1.108
2013-07-11 00:00:00,1.136,1.136
2013-07-12 00:00:00,1.133,1.133
2013-07-15 00:00:00,1.168,1.168
2013-07-16 00:00:00,1.185,1.185
2013-07-17 00:00:00,1.175,1.175
2013-07-18 00:00:00,1.167,1.167
2013-07-19 00:00:00,1.135,1.135
2013-07-22 00:00:00,1.16,1.16
2013-07-23 00:00:00,1.195,1.195
2013-07-24 00:00:00,1.211,1.211
2013-07-25 00:00:00,1.166,1.166
2013-07-26 00:00:00,1.162,1.162
2013-07-29 00:00:00,1.129,1.129
2013-07-30 00:00:00,1.118,1.118
2013-07-31 00:00:00,1.12,1.12
2013-08-01 00:00:00,1.16,1.16
2013-08-02 00:00:00,1.168,1.168
2013-08-05 00:00:00,1.195,1.195
2013-08-06 00:00:00,1.206,1.206
2013-08-07 00:00:00,1.186,1.186
2013-08-08 00:00:00,1.179,1.179
2013-08-09 00:00:00,1.176,1.176
2013-08-12 00:00:00,1.183,1.183
2013-08-13 00:00:00,1.192,1.192
2013-08-14 00:00:00,1.197,1.197
2013-08-15 00:00:00,1.181,1.181
2013-08-16 00:00:00,1.153,1.153
2013-08-19 00:00:00,1.182,1.182
2013-08-20 00:00:00,1.186,1.186
2013-08-21 00:00:00,1.182,1.182
2013-08-22 00:00:00,1.196,1.196
2013-08-23 00:00:00,1.2,1.2
2013-08-26 00:00:00,1.211,1.211
2013-08-27 00:00:00,1.218,1.218
2013-08-28 00:00:00,1.194,1.194
2013-08-29 00:00:00,1.185,1.185
2013-08-30 00:00:00,1.151,1.151
2013-09-02 00:00:00,1.17,1.17
2013-09-03 00:00:00,1.196,1.196
2013-09-04 00:00:00,1.186,1.186
2013-09-05 00:00:00,1.194,1.194
2013-09-06 00:00:00,1.203,1.203
2013-09-09 00:00:00,1.2,1.2
2013-09-10 00:00:00,1.194,1.194
2013-09-11 00:00:00,1.168,1.168
2013-09-12 00:00:00,1.16,1.16
2013-09-13 00:00:00,1.171,1.171
2013-09-16 00:00:00,1.181,1.181
2013-09-17 00:00:00,1.168,1.168
2013-09-18 00:00:00,1.172,1.172
2013-09-23 00:00:00,1.208,1.208
2013-09-24 00:00:00,1.202,1.202
2013-09-25 00:00:00,1.19,1.19
2013-09-26 00:00:00,1.17,1.17
2013-09-27 00:00:00,1.187,1.187
2013-09-30 00:00:00,1.208,1.208
2013-10-08 00:00:00,1.228,1.228
2013-10-09 00:00:00,1.254,1.254
2013-10-10 00:00:00,1.239,1.239
2013-10-11 00:00:00,1.236,1.236
2013-10-14 00:00:00,1.244,1.244
2013-10-15 00:00:00,1.23,1.23
2013-10-16 00:00:00,1.199,1.199
2013-10-17 00:00:00,1.189,1.189
2013-10-18 00:00:00,1.196,1.196
2013-10-21 00:00:00,1.232,1.232
2013-10-22 00:00:00,1.202,1.202
2013-10-23 00:00:00,1.158,1.158
2013-10-24 00:00:00,1.158,1.158
2013-10-25 00:00:00,1.128,1.128
2013-10-28 00:00:00,1.133,1.133
2013-10-29 00:00:00,1.12,1.12
2013-10-30 00:00:00,1.137,1.137
2013-10-31 00:00:00,1.104,1.104
2013-11-01 00:00:00,1.106,1.106
2013-11-04 00:00:00,1.104,1.104
2013-11-05 00:00:00,1.115,1.115
2013-11-06 00:00:00,1.105,1.105
2013-11-07 00:00:00,1.083,1.083
2013-11-08 00:00:00,1.063,1.063
2013-11-11 00:00:00,1.068,1.068
2013-11-12 00:00:00,1.072,1.072
2013-11-13 00:00:00,1.052,1.052
2013-11-14 00:00:00,1.065,1.065
2013-11-15 00:00:00,1.077,1.077
2013-11-18 00:00:00,1.099,1.099
2013-11-19 00:00:00,1.098,1.098
2013-11-20 00:00:00,1.109,1.109
2013-11-21 00:00:00,1.105,1.105
2013-11-22 00:00:00,1.094,1.094
2013-11-25 00:00:00,1.089,1.089
2013-11-26 00:00:00,1.09,1.09
2013-11-27 00:00:00,1.107,1.107
2013-11-28 00:00:00,1.117,1.117
2013-11-29 00:00:00,1.127,1.127
2013-12-02 00:00:00,1.072,1.072
2013-12-03 00:00:00,1.093,1.093
2013-12-04 00:00:00,1.102,1.102
2013-12-05 00:00:00,1.086,1.086
2013-12-06 00:00:00,1.078,1.078
2013-12-09 00:00:00,1.09,1.09
2013-12-10 00:00:00,1.09,1.09
2013-12-11 00:00:00,1.083,1.083
2013-12-12 00:00:00,1.094,1.094
2013-12-13 00:00:00,1.097,1.097
2013-12-16 00:00:00,1.082,1.082
2013-12-17 00:00:00,1.077,1.077
2013-12-18 00:00:00,1.073,1.073
2013-12-19 00:00:00,1.069,1.069
2013-12-20 00:00:00,1.055,1.055
2013-12-23 00:00:00,1.058,1.058
2013-12-24 00:00:00,1.068,1.068
2013-12-25 00:00:00,1.084,1.084
2013-12-26 00:00:00,1.059,1.059
2013-12-27 00:00:00,1.083,1.083
2013-12-30 00:00:00,1.083,1.083
2013-12-31 00:00:00,1.086,1.086
2014-01-02 00:00:00,1.099,1.099
2014-01-03 00:00:00,1.098,1.098
2014-01-06 00:00:00,1.074,1.074
2014-01-07 00:00:00,1.08,1.08
2014-01-08 00:00:00,1.096,1.096
2014-01-09 00:00:00,1.079,1.079
2014-01-10 00:00:00,1.062,1.062
2014-01-13 00:00:00,1.068,1.068
2014-01-14 00:00:00,1.089,1.089
2014-01-15 00:00:00,1.102,1.102
2014-01-16 00:00:00,1.096,1.096
2014-01-17 00:00:00,1.077,1.077
2014-01-20 00:00:00,1.067,1.067
2014-01-21 00:00:00,1.084,1.084
2014-01-22 00:00:00,1.107,1.107
2014-01-23 00:00:00,1.121,1.121
2014-01-24 00:00:00,1.135,1.135
2014-01-27 00:00:00,1.133,1.133
2014-01-28 00:00:00,1.124,1.124
2014-01-29 00:00:00,1.143,1.143
2014-01-30 00:00:00,1.142,1.142
2014-02-07 00:00:00,1.169,1.169
2014-02-10 00:00:00,1.201,1.201
2014-02-11 00:00:00,1.184,1.184
2014-02-12 00:00:00,1.181,1.181
2014-02-13 00:00:00,1.146,1.146
2014-02-14 00:00:00,1.164,1.164
2014-02-17 00:00:00,1.199,1.199
2014-02-18 00:00:00,1.204,1.204
2014-02-19 00:00:00,1.198,1.198
2014-02-20 00:00:00,1.168,1.168
2014-02-21 00:00:00,1.173,1.173
2014-02-24 00:00:00,1.175,1.175
2014-02-25 00:00:00,1.119,1.119
2014-02-26 00:00:00,1.127,1.127
2014-02-27 00:00:00,1.107,1.107
2014-02-28 00:00:00,1.118,1.118
2014-03-03 00:00:00,1.143,1.143
2014-03-04 00:00:00,1.14,1.14
2014-03-05 00:00:00,1.133,1.133
2014-03-06 00:00:00,1.128,1.128
2014-03-07 00:00:00,1.123,1.123
2014-03-10 00:00:00,1.074,1.074
2014-03-11 00:00:00,1.069,1.069
2014-03-12 00:00:00,1.07,1.07
2014-03-13 00:00:00,1.084,1.084
2014-03-14 00:00:00,1.072,1.072
2014-03-17 00:00:00,1.1,1.1
2014-03-18 00:00:00,1.092,1.092
2014-03-19 00:00:00,1.08,1.08
2014-03-20 00:00:00,1.045,1.045
2014-03-21 00:00:00,1.058,1.058
2014-03-24 00:00:00,1.058,1.058
2014-03-25 00:00:00,1.054,1.054
2014-03-26 00:00:00,1.072,1.072
2014-03-27 00:00:00,1.051,1.051
2014-03-28 00:00:00,1.025,1.025
2014-03-31 00:00:00,1.024,1.024
2014-04-01 00:00:00,1.047,1.047
2014-04-02 00:00:00,1.042,1.042
2014-04-03 00:00:00,1.041,1.041
2014-04-04 00:00:00,1.053,1.053
2014-04-08 00:00:00,1.065,1.065
2014-04-09 00:00:00,1.076,1.076
2014-04-10 00:00:00,1.081,1.081
2014-04-11 00:00:00,1.078,1.078
2014-04-14 00:00:00,1.085,1.085
2014-04-15 00:00:00,1.074,1.074
2014-04-16 00:00:00,1.07,1.07
2014-04-17 00:00:00,1.07,1.07
2014-04-18 00:00:00,1.074,1.074
2014-04-21 00:00:00,1.064,1.064
2014-04-22 00:00:00,1.05,1.05
2014-04-23 00:00:00,1.039,1.039
2014-04-24 00:00:00,1.027,1.027
2014-04-25 00:00:00,1.005,1.005
2014-04-28 00:00:00,0.978,0.978
2014-04-29 00:00:00,0.993,0.993
2014-04-30 00:00:00,1,1
2014-05-05 00:00:00,1.014,1.014
2014-05-06 00:00:00,1.025,1.025
2014-05-07 00:00:00,1.004,1.004
2014-05-08 00:00:00,0.999,0.999
2014-05-09 00:00:00,0.986,0.986
2014-05-12 00:00:00,1.007,1.007
2014-05-13 00:00:00,1.001,1.001
2014-05-14 00:00:00,1.001,1.001
2014-05-15 00:00:00,0.979,0.979
2014-05-16 00:00:00,0.969,0.969
2014-05-19 00:00:00,0.96,0.96
2014-05-20 00:00:00,0.967,0.967
2014-05-21 00:00:00,0.981,0.981
2014-05-22 00:00:00,0.98,0.98
2014-05-23 00:00:00,0.992,0.992
2014-05-26 00:00:00,1.003,1.003
2014-05-27 00:00:00,1.006,1.006
2014-05-28 00:00:00,1.016,1.016
2014-05-29 00:00:00,0.999,0.999
2014-05-30 00:00:00,1.007,1.007
2014-06-03 00:00:00,1.005,1.005
2014-06-04 00:00:00,0.99,0.99
2014-06-05 00:00:00,1.002,1.002
2014-06-06 00:00:00,1.001,1.001
2014-06-09 00:00:00,0.994,0.994
2014-06-10 00:00:00,1.005,1.005
2014-06-11 00:00:00,1.01,1.01
2014-06-12 00:00:00,1.003,1.003
2014-06-13 00:00:00,1.019,1.019
2014-06-16 00:00:00,1.028,1.028
2014-06-17 00:00:00,1.015,1.015
2014-06-18 00:00:00,1.011,1.011
2014-06-19 00:00:00,0.983,0.983
2014-06-20 00:00:00,0.994,0.994
2014-06-23 00:00:00,1.008,1.008
2014-06-24 00:00:00,1.018,1.018
2014-06-25 00:00:00,1.009,1.009
2014-06-26 00:00:00,1.026,1.026
2014-06-27 00:00:00,1.028,1.028
2014-06-30 00:00:00,1.039,1.039
2014-07-01 00:00:00,1.05,1.05
2014-07-02 00:00:00,1.055,1.055
2014-07-03 00:00:00,1.057,1.057
2014-07-04 00:00:00,1.053,1.053
2014-07-07 00:00:00,1.048,1.048
2014-07-08 00:00:00,1.061,1.061
2014-07-09 00:00:00,1.044,1.044
2014-07-10 00:00:00,1.04,1.04
2014-07-11 00:00:00,1.044,1.044
2014-07-14 00:00:00,1.058,1.058
2014-07-15 00:00:00,1.045,1.045
2014-07-16 00:00:00,1.028,1.028
2014-07-17 00:00:00,1.027,1.027
2014-07-18 00:00:00,1.029,1.029
2014-07-21 00:00:00,1.031,1.031
2014-07-22 00:00:00,1.046,1.046
2014-07-23 00:00:00,1.033,1.033
2014-07-24 00:00:00,1.03,1.03
2014-07-25 00:00:00,1.048,1.048
2014-07-28 00:00:00,1.069,1.069
2014-07-29 00:00:00,1.077,1.077
2014-07-30 00:00:00,1.072,1.072
2014-07-31 00:00:00,1.077,1.077
2014-08-01 00:00:00,1.061,1.061
2014-08-04 00:00:00,1.086,1.086
2014-08-05 00:00:00,1.088,1.088
2014-08-06 00:00:00,1.097,1.097
2014-08-07 00:00:00,1.09,1.09
2014-08-08 00:00:00,1.093,1.093
2014-08-11 00:00:00,1.106,1.106
2014-08-12 00:00:00,1.101,1.101
2014-08-13 00:00:00,1.097,1.097
2014-08-14 00:00:00,1.091,1.091
2014-08-15 00:00:00,1.101,1.101
2014-08-18 00:00:00,1.114,1.114
2014-08-19 00:00:00,1.115,1.115
2014-08-20 00:00:00,1.11,1.11
2014-08-21 00:00:00,1.11,1.11
2014-08-22 00:00:00,1.111,1.111
2014-08-25 00:00:00,1.11,1.11
2014-08-26 00:00:00,1.09,1.09
2014-08-27 00:00:00,1.092,1.092
2014-08-28 00:00:00,1.082,1.082
2014-08-29 00:00:00,1.099,1.099
2014-09-01 00:00:00,1.118,1.118
2014-09-02 00:00:00,1.129,1.129
2014-09-03 00:00:00,1.136,1.136
2014-09-04 00:00:00,1.14,1.14
2014-09-05 00:00:00,1.141,1.141
2014-09-09 00:00:00,1.141,1.141
2014-09-10 00:00:00,1.145,1.145
2014-09-11 00:00:00,1.144,1.144
2014-09-12 00:00:00,1.154,1.154
2014-09-15 00:00:00,1.168,1.168
2014-09-16 00:00:00,1.122,1.122
2014-09-17 00:00:00,1.121,1.121
2014-09-18 00:00:00,1.13,1.13
2014-09-19 00:00:00,1.141,1.141
2014-09-22 00:00:00,1.126,1.126
2014-09-23 00:00:00,1.139,1.139
2014-09-24 00:00:00,1.159,1.159
2014-09-25 00:00:00,1.169,1.169
2014-09-26 00:00:00,1.172,1.172
2014-09-29 00:00:00,1.178,1.178
2014-09-30 00:00:00,1.178,1.178
2014-10-08 00:00:00,1.189,1.189
2014-10-09 00:00:00,1.193,1.193
2014-10-10 00:00:00,1.185,1.185
2014-10-13 00:00:00,1.177,1.177
2014-10-14 00:00:00,1.17,1.17
2014-10-15 00:00:00,1.167,1.167
2014-10-16 00:00:00,1.148,1.148
2014-10-17 00:00:00,1.138,1.138
2014-10-20 00:00:00,1.155,1.155
2014-10-21 00:00:00,1.143,1.143
2014-10-22 00:00:00,1.126,1.126
2014-10-23 00:00:00,1.118,1.118
2014-10-24 00:00:00,1.124,1.124
2014-10-27 00:00:00,1.134,1.134
2014-10-28 00:00:00,1.155,1.155
2014-10-29 00:00:00,1.169,1.169
2014-10-30 00:00:00,1.172,1.172
2014-10-31 00:00:00,1.18,1.18
2014-11-03 00:00:00,1.182,1.182
2014-11-04 00:00:00,1.174,1.174
2014-11-05 00:00:00,1.17,1.17
2014-11-06 00:00:00,1.182,1.182
2014-11-07 00:00:00,1.169,1.169
2014-11-10 00:00:00,1.179,1.179
2014-11-11 00:00:00,1.151,1.151
2014-11-12 00:00:00,1.175,1.175
2014-11-13 00:00:00,1.161,1.161
2014-11-14 00:00:00,1.155,1.155
2014-11-17 00:00:00,1.167,1.167
2014-11-18 00:00:00,1.17,1.17
2014-11-19 00:00:00,1.174,1.174
2014-11-20 00:00:00,1.174,1.174
2014-11-21 00:00:00,1.189,1.189
2014-11-24 00:00:00,1.216,1.216
2014-11-25 00:00:00,1.246,1.246
2014-11-26 00:00:00,1.26,1.26
2014-11-27 00:00:00,1.274,1.274
2014-11-28 00:00:00,1.281,1.281
2014-12-01 00:00:00,1.272,1.272
2014-12-02 00:00:00,1.297,1.297
2014-12-03 00:00:00,1.315,1.315
2014-12-04 00:00:00,1.351,1.351
2014-12-05 00:00:00,1.329,1.329
2014-12-08 00:00:00,1.351,1.351
2014-12-09 00:00:00,1.292,1.292
2014-12-10 00:00:00,1.33,1.33
2014-12-11 00:00:00,1.328,1.328
2014-12-12 00:00:00,1.338,1.338
2014-12-15 00:00:00,1.364,1.364
2014-12-16 00:00:00,1.398,1.398
2014-12-17 00:00:00,1.409,1.409
2014-12-18 00:00:00,1.403,1.403
2014-12-19 00:00:00,1.405,1.405
2014-12-22 00:00:00,1.372,1.372
2014-12-23 00:00:00,1.371,1.371
2014-12-24 00:00:00,1.367,1.367
2014-12-25 00:00:00,1.093,1.373
2014-12-26 00:00:00,1.106,1.386
2014-12-29 00:00:00,1.117,1.397
2014-12-30 00:00:00,1.106,1.386
2014-12-31 00:00:00,1.117,1.397
2015-01-05 00:00:00,1.146,1.426
2015-01-06 00:00:00,1.137,1.417
2015-01-07 00:00:00,1.144,1.424
2015-01-08 00:00:00,1.118,1.398
2015-01-09 00:00:00,1.109,1.389
2015-01-12 00:00:00,1.103,1.383
2015-01-13 00:00:00,1.112,1.392
2015-01-14 00:00:00,1.108,1.388
2015-01-15 00:00:00,1.126,1.406
2015-01-16 00:00:00,1.15,1.43
2015-01-19 00:00:00,1.1,1.38
2015-01-20 00:00:00,1.152,1.432
2015-01-21 00:00:00,1.182,1.462
2015-01-22 00:00:00,1.194,1.474
2015-01-23 00:00:00,1.178,1.458
2015-01-26 00:00:00,1.216,1.496
2015-01-27 00:00:00,1.23,1.51
2015-01-28 00:00:00,1.215,1.495
2015-01-29 00:00:00,1.206,1.486
2015-01-30 00:00:00,1.2,1.48
2015-02-02 00:00:00,1.204,1.484
2015-02-03 00:00:00,1.233,1.513
2015-02-04 00:00:00,1.225,1.505
2015-02-05 00:00:00,1.23,1.51
2015-02-06 00:00:00,1.19,1.47
2015-02-09 00:00:00,1.197,1.477
2015-02-10 00:00:00,1.231,1.511
2015-02-11 00:00:00,1.257,1.537
2015-02-12 00:00:00,1.265,1.545
2015-02-13 00:00:00,1.271,1.551
2015-02-16 00:00:00,1.301,1.581
2015-02-17 00:00:00,1.32,1.6
2015-02-25 00:00:00,1.282,1.562
2015-02-26 00:00:00,1.287,1.567
2015-02-27 00:00:00,1.305,1.585
2015-03-02 00:00:00,1.33,1.61
2015-03-03 00:00:00,1.3,1.58
2015-03-04 00:00:00,1.322,1.602
2015-03-05 00:00:00,1.319,1.599
2015-03-06 00:00:00,1.282,1.562
2015-03-09 00:00:00,1.306,1.586
2015-03-10 00:00:00,1.333,1.613
2015-03-11 00:00:00,1.335,1.615
2015-03-12 00:00:00,1.334,1.614
2015-03-13 00:00:00,1.376,1.656
2015-03-16 00:00:00,1.434,1.714
2015-03-17 00:00:00,1.43,1.71
2015-03-18 00:00:00,1.447,1.727
2015-03-19 00:00:00,1.451,1.731
2015-03-20 00:00:00,1.475,1.755
2015-03-23 00:00:00,1.534,1.814
2015-03-24 00:00:00,1.557,1.837
2015-03-25 00:00:00,1.573,1.853
2015-03-26 00:00:00,1.509,1.789
2015-03-27 00:00:00,1.536,1.816
2015-03-30 00:00:00,1.535,1.815
2015-03-31 00:00:00,1.564,1.844
2015-04-01 00:00:00,1.613,1.893
2015-04-02 00:00:00,1.636,1.916
2015-04-03 00:00:00,1.666,1.946
2015-04-07 00:00:00,1.686,1.966
2015-04-08 00:00:00,1.646,1.926
2015-04-09 00:00:00,1.652,1.932
2015-04-10 00:00:00,1.688,1.968
2015-04-13 00:00:00,1.702,1.982
2015-04-14 00:00:00,1.68,1.96
2015-04-15 00:00:00,1.62,1.9
2015-04-16 00:00:00,1.639,1.919
2015-04-17 00:00:00,1.626,1.906
2015-04-20 00:00:00,1.581,1.861
2015-04-21 00:00:00,1.634,1.914
2015-04-22 00:00:00,1.68,1.96
2015-04-23 00:00:00,1.698,1.978
2015-04-24 00:00:00,1.712,1.992
2015-04-27 00:00:00,1.707,1.987
2015-04-28 00:00:00,1.643,1.923
2015-04-29 00:00:00,1.694,1.974
2015-04-30 00:00:00,1.712,1.992
2015-05-04 00:00:00,1.729,2.009
2015-05-05 00:00:00,1.685,1.965
2015-05-06 00:00:00,1.697,1.977
2015-05-07 00:00:00,1.678,1.958
2015-05-08 00:00:00,1.762,2.042
2015-05-11 00:00:00,1.865,2.145
2015-05-12 00:00:00,1.92,2.2
2015-05-13 00:00:00,1.941,2.221
2015-05-14 00:00:00,1.928,2.208
2015-05-15 00:00:00,1.937,2.217
2015-05-18 00:00:00,1.998,2.278
2015-05-19 00:00:00,2.034,2.314
2015-05-20 00:00:00,2.08,2.36
2015-05-21 00:00:00,2.164,2.444
2015-05-22 00:00:00,2.159,2.439
2015-05-25 00:00:00,2.172,2.452
2015-05-26 00:00:00,2.248,2.528
2015-05-27 00:00:00,2.232,2.512
2015-05-28 00:00:00,2.102,2.382
2015-05-29 00:00:00,2.149,2.429
2015-06-01 00:00:00,2.252,2.532
2015-06-02 00:00:00,2.347,2.627
2015-06-03 00:00:00,2.369,2.649
2015-06-04 00:00:00,2.334,2.614
2015-06-05 00:00:00,2.336,2.616
2015-06-08 00:00:00,2.262,2.542
2015-06-09 00:00:00,2.248,2.528
2015-06-10 00:00:00,2.309,2.589
2015-06-11 00:00:00,2.334,2.614
2015-06-12 00:00:00,2.385,2.665
2015-06-15 00:00:00,2.354,2.634
2015-06-16 00:00:00,2.261,2.541
2015-06-17 00:00:00,2.302,2.582
2015-06-18 00:00:00,2.233,2.513
2015-06-19 00:00:00,2.116,2.396
2015-06-23 00:00:00,2.139,2.419
2015-06-24 00:00:00,2.175,2.455
2015-06-25 00:00:00,2.089,2.369
2015-06-26 00:00:00,1.898,2.178
2015-06-29 00:00:00,1.745,2.025
2015-06-30 00:00:00,1.812,2.092
2015-07-01 00:00:00,1.715,1.995
2015-07-02 00:00:00,1.587,1.867
2015-07-03 00:00:00,1.514,1.794
2015-07-06 00:00:00,1.442,1.722
2015-07-07 00:00:00,1.358,1.638
2015-07-08 00:00:00,1.187,1.467
2015-07-09 00:00:00,1.23,1.51
2015-07-10 00:00:00,1.295,1.575
2015-07-13 00:00:00,1.397,1.677
2015-07-14 00:00:00,1.455,1.735
2015-07-15 00:00:00,1.37,1.65
2015-07-16 00:00:00,1.37,1.65
2015-07-17 00:00:00,1.462,1.742
2015-07-20 00:00:00,1.5,1.78
2015-07-21 00:00:00,1.548,1.828
2015-07-22 00:00:00,1.588,1.868
2015-07-23 00:00:00,1.644,1.924
2015-07-24 00:00:00,1.613,1.893
2015-07-27 00:00:00,1.478,1.758
2015-07-28 00:00:00,1.414,1.694
2015-07-29 00:00:00,1.489,1.769
2015-07-30 00:00:00,1.435,1.715
2015-07-31 00:00:00,1.393,1.673
2015-08-03 00:00:00,1.315,1.595
2015-08-04 00:00:00,1.397,1.677
2015-08-05 00:00:00,1.379,1.659
2015-08-06 00:00:00,1.377,1.657
2015-08-07 00:00:00,1.439,1.719
2015-08-10 00:00:00,1.524,1.804
2015-08-11 00:00:00,1.526,1.806
2015-08-12 00:00:00,1.487,1.767
2015-08-13 00:00:00,1.535,1.815
2015-08-14 00:00:00,1.539,1.819
2015-08-17 00:00:00,1.545,1.825
2015-08-18 00:00:00,1.423,1.703
2015-08-19 00:00:00,1.444,1.724
2015-08-20 00:00:00,1.411,1.691
2015-08-21 00:00:00,1.321,1.601
2015-08-24 00:00:00,1.213,1.493
2015-08-25 00:00:00,1.117,1.397
2015-08-26 00:00:00,1.068,1.348
2015-08-27 00:00:00,1.113,1.393
2015-08-28 00:00:00,1.193,1.473
2015-08-31 00:00:00,1.157,1.437
2015-09-01 00:00:00,1.093,1.373
2015-09-02 00:00:00,1.073,1.353
2015-09-07 00:00:00,1.083,1.363
2015-09-08 00:00:00,1.131,1.411
2015-09-09 00:00:00,1.169,1.449
2015-09-10 00:00:00,1.151,1.431
