2018-10-31 00:00:00,0.8447,0.8447
2018-11-01 00:00:00,0.8535,0.8535
2018-11-02 00:00:00,0.8796,0.8796
2018-11-05 00:00:00,0.8739,0.8739
2018-11-06 00:00:00,0.8692,0.8692
2018-11-07 00:00:00,0.8674,0.8674
2018-11-08 00:00:00,0.8593,0.8593
2018-11-09 00:00:00,0.856,0.856
2018-11-12 00:00:00,0.8695,0.8695
2018-11-13 00:00:00,0.8788,0.8788
2018-11-14 00:00:00,0.8739,0.8739
2018-11-15 00:00:00,0.8822,0.8822
2018-11-16 00:00:00,0.887,0.887
2018-11-19 00:00:00,0.8923,0.8923
2018-11-20 00:00:00,0.874,0.874
2018-11-21 00:00:00,0.8754,0.8754
2018-11-22 00:00:00,0.8756,0.8756
2018-11-23 00:00:00,0.8571,0.8571
2018-11-26 00:00:00,0.8514,0.8514
2018-11-27 00:00:00,0.8513,0.8513
2018-11-28 00:00:00,0.8647,0.8647
2018-11-29 00:00:00,0.8574,0.8574
2018-11-30 00:00:00,0.8674,0.8674
2018-12-03 00:00:00,0.8913,0.8913
2018-12-04 00:00:00,0.8935,0.8935
2018-12-05 00:00:00,0.8954,0.8954
2018-12-06 00:00:00,0.8784,0.8784
2018-12-07 00:00:00,0.8789,0.8789
2018-12-10 00:00:00,0.8759,0.8759
2018-12-11 00:00:00,0.8835,0.8835
2018-12-12 00:00:00,0.8833,0.8833
2018-12-13 00:00:00,0.8963,0.8963
2018-12-14 00:00:00,0.8823,0.8823
2018-12-17 00:00:00,0.8771,0.8771
2018-12-18 00:00:00,0.873,0.873
2018-12-19 00:00:00,0.8603,0.8603
2018-12-20 00:00:00,0.8628,0.8628
2018-12-21 00:00:00,0.8579,0.8579
2018-12-24 00:00:00,0.8647,0.8647
2018-12-25 00:00:00,0.8647,0.8647
2018-12-26 00:00:00,0.8638,0.8638
2018-12-27 00:00:00,0.8621,0.8621
2018-12-28 00:00:00,0.8635,0.8635
2018-12-31 00:00:00,0.8634,0.8634
2019-01-02 00:00:00,0.8562,0.8562
2019-01-03 00:00:00,0.8507,0.8507
2019-01-04 00:00:00,0.8663,0.8663
2019-01-07 00:00:00,0.8818,0.8818
2019-01-08 00:00:00,0.875,0.875
2019-01-09 00:00:00,0.8794,0.8794
2019-01-10 00:00:00,0.8779,0.8779
2019-01-11 00:00:00,0.8838,0.8838
2019-01-14 00:00:00,0.8783,0.8783
2019-01-15 00:00:00,0.8928,0.8928
2019-01-16 00:00:00,0.8961,0.8961
2019-01-17 00:00:00,0.8888,0.8888
2019-01-18 00:00:00,0.8998,0.8998
2019-01-21 00:00:00,0.9034,0.9034
2019-01-22 00:00:00,0.8922,0.8922
2019-01-23 00:00:00,0.8968,0.8968
2019-01-24 00:00:00,0.9038,0.9038
2019-01-25 00:00:00,0.9079,0.9079
2019-01-28 00:00:00,0.9094,0.9094
2019-01-29 00:00:00,0.9108,0.9108
2019-01-30 00:00:00,0.9019,0.9019
2019-01-31 00:00:00,0.9087,0.9087
2019-02-01 00:00:00,0.925,0.925
2019-02-11 00:00:00,0.9455,0.9455
2019-02-12 00:00:00,0.9491,0.9491
2019-02-13 00:00:00,0.9637,0.9637
2019-02-14 00:00:00,0.9642,0.9642
2019-02-15 00:00:00,0.953,0.953
2019-02-18 00:00:00,0.9821,0.9821
2019-02-19 00:00:00,0.9763,0.9763
2019-02-20 00:00:00,0.9787,0.9787
2019-02-21 00:00:00,0.9838,0.9838
2019-02-22 00:00:00,1.0098,1.0098
2019-02-25 00:00:00,1.063,1.063
2019-02-26 00:00:00,1.0587,1.0587
2019-02-27 00:00:00,1.0436,1.0436
2019-02-28 00:00:00,1.0475,1.0475
2019-03-01 00:00:00,1.0679,1.0679
2019-03-04 00:00:00,1.0886,1.0886
2019-03-05 00:00:00,1.0974,1.0974
2019-03-06 00:00:00,1.1064,1.1064
2019-03-07 00:00:00,1.097,1.097
2019-03-08 00:00:00,1.0735,1.0735
2019-03-11 00:00:00,1.1025,1.1025
2019-03-12 00:00:00,1.128,1.128
2019-03-13 00:00:00,1.0971,1.0971
2019-03-14 00:00:00,1.0823,1.0823
2019-03-15 00:00:00,1.0993,1.0993
2019-03-18 00:00:00,1.1329,1.1329
2019-03-19 00:00:00,1.1282,1.1282
2019-03-20 00:00:00,1.1196,1.1196
2019-03-21 00:00:00,1.1262,1.1262
2019-03-22 00:00:00,1.1195,1.1195
2019-03-25 00:00:00,1.0995,1.0995
2019-03-26 00:00:00,1.0841,1.0841
2019-03-27 00:00:00,1.0943,1.0943
2019-03-28 00:00:00,1.0928,1.0928
2019-03-29 00:00:00,1.1339,1.1339
2019-04-01 00:00:00,1.1748,1.1748
2019-04-02 00:00:00,1.1678,1.1678
2019-04-03 00:00:00,1.1767,1.1767
2019-04-04 00:00:00,1.1826,1.1826
2019-04-08 00:00:00,1.1752,1.1752
2019-04-09 00:00:00,1.1753,1.1753
2019-04-10 00:00:00,1.1821,1.1821
2019-04-11 00:00:00,1.1604,1.1604
2019-04-12 00:00:00,1.154,1.154
2019-04-15 00:00:00,1.1441,1.1441
2019-04-16 00:00:00,1.1636,1.1636
2019-04-17 00:00:00,1.1774,1.1774
2019-04-18 00:00:00,1.1778,1.1778
2019-04-19 00:00:00,1.1845,1.1845
2019-04-22 00:00:00,1.1637,1.1637
2019-04-23 00:00:00,1.1585,1.1585
2019-04-24 00:00:00,1.1664,1.1664
2019-04-25 00:00:00,1.1392,1.1392
2019-04-26 00:00:00,1.1255,1.1255
2019-04-29 00:00:00,1.1201,1.1201
2019-04-30 00:00:00,1.134,1.134
2019-05-06 00:00:00,1.0613,1.0613
2019-05-07 00:00:00,1.0681,1.0681
2019-05-08 00:00:00,1.0543,1.0543
2019-05-09 00:00:00,1.0377,1.0377
2019-05-10 00:00:00,1.085,1.085
2019-05-13 00:00:00,1.0695,1.0695
2019-05-14 00:00:00,1.0619,1.0619
2019-05-15 00:00:00,1.0904,1.0904
2019-05-16 00:00:00,1.0909,1.0909
2019-05-17 00:00:00,1.0634,1.0634
2019-05-20 00:00:00,1.0461,1.0461
2019-05-21 00:00:00,1.063,1.063
2019-05-22 00:00:00,1.0627,1.0627
2019-05-23 00:00:00,1.0357,1.0357
2019-05-24 00:00:00,1.037,1.037
2019-05-27 00:00:00,1.0568,1.0568
2019-05-28 00:00:00,1.0669,1.0669
2019-05-29 00:00:00,1.0654,1.0654
2019-05-30 00:00:00,1.0584,1.0584
2019-05-31 00:00:00,1.0609,1.0609
2019-06-03 00:00:00,1.0549,1.0549
2019-06-04 00:00:00,1.0435,1.0435
2019-06-05 00:00:00,1.044,1.044
2019-06-06 00:00:00,1.0323,1.0323
2019-06-10 00:00:00,1.0441,1.0441
2019-06-11 00:00:00,1.075,1.075
2019-06-12 00:00:00,1.066,1.066
2019-06-13 00:00:00,1.061,1.061
2019-06-14 00:00:00,1.0501,1.0501
2019-06-17 00:00:00,1.0448,1.0448
2019-06-18 00:00:00,1.0511,1.0511
2019-06-19 00:00:00,1.0694,1.0694
2019-06-20 00:00:00,1.0895,1.0895
2019-06-21 00:00:00,1.0977,1.0977
2019-06-24 00:00:00,1.1002,1.1002
2019-06-25 00:00:00,1.0921,1.0921
2019-06-26 00:00:00,1.0975,1.0975
2019-06-27 00:00:00,1.1106,1.1106
2019-06-28 00:00:00,1.1089,1.1089
2019-06-30 00:00:00,1.1088,1.1088
2019-07-01 00:00:00,1.1482,1.1482
2019-07-02 00:00:00,1.1483,1.1483
2019-07-03 00:00:00,1.131,1.131
2019-07-04 00:00:00,1.1211,1.1211
2019-07-05 00:00:00,1.1336,1.1336
2019-07-08 00:00:00,1.111,1.111
2019-07-09 00:00:00,1.111,1.111
2019-07-10 00:00:00,1.1074,1.1074
2019-07-11 00:00:00,1.1104,1.1104
2019-07-12 00:00:00,1.1144,1.1144
2019-07-15 00:00:00,1.1222,1.1222
2019-07-16 00:00:00,1.1151,1.1151
2019-07-17 00:00:00,1.114,1.114
2019-07-18 00:00:00,1.1008,1.1008
2019-07-19 00:00:00,1.1054,1.1054
2019-07-22 00:00:00,1.1164,1.1164
2019-07-23 00:00:00,1.1295,1.1295
2019-07-24 00:00:00,1.1399,1.1399
2019-07-25 00:00:00,1.1501,1.1501
2019-07-26 00:00:00,1.1545,1.1545
2019-07-29 00:00:00,1.1628,1.1628
2019-07-30 00:00:00,1.1599,1.1599
2019-07-31 00:00:00,1.1594,1.1594
2019-08-01 00:00:00,1.1554,1.1554
2019-08-02 00:00:00,1.1459,1.1459
2019-08-05 00:00:00,1.1296,1.1296
2019-08-06 00:00:00,1.124,1.124
2019-08-07 00:00:00,1.123,1.123
2019-08-08 00:00:00,1.144,1.144
2019-08-09 00:00:00,1.131,1.131
2019-08-12 00:00:00,1.157,1.157
2019-08-13 00:00:00,1.1505,1.1505
2019-08-14 00:00:00,1.1579,1.1579
2019-08-15 00:00:00,1.1708,1.1708
2019-08-16 00:00:00,1.1782,1.1782
2019-08-19 00:00:00,1.2093,1.2093
2019-08-20 00:00:00,1.2044,1.2044
2019-08-21 00:00:00,1.2062,1.2062
2019-08-22 00:00:00,1.206,1.206
2019-08-23 00:00:00,1.2137,1.2137
2019-08-26 00:00:00,1.2029,1.2029
2019-08-27 00:00:00,1.2226,1.2226
2019-08-28 00:00:00,1.2205,1.2205
2019-08-29 00:00:00,1.2226,1.2226
2019-08-30 00:00:00,1.216,1.216
2019-09-02 00:00:00,1.2453,1.2453
2019-09-03 00:00:00,1.2618,1.2618
2019-09-04 00:00:00,1.2595,1.2595
2019-09-05 00:00:00,1.2668,1.2668
2019-09-06 00:00:00,1.2627,1.2627
2019-09-09 00:00:00,1.2819,1.2819
2019-09-10 00:00:00,1.2764,1.2764
2019-09-11 00:00:00,1.263,1.263
2019-09-12 00:00:00,1.273,1.273
2019-09-16 00:00:00,1.2782,1.2782
2019-09-17 00:00:00,1.2645,1.2645
2019-09-18 00:00:00,1.2763,1.2763
2019-09-19 00:00:00,1.2927,1.2927
2019-09-20 00:00:00,1.2972,1.2972
2019-09-23 00:00:00,1.294,1.294
2019-09-24 00:00:00,1.2966,1.2966
2019-09-25 00:00:00,1.2762,1.2762
2019-09-26 00:00:00,1.2545,1.2545
2019-09-27 00:00:00,1.2634,1.2634
2019-09-30 00:00:00,1.2465,1.2465
2019-10-08 00:00:00,1.2487,1.2487
2019-10-09 00:00:00,1.2477,1.2477
2019-10-10 00:00:00,1.2617,1.2617
2019-10-11 00:00:00,1.2671,1.2671
2019-10-14 00:00:00,1.2768,1.2768
2019-10-15 00:00:00,1.2644,1.2644
2019-10-16 00:00:00,1.2597,1.2597
2019-10-17 00:00:00,1.263,1.263
2019-10-18 00:00:00,1.2511,1.2511
2019-10-21 00:00:00,1.2541,1.2541
2019-10-22 00:00:00,1.2675,1.2675
2019-10-23 00:00:00,1.2646,1.2646
2019-10-24 00:00:00,1.2621,1.2621
2019-10-25 00:00:00,1.2805,1.2805
2019-10-28 00:00:00,1.2991,1.2991
2019-10-29 00:00:00,1.2878,1.2878
2019-10-30 00:00:00,1.2834,1.2834
2019-10-31 00:00:00,1.275,1.275
2019-11-01 00:00:00,1.2951,1.2951
2019-11-04 00:00:00,1.309,1.309
2019-11-05 00:00:00,1.3176,1.3176
2019-11-06 00:00:00,1.3068,1.3068
2019-11-07 00:00:00,1.3134,1.3134
2019-11-08 00:00:00,1.315,1.315
2019-11-11 00:00:00,1.2943,1.2943
2019-11-12 00:00:00,1.2954,1.2954
2019-11-13 00:00:00,1.3019,1.3019
2019-11-14 00:00:00,1.3151,1.3151
2019-11-15 00:00:00,1.3053,1.3053
2019-11-18 00:00:00,1.3056,1.3056
2019-11-19 00:00:00,1.3292,1.3292
2019-11-20 00:00:00,1.3242,1.3242
2019-11-21 00:00:00,1.3154,1.3154
2019-11-22 00:00:00,1.2909,1.2909
2019-11-25 00:00:00,1.276,1.276
2019-11-26 00:00:00,1.2846,1.2846
2019-11-27 00:00:00,1.2869,1.2869
2019-11-28 00:00:00,1.2859,1.2859
2019-11-29 00:00:00,1.2773,1.2773
2019-12-02 00:00:00,1.2858,1.2858
2019-12-03 00:00:00,1.2929,1.2929
2019-12-04 00:00:00,1.2929,1.2929
2019-12-05 00:00:00,1.3056,1.3056
2019-12-06 00:00:00,1.323,1.323
2019-12-09 00:00:00,1.3225,1.3225
2019-12-10 00:00:00,1.3346,1.3346
2019-12-11 00:00:00,1.3283,1.3283
2019-12-12 00:00:00,1.3275,1.3275
2019-12-13 00:00:00,1.3396,1.3396
2019-12-16 00:00:00,1.3599,1.3599
2019-12-17 00:00:00,1.3714,1.3714
2019-12-18 00:00:00,1.3718,1.3718
2019-12-19 00:00:00,1.361,1.361
2019-12-20 00:00:00,1.3556,1.3556
2019-12-23 00:00:00,1.3272,1.3272
2019-12-24 00:00:00,1.3515,1.3515
2019-12-25 00:00:00,1.3655,1.3655
2019-12-26 00:00:00,1.3698,1.3698
2019-12-27 00:00:00,1.359,1.359
2019-12-30 00:00:00,1.3776,1.3776
2019-12-31 00:00:00,1.384,1.384
2020-01-02 00:00:00,1.4153,1.4153
2020-01-03 00:00:00,1.4144,1.4144
2020-01-06 00:00:00,1.4205,1.4205
2020-01-07 00:00:00,1.436,1.436
2020-01-08 00:00:00,1.4228,1.4228
2020-01-09 00:00:00,1.4465,1.4465
2020-01-10 00:00:00,1.447,1.447
2020-01-13 00:00:00,1.4658,1.4658
2020-01-14 00:00:00,1.4582,1.4582
2020-01-15 00:00:00,1.4609,1.4609
2020-01-16 00:00:00,1.4628,1.4628
2020-01-17 00:00:00,1.4687,1.4687
2020-01-20 00:00:00,1.4817,1.4817
2020-01-21 00:00:00,1.4564,1.4564
2020-01-22 00:00:00,1.4765,1.4765
2020-01-23 00:00:00,1.4279,1.4279
2020-02-03 00:00:00,1.3275,1.3275
2020-02-04 00:00:00,1.3817,1.3817
2020-02-05 00:00:00,1.4056,1.4056
2020-02-06 00:00:00,1.445,1.445
2020-02-07 00:00:00,1.4533,1.4533
2020-02-10 00:00:00,1.4705,1.4705
2020-02-11 00:00:00,1.4726,1.4726
2020-02-12 00:00:00,1.4943,1.4943
2020-02-13 00:00:00,1.4789,1.4789
2020-02-14 00:00:00,1.4814,1.4814
2020-02-17 00:00:00,1.5192,1.5192
2020-02-18 00:00:00,1.5282,1.5282
2020-02-19 00:00:00,1.5167,1.5167
2020-02-20 00:00:00,1.5599,1.5599
2020-02-21 00:00:00,1.5772,1.5772
2020-02-24 00:00:00,1.5919,1.5919
2020-02-25 00:00:00,1.6035,1.6035
2020-02-26 00:00:00,1.546,1.546
2020-02-27 00:00:00,1.5644,1.5644
2020-02-28 00:00:00,1.4989,1.4989
2020-03-02 00:00:00,1.5492,1.5492
2020-03-03 00:00:00,1.5576,1.5576
2020-03-04 00:00:00,1.5591,1.5591
2020-03-05 00:00:00,1.5917,1.5917
2020-03-06 00:00:00,1.5694,1.5694
2020-03-09 00:00:00,1.5001,1.5001
2020-03-10 00:00:00,1.5468,1.5468
2020-03-11 00:00:00,1.5257,1.5257
2020-03-12 00:00:00,1.4936,1.4936
2020-03-13 00:00:00,1.4764,1.4764
2020-03-16 00:00:00,1.397,1.397
2020-03-17 00:00:00,1.3866,1.3866
2020-03-18 00:00:00,1.3656,1.3656
2020-03-19 00:00:00,1.3582,1.3582
2020-03-20 00:00:00,1.384,1.384
2020-03-23 00:00:00,1.3297,1.3297
2020-03-24 00:00:00,1.3688,1.3688
2020-03-25 00:00:00,1.4097,1.4097
2020-03-26 00:00:00,1.4027,1.4027
2020-03-27 00:00:00,1.4045,1.4045
2020-03-30 00:00:00,1.3814,1.3814
2020-03-31 00:00:00,1.3998,1.3998
2020-04-01 00:00:00,1.3893,1.3893
2020-04-02 00:00:00,1.4118,1.4118
2020-04-03 00:00:00,1.4046,1.4046
2020-04-07 00:00:00,1.4422,1.4422
2020-04-08 00:00:00,1.4335,1.4335
2020-04-09 00:00:00,1.4508,1.4508
2020-04-10 00:00:00,1.439,1.439
2020-04-13 00:00:00,1.4326,1.4326
2020-04-14 00:00:00,1.467,1.467
2020-04-15 00:00:00,1.4582,1.4582
2020-04-16 00:00:00,1.4672,1.4672
2020-04-17 00:00:00,1.4793,1.4793
2020-04-20 00:00:00,1.492,1.492
2020-04-21 00:00:00,1.4773,1.4773
2020-04-22 00:00:00,1.4996,1.4996
2020-04-23 00:00:00,1.4991,1.4991
2020-04-24 00:00:00,1.4935,1.4935
2020-04-27 00:00:00,1.5057,1.5057
2020-04-28 00:00:00,1.5242,1.5242
2020-04-29 00:00:00,1.5182,1.5182
2020-04-30 00:00:00,1.5381,1.5381
2020-05-06 00:00:00,1.5616,1.5616
2020-05-07 00:00:00,1.5648,1.5648
2020-05-08 00:00:00,1.593,1.593
2020-05-11 00:00:00,1.581,1.581
2020-05-12 00:00:00,1.5966,1.5966
2020-05-13 00:00:00,1.616,1.616
2020-05-14 00:00:00,1.6043,1.6043
2020-05-15 00:00:00,1.6024,1.6024
2020-05-18 00:00:00,1.6102,1.6102
2020-05-19 00:00:00,1.6311,1.6311
2020-05-20 00:00:00,1.6096,1.6096
2020-05-21 00:00:00,1.5903,1.5903
2020-05-22 00:00:00,1.5594,1.5594
2020-05-25 00:00:00,1.5732,1.5732
2020-05-26 00:00:00,1.6105,1.6105
2020-05-27 00:00:00,1.5992,1.5992
2020-05-28 00:00:00,1.5982,1.5982
2020-05-29 00:00:00,1.6247,1.6247
2020-06-01 00:00:00,1.6806,1.6806
2020-06-02 00:00:00,1.6656,1.6656
2020-06-03 00:00:00,1.6663,1.6663
2020-06-04 00:00:00,1.6798,1.6798
2020-06-05 00:00:00,1.6852,1.6852
2020-06-08 00:00:00,1.684,1.684
2020-06-09 00:00:00,1.7008,1.7008
2020-06-10 00:00:00,1.7096,1.7096
2020-06-11 00:00:00,1.7038,1.7038
2020-06-12 00:00:00,1.7111,1.7111
2020-06-15 00:00:00,1.6901,1.6901
2020-06-16 00:00:00,1.7215,1.7215
2020-06-17 00:00:00,1.7204,1.7204
2020-06-18 00:00:00,1.7236,1.7236
2020-06-19 00:00:00,1.7523,1.7523
2020-06-22 00:00:00,1.7482,1.7482
2020-06-23 00:00:00,1.7622,1.7622
2020-06-24 00:00:00,1.7635,1.7635
2020-06-29 00:00:00,1.7528,1.7528
2020-06-30 00:00:00,1.769,1.769
2020-07-01 00:00:00,1.7996,1.7996
2020-07-02 00:00:00,1.8124,1.8124
2020-07-03 00:00:00,1.8104,1.8104
2020-07-06 00:00:00,1.8567,1.8567
2020-07-07 00:00:00,1.8876,1.8876
2020-07-08 00:00:00,1.9056,1.9056
2020-07-09 00:00:00,1.9449,1.9449
2020-07-10 00:00:00,1.9553,1.9553
2020-07-13 00:00:00,2.0142,2.0142
2020-07-14 00:00:00,2.0005,2.0005
2020-07-15 00:00:00,2.0188,2.0188
2020-07-16 00:00:00,1.9347,1.9347
2020-07-17 00:00:00,1.9758,1.9758
2020-07-20 00:00:00,2.0066,2.0066
2020-07-21 00:00:00,2.0351,2.0351
2020-07-22 00:00:00,2.049,2.049
2020-07-23 00:00:00,2.0525,2.0525
2020-07-24 00:00:00,1.9395,1.9395
2020-07-27 00:00:00,1.9461,1.9461
2020-07-28 00:00:00,1.9895,1.9895
2020-07-29 00:00:00,2.048,2.048
2020-07-30 00:00:00,2.0426,2.0426
2020-07-31 00:00:00,2.0641,2.0641
2020-08-03 00:00:00,2.0879,2.0879
2020-08-04 00:00:00,2.0793,2.0793
2020-08-05 00:00:00,2.1008,2.1008
2020-08-06 00:00:00,2.0745,2.0745
2020-08-07 00:00:00,2.0657,2.0657
2020-08-10 00:00:00,2.0867,2.0867
2020-08-11 00:00:00,2.0738,2.0738
2020-08-12 00:00:00,2.0292,2.0292
2020-08-13 00:00:00,2.0305,2.0305
2020-08-14 00:00:00,2.0634,2.0634
2020-08-17 00:00:00,2.1008,2.1008
2020-08-18 00:00:00,2.1226,2.1226
2020-08-19 00:00:00,2.1023,2.1023
2020-08-20 00:00:00,2.0655,2.0655
2020-08-21 00:00:00,2.0956,2.0956
2020-08-24 00:00:00,2.129,2.129
