2014-07-01 00:00:00,1.021,1.021
2014-07-02 00:00:00,1.015,1.015
2014-07-03 00:00:00,1.02,1.02
2014-07-04 00:00:00,1.023,1.023
2014-07-07 00:00:00,1.016,1.016
2014-07-08 00:00:00,1.018,1.018
2014-07-09 00:00:00,1,1
2014-07-10 00:00:00,0.979,0.979
2014-07-11 00:00:00,0.976,0.976
2014-07-14 00:00:00,0.985,0.985
2014-07-15 00:00:00,0.98,0.98
2014-07-16 00:00:00,0.969,0.969
2014-07-17 00:00:00,0.966,0.966
2014-07-18 00:00:00,0.962,0.962
2014-07-21 00:00:00,0.967,0.967
2014-07-22 00:00:00,0.985,0.985
2014-07-23 00:00:00,0.969,0.969
2014-07-24 00:00:00,0.964,0.964
2014-07-25 00:00:00,0.969,0.969
2014-07-28 00:00:00,0.985,0.985
2014-07-29 00:00:00,1.01,1.01
2014-07-30 00:00:00,1.022,1.022
2014-07-31 00:00:00,1.02,1.02
2014-08-01 00:00:00,1.012,1.012
2014-08-04 00:00:00,1.018,1.018
2014-08-05 00:00:00,1.024,1.024
2014-08-06 00:00:00,1.029,1.029
2014-08-07 00:00:00,1.022,1.022
2014-08-08 00:00:00,1.033,1.033
2014-08-11 00:00:00,1.051,1.051
2014-08-12 00:00:00,1.053,1.053
2014-08-13 00:00:00,1.057,1.057
2014-08-14 00:00:00,1.05,1.05
2014-08-15 00:00:00,1.058,1.058
2014-08-18 00:00:00,1.072,1.072
2014-08-19 00:00:00,1.073,1.073
2014-08-20 00:00:00,1.071,1.071
2014-08-21 00:00:00,1.072,1.072
2014-08-22 00:00:00,1.08,1.08
2014-08-25 00:00:00,1.083,1.083
2014-08-26 00:00:00,1.068,1.068
2014-08-27 00:00:00,1.074,1.074
2014-08-28 00:00:00,1.063,1.063
2014-08-29 00:00:00,1.079,1.079
2014-09-01 00:00:00,1.097,1.097
2014-09-02 00:00:00,1.106,1.106
2014-09-03 00:00:00,1.117,1.117
2014-09-04 00:00:00,1.125,1.125
2014-09-05 00:00:00,1.137,1.137
2014-09-09 00:00:00,1.139,1.139
2014-09-10 00:00:00,1.137,1.137
2014-09-11 00:00:00,1.143,1.143
2014-09-12 00:00:00,1.147,1.147
2014-09-15 00:00:00,1.15,1.15
2014-09-16 00:00:00,1.104,1.104
2014-09-17 00:00:00,1.111,1.111
2014-09-18 00:00:00,1.12,1.12
2014-09-19 00:00:00,1.127,1.127
2014-09-22 00:00:00,1.124,1.124
2014-09-23 00:00:00,1.137,1.137
2014-09-24 00:00:00,1.145,1.145
2014-09-25 00:00:00,1.143,1.143
2014-09-26 00:00:00,1.141,1.141
2014-09-29 00:00:00,1.142,1.142
2014-09-30 00:00:00,1.149,1.149
2014-10-08 00:00:00,1.159,1.159
2014-10-09 00:00:00,1.163,1.163
2014-10-10 00:00:00,1.15,1.15
2014-10-13 00:00:00,1.139,1.139
2014-10-14 00:00:00,1.13,1.13
2014-10-15 00:00:00,1.13,1.13
2014-10-16 00:00:00,1.121,1.121
2014-10-17 00:00:00,1.121,1.121
2014-10-20 00:00:00,1.139,1.139
2014-10-21 00:00:00,1.129,1.129
2014-10-22 00:00:00,1.116,1.116
2014-10-23 00:00:00,1.094,1.094
2014-10-24 00:00:00,1.102,1.102
2014-10-27 00:00:00,1.117,1.117
2014-10-28 00:00:00,1.14,1.14
2014-10-29 00:00:00,1.146,1.146
2014-10-30 00:00:00,1.14,1.14
2014-10-31 00:00:00,1.129,1.129
2014-11-03 00:00:00,1.135,1.135
2014-11-04 00:00:00,1.124,1.124
2014-11-05 00:00:00,1.113,1.113
2014-11-06 00:00:00,1.122,1.122
2014-11-07 00:00:00,1.113,1.113
2014-11-10 00:00:00,1.101,1.101
2014-11-11 00:00:00,1.066,1.066
2014-11-12 00:00:00,1.08,1.08
2014-11-13 00:00:00,1.066,1.066
2014-11-14 00:00:00,1.064,1.064
2014-11-17 00:00:00,1.078,1.078
2014-11-18 00:00:00,1.072,1.072
2014-11-19 00:00:00,1.082,1.082
2014-11-20 00:00:00,1.071,1.071
2014-11-21 00:00:00,1.079,1.079
2014-11-24 00:00:00,1.092,1.092
2014-11-25 00:00:00,1.117,1.117
2014-11-26 00:00:00,1.134,1.134
2014-11-27 00:00:00,1.139,1.139
2014-11-28 00:00:00,1.146,1.146
2014-12-01 00:00:00,1.13,1.13
2014-12-02 00:00:00,1.139,1.139
2014-12-03 00:00:00,1.146,1.146
2014-12-04 00:00:00,1.156,1.156
2014-12-05 00:00:00,1.133,1.133
2014-12-08 00:00:00,1.114,1.114
2014-12-09 00:00:00,1.054,1.054
2014-12-10 00:00:00,1.092,1.092
2014-12-11 00:00:00,1.102,1.102
2014-12-12 00:00:00,1.118,1.118
2014-12-15 00:00:00,1.148,1.148
2014-12-16 00:00:00,1.158,1.158
2014-12-17 00:00:00,1.156,1.156
2014-12-18 00:00:00,1.146,1.146
2014-12-19 00:00:00,1.132,1.132
2014-12-22 00:00:00,1.081,1.081
2014-12-23 00:00:00,1.076,1.076
2014-12-24 00:00:00,1.082,1.082
2014-12-25 00:00:00,1.101,1.101
2014-12-26 00:00:00,1.107,1.107
2014-12-29 00:00:00,1.079,1.079
2014-12-30 00:00:00,1.072,1.072
2014-12-31 00:00:00,1.083,1.083
2015-01-05 00:00:00,1.099,1.099
2015-01-06 00:00:00,1.122,1.122
2015-01-07 00:00:00,1.119,1.119
2015-01-08 00:00:00,1.12,1.12
2015-01-09 00:00:00,1.131,1.131
2015-01-12 00:00:00,1.152,1.152
2015-01-13 00:00:00,1.183,1.183
2015-01-14 00:00:00,1.177,1.177
2015-01-15 00:00:00,1.174,1.174
2015-01-16 00:00:00,1.203,1.203
2015-01-19 00:00:00,1.19,1.19
2015-01-20 00:00:00,1.249,1.249
2015-01-21 00:00:00,1.261,1.261
2015-01-22 00:00:00,1.274,1.274
2015-01-23 00:00:00,1.258,1.258
2015-01-26 00:00:00,1.287,1.287
2015-01-27 00:00:00,1.291,1.291
2015-01-28 00:00:00,1.269,1.269
2015-01-29 00:00:00,1.259,1.259
2015-01-30 00:00:00,1.236,1.236
2015-02-02 00:00:00,1.243,1.243
2015-02-03 00:00:00,1.278,1.278
2015-02-04 00:00:00,1.272,1.272
2015-02-05 00:00:00,1.26,1.26
2015-02-06 00:00:00,1.238,1.238
2015-02-09 00:00:00,1.241,1.241
2015-02-10 00:00:00,1.268,1.268
2015-02-11 00:00:00,1.288,1.288
2015-02-12 00:00:00,1.3,1.3
2015-02-13 00:00:00,1.307,1.307
2015-02-16 00:00:00,1.341,1.341
2015-02-17 00:00:00,1.353,1.353
2015-02-25 00:00:00,1.326,1.326
2015-02-26 00:00:00,1.324,1.324
2015-02-27 00:00:00,1.33,1.33
2015-03-02 00:00:00,1.345,1.345
2015-03-03 00:00:00,1.329,1.329
2015-03-04 00:00:00,1.351,1.351
2015-03-05 00:00:00,1.355,1.355
2015-03-06 00:00:00,1.325,1.325
2015-03-09 00:00:00,1.35,1.35
2015-03-10 00:00:00,1.382,1.382
2015-03-11 00:00:00,1.378,1.378
2015-03-12 00:00:00,1.368,1.368
2015-03-13 00:00:00,1.396,1.396
2015-03-16 00:00:00,1.449,1.449
2015-03-17 00:00:00,1.456,1.456
2015-03-18 00:00:00,1.481,1.481
2015-03-19 00:00:00,1.481,1.481
2015-03-20 00:00:00,1.504,1.504
2015-03-23 00:00:00,1.567,1.567
2015-03-24 00:00:00,1.597,1.597
2015-03-25 00:00:00,1.625,1.625
2015-03-26 00:00:00,1.567,1.567
2015-03-27 00:00:00,1.602,1.602
2015-03-30 00:00:00,1.584,1.584
2015-03-31 00:00:00,1.614,1.614
2015-04-01 00:00:00,1.655,1.655
2015-04-02 00:00:00,1.691,1.691
2015-04-03 00:00:00,1.714,1.714
2015-04-07 00:00:00,1.757,1.757
2015-04-08 00:00:00,1.723,1.723
2015-04-09 00:00:00,1.745,1.745
2015-04-10 00:00:00,1.779,1.779
2015-04-13 00:00:00,1.786,1.786
2015-04-14 00:00:00,1.773,1.773
2015-04-15 00:00:00,1.692,1.692
2015-04-16 00:00:00,1.708,1.708
2015-04-17 00:00:00,1.706,1.706
2015-04-20 00:00:00,1.657,1.657
2015-04-21 00:00:00,1.733,1.733
2015-04-22 00:00:00,1.797,1.797
2015-04-23 00:00:00,1.836,1.836
2015-04-24 00:00:00,1.831,1.831
2015-04-27 00:00:00,1.816,1.816
2015-04-28 00:00:00,1.746,1.746
2015-04-29 00:00:00,1.813,1.813
2015-04-30 00:00:00,1.864,1.864
2015-05-04 00:00:00,1.858,1.858
2015-05-05 00:00:00,1.816,1.816
2015-05-06 00:00:00,1.858,1.858
2015-05-07 00:00:00,1.867,1.867
2015-05-08 00:00:00,1.987,1.987
2015-05-11 00:00:00,2.112,2.112
2015-05-12 00:00:00,2.198,2.198
2015-05-13 00:00:00,2.187,2.187
2015-05-14 00:00:00,2.158,2.158
2015-05-15 00:00:00,2.199,2.199
2015-05-18 00:00:00,2.289,2.289
2015-05-19 00:00:00,2.308,2.308
2015-05-20 00:00:00,2.344,2.344
2015-05-21 00:00:00,2.413,2.413
2015-05-22 00:00:00,2.39,2.39
2015-05-25 00:00:00,2.393,2.393
2015-05-26 00:00:00,2.479,2.479
2015-05-27 00:00:00,2.474,2.474
2015-05-28 00:00:00,2.347,2.347
2015-05-29 00:00:00,2.427,2.427
2015-06-01 00:00:00,2.516,2.516
2015-06-02 00:00:00,2.605,2.605
2015-06-03 00:00:00,2.651,2.651
2015-06-04 00:00:00,2.575,2.575
2015-06-05 00:00:00,2.575,2.575
2015-06-08 00:00:00,2.485,2.485
2015-06-09 00:00:00,2.461,2.461
2015-06-10 00:00:00,2.513,2.513
2015-06-11 00:00:00,2.555,2.555
2015-06-12 00:00:00,2.567,2.567
2015-06-15 00:00:00,2.482,2.482
2015-06-16 00:00:00,2.368,2.368
2015-06-17 00:00:00,2.476,2.476
2015-06-18 00:00:00,2.366,2.366
2015-06-19 00:00:00,2.231,2.231
2015-06-23 00:00:00,2.261,2.261
2015-06-24 00:00:00,2.258,2.258
2015-06-25 00:00:00,2.133,2.133
2015-06-26 00:00:00,1.94,1.94
2015-06-29 00:00:00,1.773,1.773
2015-06-30 00:00:00,1.881,1.881
2015-07-01 00:00:00,1.794,1.794
2015-07-02 00:00:00,1.719,1.719
2015-07-03 00:00:00,1.646,1.646
2015-07-06 00:00:00,1.567,1.567
2015-07-07 00:00:00,1.465,1.465
2015-07-08 00:00:00,1.368,1.368
2015-07-09 00:00:00,1.418,1.418
2015-07-10 00:00:00,1.503,1.503
2015-07-13 00:00:00,1.595,1.595
2015-07-14 00:00:00,1.645,1.645
2015-07-15 00:00:00,1.539,1.539
2015-07-16 00:00:00,1.548,1.548
2015-07-17 00:00:00,1.63,1.63
2015-07-20 00:00:00,1.653,1.653
2015-07-21 00:00:00,1.684,1.684
2015-07-22 00:00:00,1.686,1.686
2015-07-23 00:00:00,1.724,1.724
2015-07-24 00:00:00,1.706,1.706
2015-07-27 00:00:00,1.579,1.579
2015-07-28 00:00:00,1.516,1.516
2015-07-29 00:00:00,1.562,1.562
2015-07-30 00:00:00,1.488,1.488
2015-07-31 00:00:00,1.483,1.483
2015-08-03 00:00:00,1.431,1.431
2015-08-04 00:00:00,1.499,1.499
2015-08-05 00:00:00,1.481,1.481
2015-08-06 00:00:00,1.471,1.471
2015-08-07 00:00:00,1.518,1.518
2015-08-10 00:00:00,1.59,1.59
2015-08-11 00:00:00,1.596,1.596
2015-08-12 00:00:00,1.553,1.553
2015-08-13 00:00:00,1.595,1.595
2015-08-14 00:00:00,1.585,1.585
2015-08-17 00:00:00,1.589,1.589
2015-08-18 00:00:00,1.494,1.494
2015-08-19 00:00:00,1.533,1.533
2015-08-20 00:00:00,1.495,1.495
2015-08-21 00:00:00,1.421,1.421
2015-08-24 00:00:00,1.313,1.313
2015-08-25 00:00:00,1.23,1.23
2015-08-26 00:00:00,1.208,1.208
2015-08-27 00:00:00,1.266,1.266
2015-08-28 00:00:00,1.331,1.331
2015-08-31 00:00:00,1.296,1.296
2015-09-01 00:00:00,1.225,1.225
2015-09-02 00:00:00,1.202,1.202
2015-09-07 00:00:00,1.209,1.209
2015-09-08 00:00:00,1.262,1.262
2015-09-09 00:00:00,1.308,1.308
2015-09-10 00:00:00,1.288,1.288
2015-09-11 00:00:00,1.291,1.291
2015-09-14 00:00:00,1.219,1.219
2015-09-15 00:00:00,1.171,1.171
2015-09-16 00:00:00,1.241,1.241
2015-09-17 00:00:00,1.24,1.24
2015-09-18 00:00:00,1.254,1.254
2015-09-21 00:00:00,1.301,1.301
2015-09-22 00:00:00,1.306,1.306
2015-09-23 00:00:00,1.306,1.306
2015-09-24 00:00:00,1.314,1.314
2015-09-25 00:00:00,1.278,1.278
2015-09-28 00:00:00,1.322,1.322
2015-09-29 00:00:00,1.319,1.319
2015-09-30 00:00:00,1.321,1.321
2015-10-08 00:00:00,1.368,1.368
2015-10-09 00:00:00,1.379,1.379
2015-10-12 00:00:00,1.419,1.419
2015-10-13 00:00:00,1.439,1.439
2015-10-14 00:00:00,1.418,1.418
2015-10-15 00:00:00,1.469,1.469
2015-10-16 00:00:00,1.489,1.489
2015-10-19 00:00:00,1.483,1.483
2015-10-20 00:00:00,1.517,1.517
2015-10-21 00:00:00,1.419,1.419
2015-10-22 00:00:00,1.474,1.474
2015-10-23 00:00:00,1.499,1.499
2015-10-26 00:00:00,1.518,1.518
2015-10-27 00:00:00,1.526,1.526
2015-10-28 00:00:00,1.48,1.48
2015-10-29 00:00:00,1.486,1.486
2015-10-30 00:00:00,1.507,1.507
2015-11-02 00:00:00,1.504,1.504
2015-11-03 00:00:00,1.499,1.499
2015-11-04 00:00:00,1.579,1.579
2015-11-05 00:00:00,1.59,1.59
2015-11-06 00:00:00,1.637,1.637
2015-11-09 00:00:00,1.691,1.691
2015-11-10 00:00:00,1.729,1.729
2015-11-11 00:00:00,1.769,1.769
2015-11-12 00:00:00,1.753,1.753
2015-11-13 00:00:00,1.702,1.702
2015-11-16 00:00:00,1.752,1.752
2015-11-17 00:00:00,1.734,1.734
2015-11-18 00:00:00,1.719,1.719
2015-11-19 00:00:00,1.801,1.801
2015-11-20 00:00:00,1.846,1.846
2015-11-23 00:00:00,1.793,1.793
2015-11-24 00:00:00,1.818,1.818
2015-11-25 00:00:00,1.868,1.868
2015-11-26 00:00:00,1.827,1.827
2015-11-27 00:00:00,1.755,1.755
2015-11-30 00:00:00,1.779,1.779
2015-12-01 00:00:00,1.715,1.715
2015-12-02 00:00:00,1.69,1.69
2015-12-03 00:00:00,1.746,1.746
2015-12-04 00:00:00,1.753,1.753
2015-12-07 00:00:00,1.801,1.801
2015-12-08 00:00:00,1.824,1.824
2015-12-09 00:00:00,1.846,1.846
2015-12-10 00:00:00,1.827,1.827
2015-12-11 00:00:00,1.8,1.8
2015-12-14 00:00:00,1.79,1.79
2015-12-15 00:00:00,1.842,1.842
2015-12-16 00:00:00,1.865,1.865
2015-12-17 00:00:00,1.929,1.929
2015-12-18 00:00:00,1.929,1.929
2015-12-21 00:00:00,1.901,1.901
2015-12-22 00:00:00,1.91,1.91
2015-12-23 00:00:00,1.862,1.862
2015-12-24 00:00:00,1.852,1.852
2015-12-25 00:00:00,1.871,1.871
