2012-10-26 00:00:00,0.952,0.952
2012-10-29 00:00:00,0.956,0.956
2012-10-30 00:00:00,0.96,0.96
2012-10-31 00:00:00,0.956,0.956
2012-11-01 00:00:00,0.969,0.969
2012-11-02 00:00:00,0.972,0.972
2012-11-05 00:00:00,0.964,0.964
2012-11-06 00:00:00,0.961,0.961
2012-11-07 00:00:00,0.959,0.959
2012-11-08 00:00:00,0.941,0.941
2012-11-09 00:00:00,0.934,0.934
2012-11-12 00:00:00,0.935,0.935
2012-11-13 00:00:00,0.923,0.923
2012-11-14 00:00:00,0.926,0.926
2012-11-15 00:00:00,0.914,0.914
2012-11-16 00:00:00,0.9,0.9
2012-11-19 00:00:00,0.902,0.902
2012-11-20 00:00:00,0.896,0.896
2012-11-21 00:00:00,0.899,0.899
2012-11-22 00:00:00,0.892,0.892
2012-11-23 00:00:00,0.892,0.892
2012-11-26 00:00:00,0.885,0.885
2012-11-27 00:00:00,0.852,0.852
2012-11-28 00:00:00,0.83,0.83
2012-11-29 00:00:00,0.819,0.819
2012-11-30 00:00:00,0.828,0.828
2012-12-03 00:00:00,0.816,0.816
2012-12-04 00:00:00,0.827,0.827
2012-12-05 00:00:00,0.856,0.856
2012-12-06 00:00:00,0.852,0.852
2012-12-07 00:00:00,0.874,0.874
2012-12-10 00:00:00,0.882,0.882
2012-12-11 00:00:00,0.877,0.877
2012-12-12 00:00:00,0.878,0.878
2012-12-13 00:00:00,0.873,0.873
2012-12-14 00:00:00,0.902,0.902
2012-12-17 00:00:00,0.897,0.897
2012-12-18 00:00:00,0.891,0.891
2012-12-19 00:00:00,0.903,0.903
2012-12-20 00:00:00,0.91,0.91
2012-12-21 00:00:00,0.923,0.923
2012-12-24 00:00:00,0.936,0.936
2012-12-25 00:00:00,0.951,0.951
2012-12-26 00:00:00,0.966,0.966
2012-12-27 00:00:00,0.957,0.957
2012-12-28 00:00:00,0.969,0.969
2012-12-31 00:00:00,0.976,0.976
2013-01-04 00:00:00,0.962,0.962
2013-01-07 00:00:00,0.986,0.986
2013-01-08 00:00:00,0.999,0.999
2013-01-09 00:00:00,0.999,0.999
2013-01-10 00:00:00,1.005,1.005
2013-01-11 00:00:00,1.008,1.008
2013-01-14 00:00:00,1.029,1.029
2013-01-15 00:00:00,1.044,1.044
2013-01-16 00:00:00,1.038,1.038
2013-01-17 00:00:00,1.029,1.029
2013-01-18 00:00:00,1.046,1.046
2013-01-21 00:00:00,1.05,1.05
2013-01-22 00:00:00,1.033,1.033
2013-01-23 00:00:00,1.038,1.038
2013-01-24 00:00:00,1.015,1.015
2013-01-25 00:00:00,1.024,1.024
2013-01-28 00:00:00,1.054,1.054
2013-01-29 00:00:00,1.06,1.06
2013-01-30 00:00:00,1.058,1.058
2013-01-31 00:00:00,1.054,1.054
2013-02-01 00:00:00,1.057,1.057
2013-02-04 00:00:00,1.049,1.049
2013-02-05 00:00:00,1.063,1.063
2013-02-06 00:00:00,1.081,1.081
2013-02-07 00:00:00,1.09,1.09
2013-02-08 00:00:00,1.105,1.105
2013-02-18 00:00:00,1.103,1.103
2013-02-19 00:00:00,1.086,1.086
2013-02-20 00:00:00,1.111,1.111
2013-02-21 00:00:00,1.088,1.088
2013-02-22 00:00:00,1.083,1.083
2013-02-25 00:00:00,1.09,1.09
2013-02-26 00:00:00,1.085,1.085
2013-02-27 00:00:00,1.08,1.08
2013-02-28 00:00:00,1.096,1.096
2013-03-01 00:00:00,1.111,1.111
2013-03-04 00:00:00,1.091,1.091
2013-03-05 00:00:00,1.112,1.112
2013-03-06 00:00:00,1.13,1.13
2013-03-07 00:00:00,1.101,1.101
2013-03-08 00:00:00,1.091,1.091
2013-03-11 00:00:00,1.09,1.09
2013-03-12 00:00:00,1.049,1.049
2013-03-13 00:00:00,1.04,1.04
2013-03-14 00:00:00,1.043,1.043
2013-03-15 00:00:00,1.051,1.051
2013-03-18 00:00:00,1.042,1.042
2013-03-19 00:00:00,1.038,1.038
2013-03-20 00:00:00,1.068,1.068
2013-03-21 00:00:00,1.082,1.082
2013-03-22 00:00:00,1.089,1.089
2013-03-25 00:00:00,1.088,1.088
2013-03-26 00:00:00,1.091,1.091
2013-03-27 00:00:00,1.097,1.097
2013-03-28 00:00:00,1.073,1.073
2013-03-29 00:00:00,1.07,1.07
2013-04-01 00:00:00,1.077,1.077
2013-04-02 00:00:00,1.047,1.047
2013-04-03 00:00:00,1.03,1.03
2013-04-08 00:00:00,1.042,1.042
2013-04-09 00:00:00,1.047,1.047
2013-04-10 00:00:00,1.035,1.035
2013-04-11 00:00:00,1.032,1.032
2013-04-12 00:00:00,1.034,1.034
2013-04-15 00:00:00,1.026,1.026
2013-04-16 00:00:00,1.042,1.042
2013-04-17 00:00:00,1.06,1.06
2013-04-18 00:00:00,1.065,1.065
2013-04-19 00:00:00,1.086,1.086
2013-04-22 00:00:00,1.111,1.111
2013-04-23 00:00:00,1.099,1.099
2013-04-24 00:00:00,1.137,1.137
2013-04-25 00:00:00,1.112,1.112
2013-04-26 00:00:00,1.092,1.092
2013-05-02 00:00:00,1.112,1.112
2013-05-03 00:00:00,1.139,1.139
2013-05-06 00:00:00,1.156,1.156
2013-05-07 00:00:00,1.163,1.163
2013-05-08 00:00:00,1.194,1.194
2013-05-09 00:00:00,1.21,1.21
2013-05-10 00:00:00,1.217,1.217
2013-05-13 00:00:00,1.217,1.217
2013-05-14 00:00:00,1.2,1.2
2013-05-15 00:00:00,1.234,1.234
2013-05-16 00:00:00,1.229,1.229
2013-05-17 00:00:00,1.244,1.244
2013-05-20 00:00:00,1.274,1.274
2013-05-21 00:00:00,1.306,1.306
2013-05-22 00:00:00,1.28,1.28
2013-05-23 00:00:00,1.284,1.284
2013-05-24 00:00:00,1.316,1.316
2013-05-27 00:00:00,1.323,1.323
2013-05-28 00:00:00,1.3,1.3
2013-05-29 00:00:00,1.309,1.309
2013-05-30 00:00:00,1.313,1.313
2013-05-31 00:00:00,1.299,1.299
2013-06-03 00:00:00,1.285,1.285
2013-06-04 00:00:00,1.255,1.255
2013-06-05 00:00:00,1.255,1.255
2013-06-06 00:00:00,1.238,1.238
2013-06-07 00:00:00,1.226,1.226
2013-06-13 00:00:00,1.195,1.195
2013-06-14 00:00:00,1.236,1.236
2013-06-17 00:00:00,1.248,1.248
2013-06-18 00:00:00,1.258,1.258
2013-06-19 00:00:00,1.259,1.259
2013-06-20 00:00:00,1.213,1.213
2013-06-21 00:00:00,1.212,1.212
2013-06-24 00:00:00,1.173,1.173
2013-06-25 00:00:00,1.194,1.194
2013-06-26 00:00:00,1.25,1.25
2013-06-27 00:00:00,1.247,1.247
2013-06-28 00:00:00,1.23,1.23
2013-06-30 00:00:00,1.23,1.23
2013-07-01 00:00:00,1.268,1.268
2013-07-02 00:00:00,1.281,1.281
2013-07-03 00:00:00,1.289,1.289
2013-07-04 00:00:00,1.283,1.283
2013-07-05 00:00:00,1.253,1.253
2013-07-08 00:00:00,1.225,1.225
2013-07-09 00:00:00,1.237,1.237
2013-07-10 00:00:00,1.278,1.278
2013-07-11 00:00:00,1.298,1.298
2013-07-12 00:00:00,1.301,1.301
2013-07-15 00:00:00,1.333,1.333
2013-07-16 00:00:00,1.352,1.352
2013-07-17 00:00:00,1.353,1.353
2013-07-18 00:00:00,1.369,1.369
2013-07-19 00:00:00,1.359,1.359
2013-07-22 00:00:00,1.385,1.385
2013-07-23 00:00:00,1.408,1.408
2013-07-24 00:00:00,1.419,1.419
2013-07-25 00:00:00,1.383,1.383
2013-07-26 00:00:00,1.386,1.386
2013-07-29 00:00:00,1.362,1.362
2013-07-30 00:00:00,1.337,1.337
2013-07-31 00:00:00,1.345,1.345
2013-08-01 00:00:00,1.395,1.395
2013-08-02 00:00:00,1.392,1.392
2013-08-05 00:00:00,1.403,1.403
2013-08-06 00:00:00,1.415,1.415
2013-08-07 00:00:00,1.405,1.405
2013-08-08 00:00:00,1.427,1.427
2013-08-09 00:00:00,1.442,1.442
2013-08-12 00:00:00,1.443,1.443
2013-08-13 00:00:00,1.459,1.459
2013-08-14 00:00:00,1.465,1.465
2013-08-15 00:00:00,1.466,1.466
2013-08-16 00:00:00,1.443,1.443
2013-08-19 00:00:00,1.488,1.488
2013-08-20 00:00:00,1.5,1.5
2013-08-21 00:00:00,1.509,1.509
2013-08-22 00:00:00,1.516,1.516
2013-08-23 00:00:00,1.509,1.509
2013-08-26 00:00:00,1.532,1.532
2013-08-27 00:00:00,1.544,1.544
2013-08-28 00:00:00,1.518,1.518
2013-08-29 00:00:00,1.515,1.515
2013-08-30 00:00:00,1.485,1.485
2013-09-02 00:00:00,1.5,1.5
2013-09-03 00:00:00,1.519,1.519
2013-09-04 00:00:00,1.527,1.527
2013-09-05 00:00:00,1.547,1.547
2013-09-06 00:00:00,1.554,1.554
2013-09-09 00:00:00,1.537,1.537
2013-09-10 00:00:00,1.522,1.522
2013-09-11 00:00:00,1.492,1.492
2013-09-12 00:00:00,1.495,1.495
2013-09-13 00:00:00,1.513,1.513
2013-09-16 00:00:00,1.529,1.529
2013-09-17 00:00:00,1.526,1.526
2013-09-18 00:00:00,1.541,1.541
2013-09-23 00:00:00,1.576,1.576
2013-09-24 00:00:00,1.588,1.588
2013-09-25 00:00:00,1.572,1.572
2013-09-26 00:00:00,1.554,1.554
2013-09-27 00:00:00,1.565,1.565
2013-09-30 00:00:00,1.597,1.597
2013-10-08 00:00:00,1.631,1.631
2013-10-09 00:00:00,1.651,1.651
2013-10-10 00:00:00,1.637,1.637
2013-10-11 00:00:00,1.632,1.632
2013-10-14 00:00:00,1.633,1.633
2013-10-15 00:00:00,1.63,1.63
2013-10-16 00:00:00,1.576,1.576
2013-10-17 00:00:00,1.584,1.584
2013-10-18 00:00:00,1.603,1.603
2013-10-21 00:00:00,1.646,1.646
2013-10-22 00:00:00,1.611,1.611
2013-10-23 00:00:00,1.575,1.575
2013-10-24 00:00:00,1.565,1.565
2013-10-25 00:00:00,1.54,1.54
2013-10-28 00:00:00,1.544,1.544
2013-10-29 00:00:00,1.523,1.523
2013-10-30 00:00:00,1.529,1.529
2013-10-31 00:00:00,1.494,1.494
2013-11-01 00:00:00,1.483,1.483
2013-11-04 00:00:00,1.475,1.475
2013-11-05 00:00:00,1.501,1.501
2013-11-06 00:00:00,1.496,1.496
2013-11-07 00:00:00,1.47,1.47
2013-11-08 00:00:00,1.446,1.446
2013-11-11 00:00:00,1.457,1.457
2013-11-12 00:00:00,1.475,1.475
2013-11-13 00:00:00,1.451,1.451
2013-11-14 00:00:00,1.481,1.481
2013-11-15 00:00:00,1.508,1.508
2013-11-18 00:00:00,1.539,1.539
2013-11-19 00:00:00,1.543,1.543
2013-11-20 00:00:00,1.553,1.553
2013-11-21 00:00:00,1.539,1.539
2013-11-22 00:00:00,1.533,1.533
2013-11-25 00:00:00,1.534,1.534
2013-11-26 00:00:00,1.524,1.524
2013-11-27 00:00:00,1.553,1.553
2013-11-28 00:00:00,1.563,1.563
2013-11-29 00:00:00,1.594,1.594
2013-12-02 00:00:00,1.515,1.515
2013-12-03 00:00:00,1.537,1.537
2013-12-04 00:00:00,1.55,1.55
2013-12-05 00:00:00,1.526,1.526
2013-12-06 00:00:00,1.511,1.511
2013-12-09 00:00:00,1.531,1.531
2013-12-10 00:00:00,1.528,1.528
2013-12-11 00:00:00,1.518,1.518
2013-12-12 00:00:00,1.537,1.537
2013-12-13 00:00:00,1.542,1.542
2013-12-16 00:00:00,1.537,1.537
2013-12-17 00:00:00,1.531,1.531
2013-12-18 00:00:00,1.532,1.532
2013-12-19 00:00:00,1.53,1.53
2013-12-20 00:00:00,1.52,1.52
2013-12-23 00:00:00,1.516,1.516
2013-12-24 00:00:00,1.543,1.543
2013-12-25 00:00:00,1.584,1.584
2013-12-26 00:00:00,1.583,1.583
2013-12-27 00:00:00,1.6,1.6
2013-12-30 00:00:00,1.602,1.602
2013-12-31 00:00:00,1.595,1.595
2014-01-02 00:00:00,1.618,1.618
2014-01-03 00:00:00,1.612,1.612
2014-01-06 00:00:00,1.586,1.586
2014-01-07 00:00:00,1.614,1.614
2014-01-08 00:00:00,1.628,1.628
2014-01-09 00:00:00,1.614,1.614
2014-01-10 00:00:00,1.603,1.603
2014-01-13 00:00:00,1.619,1.619
2014-01-14 00:00:00,1.649,1.649
2014-01-15 00:00:00,1.686,1.686
2014-01-16 00:00:00,1.668,1.668
2014-01-17 00:00:00,1.673,1.673
2014-01-20 00:00:00,1.656,1.656
2014-01-21 00:00:00,1.687,1.687
2014-01-22 00:00:00,1.707,1.707
2014-01-23 00:00:00,1.748,1.748
2014-01-24 00:00:00,1.751,1.751
2014-01-27 00:00:00,1.733,1.733
2014-01-28 00:00:00,1.736,1.736
2014-01-29 00:00:00,1.758,1.758
2014-01-30 00:00:00,1.749,1.749
2014-02-07 00:00:00,1.764,1.764
2014-02-10 00:00:00,1.825,1.825
2014-02-11 00:00:00,1.836,1.836
2014-02-12 00:00:00,1.85,1.85
2014-02-13 00:00:00,1.797,1.797
2014-02-14 00:00:00,1.818,1.818
2014-02-17 00:00:00,1.867,1.867
2014-02-18 00:00:00,1.881,1.881
2014-02-19 00:00:00,1.767,1.867
2014-02-20 00:00:00,1.761,1.861
2014-02-21 00:00:00,1.749,1.849
2014-02-24 00:00:00,1.756,1.856
2014-02-25 00:00:00,1.666,1.766
2014-02-26 00:00:00,1.665,1.765
2014-02-27 00:00:00,1.639,1.739
2014-02-28 00:00:00,1.653,1.753
2014-03-03 00:00:00,1.7,1.8
2014-03-04 00:00:00,1.705,1.805
2014-03-05 00:00:00,1.693,1.793
2014-03-06 00:00:00,1.677,1.777
2014-03-07 00:00:00,1.692,1.792
2014-03-10 00:00:00,1.649,1.749
2014-03-11 00:00:00,1.633,1.733
2014-03-12 00:00:00,1.623,1.723
2014-03-13 00:00:00,1.649,1.749
2014-03-14 00:00:00,1.66,1.76
2014-03-17 00:00:00,1.7,1.8
2014-03-18 00:00:00,1.718,1.818
2014-03-19 00:00:00,1.719,1.819
2014-03-20 00:00:00,1.665,1.765
2014-03-21 00:00:00,1.681,1.781
2014-03-24 00:00:00,1.674,1.774
2014-03-25 00:00:00,1.654,1.754
2014-03-26 00:00:00,1.668,1.768
2014-03-27 00:00:00,1.636,1.736
2014-03-28 00:00:00,1.573,1.673
2014-03-31 00:00:00,1.562,1.662
2014-04-01 00:00:00,1.586,1.686
2014-04-02 00:00:00,1.567,1.667
2014-04-03 00:00:00,1.562,1.662
2014-04-04 00:00:00,1.593,1.693
2014-04-08 00:00:00,1.603,1.703
2014-04-09 00:00:00,1.624,1.724
2014-04-10 00:00:00,1.634,1.734
2014-04-11 00:00:00,1.632,1.732
2014-04-14 00:00:00,1.643,1.743
2014-04-15 00:00:00,1.644,1.744
2014-04-16 00:00:00,1.657,1.757
2014-04-17 00:00:00,1.659,1.759
2014-04-18 00:00:00,1.661,1.761
2014-04-21 00:00:00,1.639,1.739
2014-04-22 00:00:00,1.616,1.716
2014-04-23 00:00:00,1.617,1.717
2014-04-24 00:00:00,1.604,1.704
2014-04-25 00:00:00,1.567,1.667
2014-04-28 00:00:00,1.526,1.626
2014-04-29 00:00:00,1.544,1.644
2014-04-30 00:00:00,1.561,1.661
2014-05-05 00:00:00,1.573,1.673
2014-05-06 00:00:00,1.579,1.679
2014-05-07 00:00:00,1.547,1.647
2014-05-08 00:00:00,1.55,1.65
2014-05-09 00:00:00,1.547,1.647
2014-05-12 00:00:00,1.571,1.671
2014-05-13 00:00:00,1.566,1.666
2014-05-14 00:00:00,1.57,1.67
2014-05-15 00:00:00,1.555,1.655
2014-05-16 00:00:00,1.543,1.643
2014-05-19 00:00:00,1.534,1.634
2014-05-20 00:00:00,1.534,1.634
2014-05-21 00:00:00,1.547,1.647
2014-05-22 00:00:00,1.546,1.646
2014-05-23 00:00:00,1.561,1.661
2014-05-26 00:00:00,1.586,1.686
2014-05-27 00:00:00,1.582,1.682
2014-05-28 00:00:00,1.608,1.708
2014-05-29 00:00:00,1.589,1.689
2014-05-30 00:00:00,1.601,1.701
2014-06-03 00:00:00,1.597,1.697
2014-06-04 00:00:00,1.585,1.685
2014-06-05 00:00:00,1.604,1.704
2014-06-06 00:00:00,1.599,1.699
2014-06-09 00:00:00,1.591,1.691
2014-06-10 00:00:00,1.61,1.71
2014-06-11 00:00:00,1.62,1.72
2014-06-12 00:00:00,1.613,1.713
2014-06-13 00:00:00,1.631,1.731
2014-06-16 00:00:00,1.645,1.745
2014-06-17 00:00:00,1.626,1.726
2014-06-18 00:00:00,1.62,1.72
2014-06-19 00:00:00,1.585,1.685
2014-06-20 00:00:00,1.598,1.698
2014-06-23 00:00:00,1.617,1.717
2014-06-24 00:00:00,1.643,1.743
2014-06-25 00:00:00,1.643,1.743
2014-06-26 00:00:00,1.66,1.76
2014-06-27 00:00:00,1.678,1.778
2014-06-30 00:00:00,1.71,1.81
2014-07-01 00:00:00,1.722,1.822
2014-07-02 00:00:00,1.741,1.841
2014-07-03 00:00:00,1.757,1.857
2014-07-04 00:00:00,1.761,1.861
2014-07-07 00:00:00,1.77,1.87
2014-07-08 00:00:00,1.79,1.89
2014-07-09 00:00:00,1.775,1.875
2014-07-10 00:00:00,1.766,1.866
2014-07-11 00:00:00,1.777,1.877
2014-07-14 00:00:00,1.795,1.895
2014-07-15 00:00:00,1.795,1.895
2014-07-16 00:00:00,1.772,1.872
2014-07-17 00:00:00,1.766,1.866
2014-07-18 00:00:00,1.763,1.863
2014-07-21 00:00:00,1.767,1.867
2014-07-22 00:00:00,1.787,1.887
2014-07-23 00:00:00,1.763,1.863
2014-07-24 00:00:00,1.735,1.835
2014-07-25 00:00:00,1.745,1.845
2014-07-28 00:00:00,1.774,1.874
2014-07-29 00:00:00,1.791,1.891
2014-07-30 00:00:00,1.806,1.906
2014-07-31 00:00:00,1.81,1.91
2014-08-01 00:00:00,1.782,1.882
2014-08-04 00:00:00,1.805,1.905
2014-08-05 00:00:00,1.814,1.914
2014-08-06 00:00:00,1.831,1.931
2014-08-07 00:00:00,1.824,1.924
2014-08-08 00:00:00,1.835,1.935
2014-08-11 00:00:00,1.861,1.961
2014-08-12 00:00:00,1.873,1.973
2014-08-13 00:00:00,1.863,1.963
2014-08-14 00:00:00,1.852,1.952
2014-08-15 00:00:00,1.865,1.965
2014-08-18 00:00:00,1.888,1.988
2014-08-19 00:00:00,1.896,1.996
2014-08-20 00:00:00,1.898,1.998
2014-08-21 00:00:00,1.913,2.013
2014-08-22 00:00:00,1.927,2.027
2014-08-25 00:00:00,1.911,2.011
2014-08-26 00:00:00,1.872,1.972
2014-08-27 00:00:00,1.889,1.989
2014-08-28 00:00:00,1.874,1.974
2014-08-29 00:00:00,1.897,1.997
2014-09-01 00:00:00,1.942,2.042
2014-09-02 00:00:00,1.985,2.085
2014-09-03 00:00:00,1.995,2.095
2014-09-04 00:00:00,2.018,2.118
2014-09-05 00:00:00,2.027,2.127
2014-09-09 00:00:00,2.026,2.126
2014-09-10 00:00:00,2.051,2.151
2014-09-11 00:00:00,2.046,2.146
2014-09-12 00:00:00,2.064,2.164
2014-09-15 00:00:00,2.082,2.182
2014-09-16 00:00:00,2.01,2.11
2014-09-17 00:00:00,2.004,2.104
2014-09-18 00:00:00,2.013,2.113
2014-09-19 00:00:00,2.049,2.149
2014-09-22 00:00:00,2.032,2.132
2014-09-23 00:00:00,2.082,2.182
2014-09-24 00:00:00,2.122,2.222
2014-09-25 00:00:00,2.165,2.265
2014-09-26 00:00:00,2.154,2.254
2014-09-29 00:00:00,2.164,2.264
2014-09-30 00:00:00,2.185,2.285
2014-10-08 00:00:00,2.215,2.315
2014-10-09 00:00:00,2.217,2.317
2014-10-10 00:00:00,2.209,2.309
2014-10-13 00:00:00,2.21,2.31
2014-10-14 00:00:00,2.199,2.299
2014-10-15 00:00:00,2.19,2.29
2014-10-16 00:00:00,2.152,2.252
2014-10-17 00:00:00,2.133,2.233
2014-10-20 00:00:00,2.166,2.266
2014-10-21 00:00:00,2.147,2.247
2014-10-22 00:00:00,2.141,2.241
2014-10-23 00:00:00,2.126,2.226
2014-10-24 00:00:00,2.124,2.224
2014-10-27 00:00:00,2.155,2.255
2014-10-28 00:00:00,2.221,2.321
2014-10-29 00:00:00,2.249,2.349
2014-10-30 00:00:00,2.237,2.337
2014-10-31 00:00:00,2.217,2.317
2014-11-03 00:00:00,2.235,2.335
2014-11-04 00:00:00,2.224,2.324
2014-11-05 00:00:00,2.221,2.321
2014-11-06 00:00:00,2.238,2.338
2014-11-07 00:00:00,2.216,2.316
2014-11-10 00:00:00,2.218,2.318
2014-11-11 00:00:00,2.128,2.228
2014-11-12 00:00:00,2.156,2.256
2014-11-13 00:00:00,2.077,2.177
2014-11-14 00:00:00,2.06,2.16
2014-11-17 00:00:00,2.094,2.194
2014-11-18 00:00:00,2.1,2.2
2014-11-19 00:00:00,2.126,2.226
2014-11-20 00:00:00,2.113,2.213
2014-11-21 00:00:00,2.142,2.242
2014-11-24 00:00:00,2.167,2.267
2014-11-25 00:00:00,2.197,2.297
2014-11-26 00:00:00,2.213,2.313
2014-11-27 00:00:00,2.217,2.317
2014-11-28 00:00:00,2.211,2.311
2014-12-01 00:00:00,2.176,2.276
2014-12-02 00:00:00,2.187,2.287
2014-12-03 00:00:00,2.224,2.324
2014-12-04 00:00:00,2.266,2.366
2014-12-05 00:00:00,2.348,2.448
2014-12-08 00:00:00,2.401,2.501
2014-12-09 00:00:00,2.25,2.35
2014-12-10 00:00:00,2.311,2.411
2014-12-11 00:00:00,2.332,2.432
2014-12-12 00:00:00,2.367,2.467
2014-12-15 00:00:00,2.431,2.531
2014-12-16 00:00:00,2.484,2.584
2014-12-17 00:00:00,2.459,2.559
2014-12-18 00:00:00,2.493,2.593
2014-12-19 00:00:00,2.438,2.538
2014-12-22 00:00:00,2.307,2.407
2014-12-23 00:00:00,2.255,2.355
2014-12-24 00:00:00,2.315,2.415
2014-12-25 00:00:00,2.344,2.444
2014-12-26 00:00:00,2.337,2.437
2014-12-29 00:00:00,2.277,2.377
2014-12-30 00:00:00,2.213,2.313
2014-12-31 00:00:00,2.22,2.32
2015-01-05 00:00:00,2.176,2.276
2015-01-06 00:00:00,2.253,2.353
2015-01-07 00:00:00,2.223,2.323
2015-01-08 00:00:00,2.223,2.323
2015-01-09 00:00:00,2.199,2.299
2015-01-12 00:00:00,2.153,2.253
2015-01-13 00:00:00,2.188,2.288
2015-01-14 00:00:00,2.201,2.301
2015-01-15 00:00:00,2.21,2.31
2015-01-16 00:00:00,2.232,2.332
2015-01-19 00:00:00,2.224,2.324
2015-01-20 00:00:00,2.296,2.396
2015-01-21 00:00:00,2.334,2.434
2015-01-22 00:00:00,2.398,2.498
2015-01-23 00:00:00,2.336,2.436
2015-01-26 00:00:00,2.358,2.458
2015-01-27 00:00:00,2.354,2.454
2015-01-28 00:00:00,2.34,2.44
2015-01-29 00:00:00,2.333,2.433
2015-01-30 00:00:00,2.303,2.403
2015-02-02 00:00:00,2.302,2.402
2015-02-03 00:00:00,2.329,2.429
2015-02-04 00:00:00,2.338,2.438
2015-02-05 00:00:00,2.329,2.429
2015-02-06 00:00:00,2.288,2.388
2015-02-09 00:00:00,2.261,2.361
2015-02-10 00:00:00,2.275,2.375
2015-02-11 00:00:00,2.306,2.406
2015-02-12 00:00:00,2.315,2.415
2015-02-13 00:00:00,2.351,2.451
2015-02-16 00:00:00,2.411,2.511
2015-02-17 00:00:00,2.416,2.516
2015-02-25 00:00:00,2.431,2.531
2015-02-26 00:00:00,2.422,2.522
2015-02-27 00:00:00,2.462,2.562
2015-03-02 00:00:00,2.502,2.602
2015-03-03 00:00:00,2.498,2.598
2015-03-04 00:00:00,2.521,2.621
2015-03-05 00:00:00,2.513,2.613
2015-03-06 00:00:00,2.437,2.537
2015-03-09 00:00:00,2.465,2.565
2015-03-10 00:00:00,2.484,2.584
2015-03-11 00:00:00,2.473,2.573
2015-03-12 00:00:00,2.478,2.578
2015-03-13 00:00:00,2.496,2.596
2015-03-16 00:00:00,2.555,2.655
2015-03-17 00:00:00,2.608,2.708
2015-03-18 00:00:00,2.643,2.743
2015-03-19 00:00:00,2.662,2.762
2015-03-20 00:00:00,2.629,2.729
2015-03-23 00:00:00,2.677,2.777
2015-03-24 00:00:00,2.741,2.841
