2010-12-02 00:00:00,1.131,1.296
2010-12-03 00:00:00,1.13,1.295
2010-12-06 00:00:00,1.143,1.308
2010-12-07 00:00:00,1.142,1.307
2010-12-08 00:00:00,1.141,1.306
2010-12-09 00:00:00,1.139,1.304
2010-12-10 00:00:00,1.14,1.305
2010-12-13 00:00:00,1.148,1.313
2010-12-14 00:00:00,1.149,1.314
2010-12-15 00:00:00,1.146,1.311
2010-12-16 00:00:00,1.147,1.312
2010-12-17 00:00:00,1.15,1.315
2010-12-20 00:00:00,1.147,1.312
2010-12-21 00:00:00,1.15,1.315
2010-12-22 00:00:00,1.148,1.313
2010-12-23 00:00:00,1.144,1.309
2010-12-24 00:00:00,1.144,1.309
2010-12-27 00:00:00,1.14,1.305
2010-12-28 00:00:00,1.135,1.3
2010-12-29 00:00:00,1.136,1.301
2010-12-30 00:00:00,1.139,1.304
2010-12-31 00:00:00,1.145,1.31
2011-01-04 00:00:00,1.152,1.317
2011-01-05 00:00:00,1.153,1.318
2011-01-06 00:00:00,1.152,1.317
2011-01-07 00:00:00,1.156,1.321
2011-01-10 00:00:00,1.154,1.319
2011-01-11 00:00:00,1.152,1.317
2011-01-12 00:00:00,1.152,1.317
2011-01-13 00:00:00,1.151,1.316
2011-01-14 00:00:00,1.148,1.313
2011-01-17 00:00:00,1.143,1.308
2011-01-18 00:00:00,1.143,1.308
2011-01-19 00:00:00,1.145,1.31
2011-01-20 00:00:00,1.143,1.308
2011-01-21 00:00:00,1.143,1.308
2011-01-24 00:00:00,1.141,1.306
2011-01-25 00:00:00,1.14,1.305
2011-01-26 00:00:00,1.142,1.307
2011-01-27 00:00:00,1.146,1.311
2011-01-28 00:00:00,1.147,1.312
2011-01-31 00:00:00,1.15,1.315
2011-02-01 00:00:00,1.152,1.317
2011-02-09 00:00:00,1.15,1.315
2011-02-10 00:00:00,1.151,1.316
2011-02-11 00:00:00,1.153,1.318
2011-02-14 00:00:00,1.156,1.321
2011-02-15 00:00:00,1.156,1.321
2011-02-16 00:00:00,1.157,1.322
2011-02-17 00:00:00,1.159,1.324
2011-02-18 00:00:00,1.156,1.321
2011-02-21 00:00:00,1.111,1.321
2011-02-22 00:00:00,1.107,1.317
2011-02-23 00:00:00,1.106,1.316
2011-02-24 00:00:00,1.108,1.318
2011-02-25 00:00:00,1.108,1.318
2011-02-28 00:00:00,1.11,1.32
2011-03-01 00:00:00,1.111,1.321
2011-03-02 00:00:00,1.111,1.321
2011-03-03 00:00:00,1.11,1.32
2011-03-04 00:00:00,1.111,1.321
2011-03-07 00:00:00,1.114,1.324
2011-03-08 00:00:00,1.112,1.322
2011-03-09 00:00:00,1.114,1.324
2011-03-10 00:00:00,1.112,1.322
2011-03-11 00:00:00,1.109,1.319
2011-03-14 00:00:00,1.109,1.319
2011-03-15 00:00:00,1.109,1.319
2011-03-16 00:00:00,1.111,1.321
2011-03-17 00:00:00,1.109,1.319
2011-03-18 00:00:00,1.111,1.321
2011-03-21 00:00:00,1.111,1.321
2011-03-22 00:00:00,1.111,1.321
2011-03-23 00:00:00,1.111,1.321
2011-03-24 00:00:00,1.112,1.322
2011-03-25 00:00:00,1.113,1.323
2011-03-28 00:00:00,1.112,1.322
2011-03-29 00:00:00,1.109,1.319
2011-03-30 00:00:00,1.109,1.319
2011-03-31 00:00:00,1.107,1.317
2011-04-01 00:00:00,1.108,1.318
2011-04-06 00:00:00,1.109,1.319
2011-04-07 00:00:00,1.111,1.321
2011-04-08 00:00:00,1.112,1.322
2011-04-11 00:00:00,1.113,1.323
2011-04-12 00:00:00,1.113,1.323
2011-04-13 00:00:00,1.115,1.325
2011-04-14 00:00:00,1.114,1.324
2011-04-15 00:00:00,1.114,1.324
2011-04-18 00:00:00,1.115,1.325
2011-04-19 00:00:00,1.111,1.321
2011-04-20 00:00:00,1.113,1.323
2011-04-21 00:00:00,1.115,1.325
2011-04-22 00:00:00,1.117,1.327
2011-04-25 00:00:00,1.113,1.323
2011-04-26 00:00:00,1.111,1.321
2011-04-27 00:00:00,1.111,1.321
2011-04-28 00:00:00,1.108,1.318
2011-04-29 00:00:00,1.111,1.321
2011-05-03 00:00:00,1.114,1.324
2011-05-04 00:00:00,1.111,1.321
2011-05-05 00:00:00,1.111,1.321
2011-05-06 00:00:00,1.111,1.321
2011-05-09 00:00:00,1.111,1.321
2011-05-10 00:00:00,1.112,1.322
2011-05-11 00:00:00,1.113,1.323
2011-05-12 00:00:00,1.111,1.321
2011-05-13 00:00:00,1.111,1.321
2011-05-16 00:00:00,1.11,1.32
2011-05-17 00:00:00,1.11,1.32
2011-05-18 00:00:00,1.111,1.321
2011-05-19 00:00:00,1.11,1.32
2011-05-20 00:00:00,1.109,1.319
2011-05-23 00:00:00,1.105,1.315
2011-05-24 00:00:00,1.105,1.315
2011-05-25 00:00:00,1.103,1.313
2011-05-26 00:00:00,1.101,1.311
2011-05-27 00:00:00,1.101,1.311
2011-05-30 00:00:00,1.1,1.31
2011-05-31 00:00:00,1.103,1.313
2011-06-01 00:00:00,1.104,1.314
2011-06-02 00:00:00,1.102,1.312
2011-06-03 00:00:00,1.104,1.314
2011-06-07 00:00:00,1.104,1.314
2011-06-08 00:00:00,1.104,1.314
2011-06-09 00:00:00,1.101,1.311
2011-06-10 00:00:00,1.1,1.31
2011-06-13 00:00:00,1.098,1.308
2011-06-14 00:00:00,1.1,1.31
2011-06-15 00:00:00,1.098,1.308
2011-06-16 00:00:00,1.095,1.305
2011-06-17 00:00:00,1.094,1.304
2011-06-20 00:00:00,1.094,1.304
2011-06-21 00:00:00,1.076,1.306
2011-06-22 00:00:00,1.076,1.306
2011-06-23 00:00:00,1.079,1.309
2011-06-24 00:00:00,1.081,1.311
2011-06-27 00:00:00,1.083,1.313
2011-06-28 00:00:00,1.087,1.317
2011-06-29 00:00:00,1.084,1.314
2011-06-30 00:00:00,1.087,1.317
2011-07-01 00:00:00,1.088,1.318
2011-07-04 00:00:00,1.091,1.321
2011-07-05 00:00:00,1.091,1.321
2011-07-06 00:00:00,1.091,1.321
2011-07-07 00:00:00,1.09,1.32
2011-07-08 00:00:00,1.09,1.32
2011-07-11 00:00:00,1.091,1.321
2011-07-12 00:00:00,1.089,1.319
2011-07-13 00:00:00,1.09,1.32
2011-07-14 00:00:00,1.091,1.321
2011-07-15 00:00:00,1.091,1.321
2011-07-18 00:00:00,1.091,1.321
2011-07-19 00:00:00,1.087,1.317
2011-07-20 00:00:00,1.083,1.313
2011-07-21 00:00:00,1.078,1.308
2011-07-22 00:00:00,1.079,1.309
2011-07-25 00:00:00,1.075,1.305
2011-07-26 00:00:00,1.076,1.306
2011-07-27 00:00:00,1.076,1.306
2011-07-28 00:00:00,1.075,1.305
2011-07-29 00:00:00,1.074,1.304
2011-08-01 00:00:00,1.073,1.303
2011-08-02 00:00:00,1.071,1.301
2011-08-03 00:00:00,1.07,1.3
2011-08-04 00:00:00,1.071,1.301
2011-08-05 00:00:00,1.071,1.301
2011-08-08 00:00:00,1.068,1.298
2011-08-09 00:00:00,1.069,1.299
2011-08-10 00:00:00,1.085,1.315
2011-08-11 00:00:00,1.094,1.324
2011-08-12 00:00:00,1.094,1.324
2011-08-15 00:00:00,1.096,1.326
2011-08-16 00:00:00,1.093,1.323
2011-08-17 00:00:00,1.094,1.324
2011-08-18 00:00:00,1.09,1.32
2011-08-19 00:00:00,1.088,1.318
2011-08-22 00:00:00,1.084,1.314
2011-08-23 00:00:00,1.087,1.317
2011-08-24 00:00:00,1.086,1.316
2011-08-25 00:00:00,1.093,1.323
2011-08-26 00:00:00,1.092,1.322
2011-08-29 00:00:00,1.082,1.312
2011-08-30 00:00:00,1.075,1.305
2011-08-31 00:00:00,1.073,1.303
2011-09-01 00:00:00,1.072,1.302
2011-09-02 00:00:00,1.065,1.295
2011-09-05 00:00:00,1.057,1.287
2011-09-06 00:00:00,1.054,1.284
2011-09-07 00:00:00,1.06,1.29
2011-09-08 00:00:00,1.059,1.289
2011-09-09 00:00:00,1.062,1.292
2011-09-13 00:00:00,1.064,1.294
2011-09-14 00:00:00,1.066,1.296
2011-09-15 00:00:00,1.067,1.297
2011-09-16 00:00:00,1.065,1.295
2011-09-19 00:00:00,1.063,1.293
2011-09-20 00:00:00,1.066,1.296
2011-09-21 00:00:00,1.068,1.298
2011-09-22 00:00:00,1.063,1.293
2011-09-23 00:00:00,1.061,1.291
2011-09-26 00:00:00,1.059,1.289
2011-09-27 00:00:00,1.061,1.291
2011-09-28 00:00:00,1.057,1.287
2011-09-29 00:00:00,1.054,1.284
2011-09-30 00:00:00,1.055,1.285
2011-10-10 00:00:00,1.057,1.287
2011-10-11 00:00:00,1.058,1.288
2011-10-12 00:00:00,1.069,1.299
2011-10-13 00:00:00,1.07,1.3
2011-10-14 00:00:00,1.071,1.301
2011-10-17 00:00:00,1.075,1.305
2011-10-18 00:00:00,1.069,1.299
2011-10-19 00:00:00,1.071,1.301
2011-10-20 00:00:00,1.072,1.302
2011-10-21 00:00:00,1.075,1.305
2011-10-24 00:00:00,1.08,1.31
2011-10-25 00:00:00,1.082,1.312
2011-10-26 00:00:00,1.084,1.314
2011-10-27 00:00:00,1.08,1.31
2011-10-28 00:00:00,1.087,1.317
2011-10-31 00:00:00,1.089,1.319
2011-11-01 00:00:00,1.092,1.322
2011-11-02 00:00:00,1.095,1.325
2011-11-03 00:00:00,1.095,1.325
2011-11-04 00:00:00,1.097,1.327
2011-11-07 00:00:00,1.093,1.323
2011-11-08 00:00:00,1.094,1.324
2011-11-09 00:00:00,1.097,1.327
2011-11-10 00:00:00,1.093,1.323
2011-11-11 00:00:00,1.09,1.32
2011-11-14 00:00:00,1.096,1.326
2011-11-15 00:00:00,1.094,1.324
2011-11-16 00:00:00,1.088,1.318
2011-11-17 00:00:00,1.086,1.316
2011-11-18 00:00:00,1.083,1.313
2011-11-21 00:00:00,1.081,1.311
2011-11-22 00:00:00,1.082,1.312
2011-11-23 00:00:00,1.082,1.312
2011-11-24 00:00:00,1.084,1.314
2011-11-25 00:00:00,1.082,1.312
2011-11-28 00:00:00,1.083,1.313
2011-11-29 00:00:00,1.083,1.313
2011-11-30 00:00:00,1.077,1.307
2011-12-01 00:00:00,1.087,1.317
2011-12-02 00:00:00,1.081,1.311
2011-12-05 00:00:00,1.079,1.309
2011-12-06 00:00:00,1.078,1.308
2011-12-07 00:00:00,1.078,1.308
2011-12-08 00:00:00,1.076,1.306
2011-12-09 00:00:00,1.074,1.304
2011-12-12 00:00:00,1.071,1.301
2011-12-13 00:00:00,1.069,1.299
2011-12-14 00:00:00,1.065,1.295
2011-12-15 00:00:00,1.064,1.294
2011-12-16 00:00:00,1.071,1.301
2011-12-19 00:00:00,1.071,1.301
2011-12-20 00:00:00,1.07,1.3
2011-12-21 00:00:00,1.066,1.296
2011-12-22 00:00:00,1.067,1.297
2011-12-23 00:00:00,1.068,1.298
2011-12-26 00:00:00,1.066,1.296
2011-12-27 00:00:00,1.064,1.294
2011-12-28 00:00:00,1.065,1.295
2011-12-29 00:00:00,1.066,1.296
2011-12-30 00:00:00,1.071,1.301
2011-12-31 00:00:00,1.071,1.301
2012-01-04 00:00:00,1.07,1.3
2012-01-05 00:00:00,1.069,1.299
2012-01-06 00:00:00,1.072,1.302
2012-01-09 00:00:00,1.079,1.309
2012-01-10 00:00:00,1.089,1.319
2012-01-11 00:00:00,1.087,1.317
2012-01-12 00:00:00,1.086,1.316
2012-01-13 00:00:00,1.08,1.31
2012-01-16 00:00:00,1.078,1.308
2012-01-17 00:00:00,1.085,1.315
2012-01-18 00:00:00,1.081,1.311
2012-01-19 00:00:00,1.085,1.315
2012-01-20 00:00:00,1.09,1.32
2012-01-30 00:00:00,1.087,1.317
2012-01-31 00:00:00,1.089,1.319
2012-02-01 00:00:00,1.088,1.318
2012-02-02 00:00:00,1.092,1.322
2012-02-03 00:00:00,1.093,1.323
2012-02-06 00:00:00,1.093,1.323
2012-02-07 00:00:00,1.087,1.317
2012-02-08 00:00:00,1.09,1.32
2012-02-09 00:00:00,1.09,1.32
2012-02-10 00:00:00,1.089,1.319
2012-02-13 00:00:00,1.09,1.32
2012-02-14 00:00:00,1.089,1.319
2012-02-15 00:00:00,1.091,1.321
2012-02-16 00:00:00,1.09,1.32
2012-02-17 00:00:00,1.09,1.32
2012-02-20 00:00:00,1.092,1.322
2012-02-21 00:00:00,1.093,1.323
2012-02-22 00:00:00,1.093,1.323
2012-02-23 00:00:00,1.092,1.322
2012-02-24 00:00:00,1.093,1.323
2012-02-27 00:00:00,1.093,1.323
2012-02-28 00:00:00,1.093,1.323
2012-02-29 00:00:00,1.092,1.322
2012-03-01 00:00:00,1.092,1.322
2012-03-02 00:00:00,1.095,1.325
2012-03-05 00:00:00,1.092,1.322
2012-03-06 00:00:00,1.091,1.321
2012-03-07 00:00:00,1.09,1.32
2012-03-08 00:00:00,1.093,1.323
2012-03-09 00:00:00,1.105,1.335
2012-03-12 00:00:00,1.104,1.334
2012-03-13 00:00:00,1.106,1.336
2012-03-14 00:00:00,1.096,1.326
2012-03-15 00:00:00,1.094,1.324
2012-03-16 00:00:00,1.103,1.333
2012-03-19 00:00:00,1.103,1.333
2012-03-20 00:00:00,1.099,1.329
2012-03-21 00:00:00,1.097,1.327
2012-03-22 00:00:00,1.098,1.328
2012-03-23 00:00:00,1.096,1.326
2012-03-26 00:00:00,1.097,1.327
2012-03-27 00:00:00,1.095,1.325
2012-03-28 00:00:00,1.089,1.319
2012-03-29 00:00:00,1.083,1.313
2012-03-30 00:00:00,1.086,1.316
2012-03-31 00:00:00,1.086,1.316
2012-04-05 00:00:00,1.089,1.319
2012-04-06 00:00:00,1.09,1.32
2012-04-09 00:00:00,1.089,1.319
2012-04-10 00:00:00,1.091,1.321
2012-04-11 00:00:00,1.093,1.323
2012-04-12 00:00:00,1.097,1.327
2012-04-13 00:00:00,1.099,1.329
2012-04-16 00:00:00,1.1,1.33
2012-04-17 00:00:00,1.097,1.327
2012-04-18 00:00:00,1.102,1.332
2012-04-19 00:00:00,1.103,1.333
2012-04-20 00:00:00,1.106,1.336
2012-04-23 00:00:00,1.104,1.334
2012-04-24 00:00:00,1.104,1.334
2012-04-25 00:00:00,1.104,1.334
2012-04-26 00:00:00,1.104,1.334
2012-04-27 00:00:00,1.106,1.336
2012-05-02 00:00:00,1.11,1.34
2012-05-03 00:00:00,1.116,1.346
2012-05-04 00:00:00,1.118,1.348
2012-05-07 00:00:00,1.119,1.349
2012-05-08 00:00:00,1.118,1.348
2012-05-09 00:00:00,1.116,1.346
2012-05-10 00:00:00,1.118,1.348
2012-05-11 00:00:00,1.119,1.349
2012-05-14 00:00:00,1.123,1.353
2012-05-15 00:00:00,1.127,1.357
2012-05-16 00:00:00,1.127,1.357
2012-05-17 00:00:00,1.133,1.363
2012-05-18 00:00:00,1.135,1.365
2012-05-21 00:00:00,1.135,1.365
2012-05-22 00:00:00,1.139,1.369
2012-05-23 00:00:00,1.141,1.371
2012-05-24 00:00:00,1.142,1.372
2012-05-25 00:00:00,1.143,1.373
2012-05-28 00:00:00,1.147,1.377
2012-05-29 00:00:00,1.15,1.38
2012-05-30 00:00:00,1.151,1.381
2012-05-31 00:00:00,1.151,1.381
2012-06-01 00:00:00,1.151,1.381
2012-06-04 00:00:00,1.146,1.376
2012-06-05 00:00:00,1.15,1.38
2012-06-06 00:00:00,1.151,1.381
2012-06-07 00:00:00,1.153,1.383
2012-06-08 00:00:00,1.159,1.389
2012-06-11 00:00:00,1.132,1.392
2012-06-12 00:00:00,1.131,1.391
2012-06-13 00:00:00,1.138,1.398
2012-06-14 00:00:00,1.136,1.396
2012-06-15 00:00:00,1.137,1.397
2012-06-18 00:00:00,1.14,1.4
2012-06-19 00:00:00,1.136,1.396
2012-06-20 00:00:00,1.135,1.395
2012-06-21 00:00:00,1.133,1.393
2012-06-25 00:00:00,1.129,1.389
2012-06-26 00:00:00,1.128,1.388
2012-06-27 00:00:00,1.13,1.39
2012-06-28 00:00:00,1.129,1.389
2012-06-29 00:00:00,1.132,1.392
2012-06-30 00:00:00,1.132,1.392
2012-07-02 00:00:00,1.134,1.394
2012-07-03 00:00:00,1.135,1.395
2012-07-04 00:00:00,1.133,1.393
2012-07-05 00:00:00,1.132,1.392
2012-07-06 00:00:00,1.138,1.398
2012-07-09 00:00:00,1.137,1.397
2012-07-10 00:00:00,1.133,1.393
2012-07-11 00:00:00,1.134,1.394
2012-07-12 00:00:00,1.136,1.396
2012-07-13 00:00:00,1.134,1.394
2012-07-16 00:00:00,1.13,1.39
2012-07-17 00:00:00,1.13,1.39
2012-07-18 00:00:00,1.129,1.389
2012-07-19 00:00:00,1.13,1.39
2012-07-20 00:00:00,1.13,1.39
2012-07-23 00:00:00,1.13,1.39
2012-07-24 00:00:00,1.13,1.39
2012-07-25 00:00:00,1.13,1.39
2012-07-26 00:00:00,1.129,1.389
2012-07-27 00:00:00,1.129,1.389
2012-07-30 00:00:00,1.125,1.385
2012-07-31 00:00:00,1.123,1.383
2012-08-01 00:00:00,1.124,1.384
2012-08-02 00:00:00,1.123,1.383
2012-08-03 00:00:00,1.124,1.384
2012-08-06 00:00:00,1.125,1.385
2012-08-07 00:00:00,1.125,1.385
2012-08-08 00:00:00,1.124,1.384
2012-08-09 00:00:00,1.126,1.386
2012-08-10 00:00:00,1.128,1.388
2012-08-13 00:00:00,1.127,1.387
2012-08-14 00:00:00,1.128,1.388
2012-08-15 00:00:00,1.127,1.387
2012-08-16 00:00:00,1.125,1.385
2012-08-17 00:00:00,1.124,1.384
2012-08-20 00:00:00,1.123,1.383
2012-08-21 00:00:00,1.124,1.384
2012-08-22 00:00:00,1.121,1.381
2012-08-23 00:00:00,1.121,1.381
2012-08-24 00:00:00,1.118,1.378
2012-08-27 00:00:00,1.117,1.377
2012-08-28 00:00:00,1.113,1.373
2012-08-29 00:00:00,1.111,1.371
2012-08-30 00:00:00,1.109,1.369
2012-08-31 00:00:00,1.109,1.369
2012-09-03 00:00:00,1.111,1.371
2012-09-04 00:00:00,1.109,1.369
2012-09-05 00:00:00,1.11,1.37
2012-09-06 00:00:00,1.109,1.369
2012-09-07 00:00:00,1.114,1.374
2012-09-10 00:00:00,1.115,1.375
2012-09-11 00:00:00,1.112,1.372
2012-09-12 00:00:00,1.11,1.37
2012-09-13 00:00:00,1.11,1.37
2012-09-14 00:00:00,1.109,1.369
2012-09-17 00:00:00,1.105,1.365
2012-09-18 00:00:00,1.104,1.364
2012-09-19 00:00:00,1.104,1.364
2012-09-20 00:00:00,1.101,1.361
2012-09-21 00:00:00,1.1,1.36
2012-09-24 00:00:00,1.1,1.36
2012-09-25 00:00:00,1.1,1.36
2012-09-26 00:00:00,1.1,1.36
2012-09-27 00:00:00,1.103,1.363
2012-09-28 00:00:00,1.106,1.366
2012-09-30 00:00:00,1.106,1.366
2012-10-08 00:00:00,1.106,1.366
2012-10-09 00:00:00,1.11,1.37
2012-10-10 00:00:00,1.112,1.372
2012-10-11 00:00:00,1.111,1.371
2012-10-12 00:00:00,1.112,1.372
2012-10-15 00:00:00,1.111,1.371
2012-10-16 00:00:00,1.112,1.372
2012-10-17 00:00:00,1.113,1.373
2012-10-18 00:00:00,1.116,1.376
2012-10-19 00:00:00,1.115,1.375
2012-10-22 00:00:00,1.115,1.375
2012-10-23 00:00:00,1.113,1.373
2012-10-24 00:00:00,1.111,1.371
2012-10-25 00:00:00,1.11,1.37
2012-10-26 00:00:00,1.108,1.368
2012-10-29 00:00:00,1.107,1.367
2012-10-30 00:00:00,1.107,1.367
2012-10-31 00:00:00,1.109,1.369
2012-11-01 00:00:00,1.111,1.371
2012-11-02 00:00:00,1.112,1.372
2012-11-05 00:00:00,1.111,1.371
2012-11-06 00:00:00,1.11,1.37
2012-11-07 00:00:00,1.111,1.371
2012-11-08 00:00:00,1.109,1.369
2012-11-09 00:00:00,1.11,1.37
2012-11-12 00:00:00,1.11,1.37
2012-11-13 00:00:00,1.109,1.369
2012-11-14 00:00:00,1.11,1.37
2012-11-15 00:00:00,1.11,1.37
2012-11-16 00:00:00,1.11,1.37
2012-11-19 00:00:00,1.111,1.371
2012-11-20 00:00:00,1.11,1.37
2012-11-21 00:00:00,1.111,1.371
2012-11-22 00:00:00,1.11,1.37
2012-11-23 00:00:00,1.112,1.372
2012-11-26 00:00:00,1.112,1.372
2012-11-27 00:00:00,1.11,1.37
2012-11-28 00:00:00,1.108,1.368
2012-11-29 00:00:00,1.107,1.367
2012-11-30 00:00:00,1.11,1.37
2012-12-03 00:00:00,1.109,1.369
2012-12-04 00:00:00,1.11,1.37
2012-12-05 00:00:00,1.114,1.374
2012-12-06 00:00:00,1.115,1.375
2012-12-07 00:00:00,1.118,1.378
2012-12-10 00:00:00,1.12,1.38
2012-12-11 00:00:00,1.119,1.379
2012-12-12 00:00:00,1.119,1.379
2012-12-13 00:00:00,1.118,1.378
2012-12-14 00:00:00,1.124,1.384
2012-12-17 00:00:00,1.127,1.387
2012-12-18 00:00:00,1.127,1.387
2012-12-19 00:00:00,1.129,1.389
2012-12-20 00:00:00,1.131,1.391
2012-12-21 00:00:00,1.132,1.392
2012-12-24 00:00:00,1.132,1.392
2012-12-25 00:00:00,1.136,1.396
2012-12-26 00:00:00,1.139,1.399
2012-12-27 00:00:00,1.14,1.4
2012-12-28 00:00:00,1.142,1.402
2012-12-31 00:00:00,1.145,1.405
2013-01-04 00:00:00,1.144,1.404
2013-01-07 00:00:00,1.147,1.407
2013-01-08 00:00:00,1.149,1.409
2013-01-09 00:00:00,1.15,1.41
2013-01-10 00:00:00,1.154,1.414
2013-01-11 00:00:00,1.153,1.413
2013-01-14 00:00:00,1.166,1.426
2013-01-15 00:00:00,1.17,1.43
2013-01-16 00:00:00,1.172,1.432
2013-01-17 00:00:00,1.14,1.43
2013-01-18 00:00:00,1.146,1.436
2013-01-21 00:00:00,1.149,1.439
2013-01-22 00:00:00,1.143,1.433
2013-01-23 00:00:00,1.145,1.435
2013-01-24 00:00:00,1.143,1.433
2013-01-25 00:00:00,1.14,1.43
2013-01-28 00:00:00,1.147,1.437
2013-01-29 00:00:00,1.148,1.438
2013-01-30 00:00:00,1.148,1.438
2013-01-31 00:00:00,1.152,1.442
2013-02-01 00:00:00,1.153,1.443
2013-02-04 00:00:00,1.153,1.443
2013-02-05 00:00:00,1.154,1.444
2013-02-06 00:00:00,1.156,1.446
2013-02-07 00:00:00,1.159,1.449
2013-02-08 00:00:00,1.166,1.456
2013-02-18 00:00:00,1.168,1.458
2013-02-19 00:00:00,1.163,1.453
2013-02-20 00:00:00,1.169,1.459
2013-02-21 00:00:00,1.162,1.452
2013-02-22 00:00:00,1.159,1.449
2013-02-25 00:00:00,1.161,1.451
2013-02-26 00:00:00,1.158,1.448
2013-02-27 00:00:00,1.157,1.447
2013-02-28 00:00:00,1.165,1.455
2013-03-01 00:00:00,1.167,1.457
2013-03-04 00:00:00,1.157,1.447
2013-03-05 00:00:00,1.159,1.449
2013-03-06 00:00:00,1.165,1.455
2013-03-07 00:00:00,1.164,1.454
2013-03-08 00:00:00,1.165,1.455
2013-03-11 00:00:00,1.164,1.454
2013-03-12 00:00:00,1.162,1.452
2013-03-13 00:00:00,1.159,1.449
2013-03-14 00:00:00,1.159,1.449
2013-03-15 00:00:00,1.159,1.449
2013-03-18 00:00:00,1.156,1.446
2013-03-19 00:00:00,1.155,1.445
2013-03-20 00:00:00,1.162,1.452
2013-03-21 00:00:00,1.164,1.454
2013-03-22 00:00:00,1.168,1.458
2013-03-25 00:00:00,1.17,1.46
2013-03-26 00:00:00,1.167,1.457
2013-03-27 00:00:00,1.167,1.457
2013-03-28 00:00:00,1.161,1.451
2013-03-29 00:00:00,1.161,1.451
2013-04-01 00:00:00,1.161,1.451
2013-04-02 00:00:00,1.16,1.45
2013-04-03 00:00:00,1.16,1.45
2013-04-08 00:00:00,1.16,1.45
2013-04-09 00:00:00,1.163,1.453
2013-04-10 00:00:00,1.163,1.453
2013-04-11 00:00:00,1.164,1.454
2013-04-12 00:00:00,1.164,1.454
2013-04-15 00:00:00,1.161,1.451
2013-04-16 00:00:00,1.161,1.451
2013-04-17 00:00:00,1.161,1.451
2013-04-18 00:00:00,1.161,1.451
2013-04-19 00:00:00,1.163,1.453
2013-04-22 00:00:00,1.161,1.451
2013-04-23 00:00:00,1.155,1.445
2013-04-24 00:00:00,1.157,1.447
2013-04-25 00:00:00,1.158,1.448
2013-04-26 00:00:00,1.158,1.448
2013-05-02 00:00:00,1.157,1.447
2013-05-03 00:00:00,1.159,1.449
2013-05-06 00:00:00,1.162,1.452
2013-05-07 00:00:00,1.165,1.455
2013-05-08 00:00:00,1.167,1.457
2013-05-09 00:00:00,1.165,1.455
2013-05-10 00:00:00,1.167,1.457
2013-05-13 00:00:00,1.168,1.458
2013-05-14 00:00:00,1.166,1.456
2013-05-15 00:00:00,1.167,1.457
2013-05-16 00:00:00,1.172,1.462
2013-05-17 00:00:00,1.178,1.468
2013-05-20 00:00:00,1.181,1.471
2013-05-21 00:00:00,1.18,1.47
2013-05-22 00:00:00,1.178,1.468
2013-05-23 00:00:00,1.177,1.467
2013-05-24 00:00:00,1.178,1.468
2013-05-27 00:00:00,1.179,1.469
2013-05-28 00:00:00,1.184,1.474
2013-05-29 00:00:00,1.186,1.476
2013-05-30 00:00:00,1.184,1.474
2013-05-31 00:00:00,1.183,1.473
2013-06-03 00:00:00,1.183,1.473
2013-06-04 00:00:00,1.18,1.47
2013-06-05 00:00:00,1.18,1.47
2013-06-06 00:00:00,1.177,1.467
