2015-06-12 00:00:00,1.926,1.926
2015-06-15 00:00:00,1.874,1.874
2015-06-16 00:00:00,1.792,1.792
2015-06-17 00:00:00,1.786,1.786
2015-06-18 00:00:00,1.731,1.731
2015-06-19 00:00:00,1.681,1.681
2015-06-23 00:00:00,1.663,1.663
2015-06-24 00:00:00,1.645,1.645
2015-06-25 00:00:00,1.616,1.616
2015-06-26 00:00:00,1.559,1.559
2015-06-29 00:00:00,1.405,1.405
2015-06-30 00:00:00,1.43,1.43
2015-07-01 00:00:00,1.369,1.369
2015-07-02 00:00:00,1.296,1.296
2015-07-03 00:00:00,1.235,1.235
2015-07-06 00:00:00,1.179,1.179
2015-07-07 00:00:00,1.138,1.138
2015-07-08 00:00:00,1.109,1.109
2015-07-09 00:00:00,1.132,1.132
2015-07-10 00:00:00,1.158,1.158
2015-07-13 00:00:00,1.174,1.174
2015-07-14 00:00:00,1.172,1.172
2015-07-15 00:00:00,1.149,1.149
2015-07-16 00:00:00,1.15,1.15
2015-07-17 00:00:00,1.191,1.191
2015-07-20 00:00:00,1.208,1.208
2015-07-21 00:00:00,1.232,1.232
2015-07-22 00:00:00,1.248,1.248
2015-07-23 00:00:00,1.287,1.287
2015-07-24 00:00:00,1.295,1.295
2015-07-27 00:00:00,1.191,1.191
2015-07-28 00:00:00,1.139,1.139
2015-07-29 00:00:00,1.179,1.179
2015-07-30 00:00:00,1.14,1.14
2015-07-31 00:00:00,1.125,1.125
2015-08-03 00:00:00,1.096,1.096
2015-08-04 00:00:00,1.139,1.139
2015-08-05 00:00:00,1.131,1.131
2015-08-06 00:00:00,1.128,1.128
2015-08-07 00:00:00,1.153,1.153
2015-08-10 00:00:00,1.194,1.194
2015-08-11 00:00:00,1.193,1.193
2015-08-12 00:00:00,1.17,1.17
2015-08-13 00:00:00,1.187,1.187
2015-08-14 00:00:00,1.197,1.197
2015-08-17 00:00:00,1.19,1.19
2015-08-18 00:00:00,1.122,1.122
2015-08-19 00:00:00,1.149,1.149
2015-08-20 00:00:00,1.108,1.108
2015-08-21 00:00:00,1.065,1.065
2015-08-24 00:00:00,1.009,1.009
2015-08-25 00:00:00,0.96,0.96
2015-08-26 00:00:00,0.941,0.941
2015-08-27 00:00:00,0.97,0.97
2015-08-28 00:00:00,1.001,1.001
2015-08-31 00:00:00,0.983,0.983
2015-09-01 00:00:00,0.962,0.962
2015-09-02 00:00:00,0.949,0.949
2015-09-07 00:00:00,0.939,0.939
2015-09-08 00:00:00,0.963,0.963
2015-09-09 00:00:00,0.985,0.985
2015-09-10 00:00:00,0.98,0.98
2015-09-11 00:00:00,0.978,0.978
2015-09-14 00:00:00,0.919,0.919
2015-09-15 00:00:00,0.885,0.885
2015-09-16 00:00:00,0.934,0.934
2015-09-17 00:00:00,0.922,0.922
2015-09-18 00:00:00,0.925,0.925
2015-09-21 00:00:00,0.958,0.958
2015-09-22 00:00:00,0.961,0.961
2015-09-23 00:00:00,0.955,0.955
2015-09-24 00:00:00,0.967,0.967
2015-09-25 00:00:00,0.931,0.931
2015-09-28 00:00:00,0.962,0.962
2015-09-29 00:00:00,0.955,0.955
2015-09-30 00:00:00,0.955,0.955
2015-10-08 00:00:00,0.993,0.993
2015-10-09 00:00:00,1.001,1.001
2015-10-12 00:00:00,1.032,1.032
2015-10-13 00:00:00,1.049,1.049
2015-10-14 00:00:00,1.035,1.035
2015-10-15 00:00:00,1.078,1.078
2015-10-16 00:00:00,1.104,1.104
2015-10-19 00:00:00,1.109,1.109
2015-10-20 00:00:00,1.134,1.134
2015-10-21 00:00:00,1.057,1.057
2015-10-22 00:00:00,1.109,1.109
2015-10-23 00:00:00,1.143,1.143
2015-10-26 00:00:00,1.15,1.15
2015-10-27 00:00:00,1.151,1.151
2015-10-28 00:00:00,1.121,1.121
2015-10-29 00:00:00,1.142,1.142
2015-10-30 00:00:00,1.186,1.186
2015-11-02 00:00:00,1.164,1.164
2015-11-03 00:00:00,1.161,1.161
2015-11-04 00:00:00,1.211,1.211
2015-11-05 00:00:00,1.213,1.213
2015-11-06 00:00:00,1.275,1.275
2015-11-09 00:00:00,1.334,1.334
2015-11-10 00:00:00,1.374,1.374
2015-11-11 00:00:00,1.374,1.374
2015-11-12 00:00:00,1.353,1.353
2015-11-13 00:00:00,1.309,1.309
2015-11-16 00:00:00,1.353,1.353
2015-11-17 00:00:00,1.351,1.351
2015-11-18 00:00:00,1.323,1.323
2015-11-19 00:00:00,1.369,1.369
2015-11-20 00:00:00,1.407,1.407
2015-11-23 00:00:00,1.398,1.398
2015-11-24 00:00:00,1.41,1.41
2015-11-25 00:00:00,1.461,1.461
2015-11-26 00:00:00,1.457,1.457
2015-11-27 00:00:00,1.387,1.387
2015-11-30 00:00:00,1.416,1.416
2015-12-01 00:00:00,1.364,1.364
2015-12-02 00:00:00,1.311,1.311
2015-12-03 00:00:00,1.353,1.353
2015-12-04 00:00:00,1.359,1.359
2015-12-07 00:00:00,1.403,1.403
2015-12-08 00:00:00,1.424,1.424
2015-12-09 00:00:00,1.434,1.434
2015-12-10 00:00:00,1.448,1.448
2015-12-11 00:00:00,1.419,1.419
2015-12-14 00:00:00,1.422,1.422
2015-12-15 00:00:00,1.452,1.452
2015-12-16 00:00:00,1.487,1.487
2015-12-17 00:00:00,1.533,1.533
2015-12-18 00:00:00,1.514,1.514
2015-12-21 00:00:00,1.5,1.5
2015-12-22 00:00:00,1.528,1.528
2015-12-23 00:00:00,1.491,1.491
2015-12-24 00:00:00,1.491,1.491
2015-12-25 00:00:00,1.51,1.51
2015-12-28 00:00:00,1.505,1.505
2015-12-29 00:00:00,1.496,1.496
2015-12-30 00:00:00,1.508,1.508
2015-12-31 00:00:00,1.495,1.495
2016-01-04 00:00:00,1.384,1.384
2016-01-05 00:00:00,1.337,1.337
2016-01-06 00:00:00,1.362,1.362
2016-01-07 00:00:00,1.252,1.252
2016-01-08 00:00:00,1.245,1.245
2016-01-11 00:00:00,1.169,1.169
2016-01-12 00:00:00,1.164,1.164
2016-01-13 00:00:00,1.129,1.129
2016-01-14 00:00:00,1.17,1.17
2016-01-15 00:00:00,1.139,1.139
2016-01-18 00:00:00,1.17,1.17
2016-01-19 00:00:00,1.223,1.223
2016-01-20 00:00:00,1.211,1.211
2016-01-21 00:00:00,1.15,1.15
2016-01-22 00:00:00,1.165,1.165
2016-01-25 00:00:00,1.2,1.2
2016-01-26 00:00:00,1.119,1.119
2016-01-27 00:00:00,1.086,1.086
2016-01-28 00:00:00,1.029,1.029
2016-01-29 00:00:00,1.06,1.06
2016-02-01 00:00:00,1.061,1.061
2016-02-02 00:00:00,1.109,1.109
2016-02-03 00:00:00,1.11,1.11
2016-02-04 00:00:00,1.126,1.126
2016-02-05 00:00:00,1.109,1.109
2016-02-15 00:00:00,1.134,1.134
2016-02-16 00:00:00,1.182,1.182
2016-02-17 00:00:00,1.187,1.187
2016-02-18 00:00:00,1.184,1.184
2016-02-19 00:00:00,1.18,1.18
2016-02-22 00:00:00,1.193,1.193
2016-02-23 00:00:00,1.186,1.186
2016-02-24 00:00:00,1.18,1.18
2016-02-25 00:00:00,1.096,1.096
2016-02-26 00:00:00,1.09,1.09
2016-02-29 00:00:00,1.038,1.038
2016-03-01 00:00:00,1.048,1.048
2016-03-02 00:00:00,1.079,1.079
2016-03-03 00:00:00,1.077,1.077
2016-03-04 00:00:00,1.055,1.055
2016-03-07 00:00:00,1.072,1.072
2016-03-08 00:00:00,1.069,1.069
2016-03-09 00:00:00,1.055,1.055
2016-03-10 00:00:00,1.049,1.049
2016-03-11 00:00:00,1.045,1.045
2016-03-14 00:00:00,1.066,1.066
2016-03-15 00:00:00,1.053,1.053
2016-03-16 00:00:00,1.045,1.045
2016-03-17 00:00:00,1.077,1.077
2016-03-18 00:00:00,1.107,1.107
2016-03-21 00:00:00,1.14,1.14
2016-03-22 00:00:00,1.14,1.14
2016-03-23 00:00:00,1.139,1.139
2016-03-24 00:00:00,1.133,1.133
2016-03-25 00:00:00,1.135,1.135
2016-03-28 00:00:00,1.129,1.129
2016-03-29 00:00:00,1.102,1.102
2016-03-30 00:00:00,1.141,1.141
2016-03-31 00:00:00,1.154,1.154
2016-04-01 00:00:00,1.143,1.143
2016-04-05 00:00:00,1.168,1.168
2016-04-06 00:00:00,1.161,1.161
2016-04-07 00:00:00,1.134,1.134
2016-04-08 00:00:00,1.119,1.119
2016-04-11 00:00:00,1.143,1.143
2016-04-12 00:00:00,1.141,1.141
2016-04-13 00:00:00,1.152,1.152
2016-04-14 00:00:00,1.159,1.159
2016-04-15 00:00:00,1.162,1.162
2016-04-18 00:00:00,1.148,1.148
2016-04-19 00:00:00,1.155,1.155
2016-04-20 00:00:00,1.105,1.105
2016-04-21 00:00:00,1.085,1.085
2016-04-22 00:00:00,1.097,1.097
2016-04-25 00:00:00,1.093,1.093
2016-04-26 00:00:00,1.112,1.112
2016-04-27 00:00:00,1.111,1.111
2016-04-28 00:00:00,1.113,1.113
2016-04-29 00:00:00,1.128,1.128
2016-05-03 00:00:00,1.178,1.178
2016-05-04 00:00:00,1.177,1.177
2016-05-05 00:00:00,1.18,1.18
2016-05-06 00:00:00,1.147,1.147
2016-05-09 00:00:00,1.12,1.12
2016-05-10 00:00:00,1.11,1.11
2016-05-11 00:00:00,1.097,1.097
2016-05-12 00:00:00,1.112,1.112
2016-05-13 00:00:00,1.105,1.105
2016-05-16 00:00:00,1.126,1.126
2016-05-17 00:00:00,1.108,1.108
2016-05-18 00:00:00,1.077,1.077
2016-05-19 00:00:00,1.094,1.094
2016-05-20 00:00:00,1.106,1.106
2016-05-23 00:00:00,1.132,1.132
2016-05-24 00:00:00,1.121,1.121
2016-05-25 00:00:00,1.108,1.108
2016-05-26 00:00:00,1.117,1.117
2016-05-27 00:00:00,1.114,1.114
2016-05-30 00:00:00,1.115,1.115
2016-05-31 00:00:00,1.16,1.16
2016-06-01 00:00:00,1.174,1.174
2016-06-02 00:00:00,1.189,1.189
2016-06-03 00:00:00,1.185,1.185
2016-06-06 00:00:00,1.195,1.195
2016-06-07 00:00:00,1.201,1.201
2016-06-08 00:00:00,1.21,1.21
2016-06-13 00:00:00,1.148,1.148
2016-06-14 00:00:00,1.154,1.154
2016-06-15 00:00:00,1.203,1.203
2016-06-16 00:00:00,1.217,1.217
2016-06-17 00:00:00,1.216,1.216
2016-06-20 00:00:00,1.268,1.268
2016-06-21 00:00:00,1.259,1.259
2016-06-22 00:00:00,1.262,1.262
2016-06-23 00:00:00,1.249,1.249
2016-06-24 00:00:00,1.263,1.263
2016-06-27 00:00:00,1.293,1.293
2016-06-28 00:00:00,1.28,1.28
2016-06-29 00:00:00,1.273,1.273
2016-06-30 00:00:00,1.264,1.264
2016-07-01 00:00:00,1.252,1.252
2016-07-04 00:00:00,1.263,1.263
2016-07-05 00:00:00,1.264,1.264
2016-07-06 00:00:00,1.254,1.254
2016-07-07 00:00:00,1.258,1.258
2016-07-08 00:00:00,1.244,1.244
2016-07-11 00:00:00,1.228,1.228
2016-07-12 00:00:00,1.235,1.235
2016-07-13 00:00:00,1.243,1.243
2016-07-14 00:00:00,1.244,1.244
2016-07-15 00:00:00,1.24,1.24
2016-07-18 00:00:00,1.229,1.229
2016-07-19 00:00:00,1.232,1.232
2016-07-20 00:00:00,1.249,1.249
2016-07-21 00:00:00,1.245,1.245
2016-07-22 00:00:00,1.232,1.232
2016-07-25 00:00:00,1.231,1.231
2016-07-26 00:00:00,1.246,1.246
2016-07-27 00:00:00,1.2,1.2
2016-07-28 00:00:00,1.205,1.205
2016-07-29 00:00:00,1.192,1.192
2016-08-01 00:00:00,1.176,1.176
2016-08-02 00:00:00,1.172,1.172
2016-08-03 00:00:00,1.176,1.176
2016-08-04 00:00:00,1.179,1.179
2016-08-05 00:00:00,1.18,1.18
2016-08-08 00:00:00,1.183,1.183
2016-08-09 00:00:00,1.192,1.192
2016-08-10 00:00:00,1.189,1.189
2016-08-11 00:00:00,1.181,1.181
2016-08-12 00:00:00,1.189,1.189
2016-08-15 00:00:00,1.206,1.206
2016-08-16 00:00:00,1.2,1.2
2016-08-17 00:00:00,1.209,1.209
2016-08-18 00:00:00,1.208,1.208
2016-08-19 00:00:00,1.206,1.206
2016-08-22 00:00:00,1.196,1.196
2016-08-23 00:00:00,1.203,1.203
2016-08-24 00:00:00,1.204,1.204
2016-08-25 00:00:00,1.195,1.195
2016-08-26 00:00:00,1.199,1.199
2016-08-29 00:00:00,1.201,1.201
2016-08-30 00:00:00,1.203,1.203
2016-08-31 00:00:00,1.197,1.197
2016-09-01 00:00:00,1.189,1.189
2016-09-02 00:00:00,1.185,1.185
2016-09-05 00:00:00,1.192,1.192
2016-09-06 00:00:00,1.199,1.199
2016-09-07 00:00:00,1.202,1.202
2016-09-08 00:00:00,1.201,1.201
2016-09-09 00:00:00,1.191,1.191
2016-09-12 00:00:00,1.162,1.162
2016-09-13 00:00:00,1.164,1.164
2016-09-14 00:00:00,1.153,1.153
2016-09-19 00:00:00,1.166,1.166
2016-09-20 00:00:00,1.161,1.161
2016-09-21 00:00:00,1.156,1.156
2016-09-22 00:00:00,1.158,1.158
2016-09-23 00:00:00,1.156,1.156
2016-09-26 00:00:00,1.139,1.139
2016-09-27 00:00:00,1.147,1.147
2016-09-28 00:00:00,1.143,1.143
2016-09-29 00:00:00,1.143,1.143
2016-09-30 00:00:00,1.147,1.147
2016-10-10 00:00:00,1.163,1.163
2016-10-11 00:00:00,1.172,1.172
2016-10-12 00:00:00,1.175,1.175
2016-10-13 00:00:00,1.177,1.177
2016-10-14 00:00:00,1.173,1.173
2016-10-17 00:00:00,1.154,1.154
2016-10-18 00:00:00,1.171,1.171
2016-10-19 00:00:00,1.172,1.172
2016-10-20 00:00:00,1.176,1.176
2016-10-21 00:00:00,1.173,1.173
2016-10-24 00:00:00,1.174,1.174
2016-10-25 00:00:00,1.17,1.17
2016-10-26 00:00:00,1.158,1.158
2016-10-27 00:00:00,1.162,1.162
2016-10-28 00:00:00,1.154,1.154
2016-10-31 00:00:00,1.141,1.141
2016-11-01 00:00:00,1.156,1.156
2016-11-02 00:00:00,1.15,1.15
2016-11-03 00:00:00,1.15,1.15
2016-11-04 00:00:00,1.145,1.145
2016-11-07 00:00:00,1.155,1.155
2016-11-08 00:00:00,1.153,1.153
2016-11-09 00:00:00,1.15,1.15
2016-11-10 00:00:00,1.164,1.164
2016-11-11 00:00:00,1.171,1.171
2016-11-14 00:00:00,1.167,1.167
2016-11-15 00:00:00,1.165,1.165
2016-11-16 00:00:00,1.164,1.164
2016-11-17 00:00:00,1.165,1.165
2016-11-18 00:00:00,1.16,1.16
2016-11-21 00:00:00,1.164,1.164
2016-11-22 00:00:00,1.166,1.166
2016-11-23 00:00:00,1.165,1.165
2016-11-24 00:00:00,1.165,1.165
2016-11-25 00:00:00,1.166,1.166
2016-11-28 00:00:00,1.173,1.173
2016-11-29 00:00:00,1.156,1.156
2016-11-30 00:00:00,1.142,1.142
2016-12-01 00:00:00,1.155,1.155
2016-12-02 00:00:00,1.14,1.14
2016-12-05 00:00:00,1.123,1.123
2016-12-06 00:00:00,1.125,1.125
2016-12-07 00:00:00,1.136,1.136
2016-12-08 00:00:00,1.134,1.134
2016-12-09 00:00:00,1.136,1.136
2016-12-12 00:00:00,1.102,1.102
2016-12-13 00:00:00,1.107,1.107
2016-12-14 00:00:00,1.101,1.101
2016-12-15 00:00:00,1.101,1.101
2016-12-16 00:00:00,1.105,1.105
2016-12-19 00:00:00,1.101,1.101
2016-12-20 00:00:00,1.097,1.097
2016-12-21 00:00:00,1.107,1.107
2016-12-22 00:00:00,1.108,1.108
2016-12-23 00:00:00,1.1,1.1
2016-12-26 00:00:00,1.103,1.103
2016-12-27 00:00:00,1.105,1.105
2016-12-28 00:00:00,1.093,1.093
2016-12-29 00:00:00,1.087,1.087
2016-12-30 00:00:00,1.087,1.087
2016-12-31 00:00:00,1.087,1.087
2017-01-03 00:00:00,1.097,1.097
2017-01-04 00:00:00,1.111,1.111
2017-01-05 00:00:00,1.112,1.112
2017-01-06 00:00:00,1.102,1.102
2017-01-09 00:00:00,1.109,1.109
2017-01-10 00:00:00,1.102,1.102
2017-01-11 00:00:00,1.087,1.087
2017-01-12 00:00:00,1.076,1.076
2017-01-13 00:00:00,1.067,1.067
2017-01-16 00:00:00,1.054,1.054
2017-01-17 00:00:00,1.063,1.063
2017-01-18 00:00:00,1.066,1.066
2017-01-19 00:00:00,1.057,1.057
2017-01-20 00:00:00,1.067,1.067
2017-01-23 00:00:00,1.076,1.076
2017-01-24 00:00:00,1.074,1.074
2017-01-25 00:00:00,1.074,1.074
2017-01-26 00:00:00,1.079,1.079
2017-02-03 00:00:00,1.075,1.075
2017-02-06 00:00:00,1.084,1.084
2017-02-07 00:00:00,1.085,1.085
2017-02-08 00:00:00,1.09,1.09
2017-02-09 00:00:00,1.091,1.091
2017-02-10 00:00:00,1.093,1.093
2017-02-13 00:00:00,1.104,1.104
2017-02-14 00:00:00,1.105,1.105
2017-02-15 00:00:00,1.098,1.098
2017-02-16 00:00:00,1.103,1.103
2017-02-17 00:00:00,1.094,1.094
2017-02-20 00:00:00,1.108,1.108
2017-02-21 00:00:00,1.108,1.108
2017-02-22 00:00:00,1.113,1.113
2017-02-23 00:00:00,1.106,1.106
2017-02-24 00:00:00,1.105,1.105
2017-02-27 00:00:00,1.102,1.102
2017-02-28 00:00:00,1.108,1.108
2017-03-01 00:00:00,1.108,1.108
2017-03-02 00:00:00,1.104,1.104
2017-03-03 00:00:00,1.106,1.106
2017-03-06 00:00:00,1.116,1.116
2017-03-07 00:00:00,1.117,1.117
2017-03-08 00:00:00,1.112,1.112
2017-03-09 00:00:00,1.101,1.101
2017-03-10 00:00:00,1.104,1.104
2017-03-13 00:00:00,1.113,1.113
2017-03-14 00:00:00,1.11,1.11
2017-03-15 00:00:00,1.113,1.113
2017-03-16 00:00:00,1.122,1.122
2017-03-17 00:00:00,1.109,1.109
2017-03-20 00:00:00,1.113,1.113
2017-03-21 00:00:00,1.122,1.122
2017-03-22 00:00:00,1.124,1.124
2017-03-23 00:00:00,1.125,1.125
2017-03-24 00:00:00,1.12,1.12
2017-03-27 00:00:00,1.115,1.115
2017-03-28 00:00:00,1.118,1.118
2017-03-29 00:00:00,1.126,1.126
2017-03-30 00:00:00,1.112,1.112
2017-03-31 00:00:00,1.13,1.13
2017-04-05 00:00:00,1.169,1.169
2017-04-06 00:00:00,1.163,1.163
2017-04-07 00:00:00,1.151,1.151
2017-04-10 00:00:00,1.139,1.139
2017-04-11 00:00:00,1.128,1.128
2017-04-12 00:00:00,1.126,1.126
2017-04-13 00:00:00,1.142,1.142
2017-04-14 00:00:00,1.123,1.123
2017-04-17 00:00:00,1.12,1.12
2017-04-18 00:00:00,1.118,1.118
2017-04-19 00:00:00,1.108,1.108
2017-04-20 00:00:00,1.109,1.109
2017-04-21 00:00:00,1.107,1.107
2017-04-24 00:00:00,1.069,1.069
2017-04-25 00:00:00,1.08,1.08
2017-04-26 00:00:00,1.09,1.09
2017-04-27 00:00:00,1.106,1.106
2017-04-28 00:00:00,1.103,1.103
2017-05-02 00:00:00,1.11,1.11
2017-05-03 00:00:00,1.11,1.11
2017-05-04 00:00:00,1.108,1.108
2017-05-05 00:00:00,1.095,1.095
2017-05-08 00:00:00,1.077,1.077
2017-05-09 00:00:00,1.098,1.098
2017-05-10 00:00:00,1.091,1.091
2017-05-11 00:00:00,1.094,1.094
2017-05-12 00:00:00,1.093,1.093
2017-05-15 00:00:00,1.106,1.106
2017-05-16 00:00:00,1.135,1.135
2017-05-17 00:00:00,1.128,1.128
2017-05-18 00:00:00,1.12,1.12
2017-05-19 00:00:00,1.116,1.116
2017-05-22 00:00:00,1.113,1.113
2017-05-23 00:00:00,1.109,1.109
2017-05-24 00:00:00,1.113,1.113
2017-05-25 00:00:00,1.109,1.109
2017-05-26 00:00:00,1.095,1.095
2017-05-31 00:00:00,1.096,1.096
2017-06-01 00:00:00,1.09,1.09
2017-06-02 00:00:00,1.09,1.09
2017-06-05 00:00:00,1.099,1.099
2017-06-06 00:00:00,1.101,1.101
2017-06-07 00:00:00,1.12,1.12
2017-06-08 00:00:00,1.126,1.126
2017-06-09 00:00:00,1.127,1.127
2017-06-12 00:00:00,1.125,1.125
2017-06-13 00:00:00,1.142,1.142
2017-06-14 00:00:00,1.133,1.133
2017-06-15 00:00:00,1.132,1.132
2017-06-16 00:00:00,1.132,1.132
2017-06-19 00:00:00,1.135,1.135
2017-06-20 00:00:00,1.141,1.141
2017-06-21 00:00:00,1.156,1.156
2017-06-22 00:00:00,1.141,1.141
2017-06-23 00:00:00,1.156,1.156
2017-06-26 00:00:00,1.174,1.174
2017-06-27 00:00:00,1.172,1.172
2017-06-28 00:00:00,1.156,1.156
2017-06-29 00:00:00,1.165,1.165
2017-06-30 00:00:00,1.177,1.177
2017-07-03 00:00:00,1.173,1.173
2017-07-04 00:00:00,1.164,1.164
2017-07-05 00:00:00,1.193,1.193
2017-07-06 00:00:00,1.206,1.206
2017-07-07 00:00:00,1.21,1.21
2017-07-10 00:00:00,1.212,1.212
2017-07-11 00:00:00,1.197,1.197
2017-07-12 00:00:00,1.207,1.207
2017-07-13 00:00:00,1.191,1.191
2017-07-14 00:00:00,1.204,1.204
2017-07-17 00:00:00,1.184,1.184
2017-07-18 00:00:00,1.191,1.191
2017-07-19 00:00:00,1.216,1.216
2017-07-20 00:00:00,1.224,1.224
2017-07-21 00:00:00,1.229,1.229
2017-07-24 00:00:00,1.226,1.226
2017-07-25 00:00:00,1.219,1.219
2017-07-26 00:00:00,1.209,1.209
2017-07-27 00:00:00,1.201,1.201
2017-07-28 00:00:00,1.217,1.217
2017-07-31 00:00:00,1.231,1.231
2017-08-01 00:00:00,1.231,1.231
2017-08-02 00:00:00,1.229,1.229
2017-08-03 00:00:00,1.217,1.217
2017-08-04 00:00:00,1.21,1.21
2017-08-07 00:00:00,1.226,1.226
2017-08-08 00:00:00,1.218,1.218
2017-08-09 00:00:00,1.226,1.226
2017-08-10 00:00:00,1.23,1.23
2017-08-11 00:00:00,1.204,1.204
2017-08-14 00:00:00,1.223,1.223
2017-08-15 00:00:00,1.238,1.238
2017-08-16 00:00:00,1.233,1.233
2017-08-17 00:00:00,1.229,1.229
2017-08-18 00:00:00,1.226,1.226
2017-08-21 00:00:00,1.229,1.229
2017-08-22 00:00:00,1.222,1.222
2017-08-23 00:00:00,1.229,1.229
2017-08-24 00:00:00,1.22,1.22
2017-08-25 00:00:00,1.231,1.231
2017-08-28 00:00:00,1.248,1.248
2017-08-29 00:00:00,1.249,1.249
2017-08-30 00:00:00,1.255,1.255
2017-08-31 00:00:00,1.251,1.251
2017-09-01 00:00:00,1.262,1.262
2017-09-04 00:00:00,1.272,1.272
2017-09-05 00:00:00,1.272,1.272
2017-09-06 00:00:00,1.264,1.264
2017-09-07 00:00:00,1.263,1.263
2017-09-08 00:00:00,1.255,1.255
2017-09-11 00:00:00,1.265,1.265
2017-09-12 00:00:00,1.276,1.276
2017-09-13 00:00:00,1.287,1.287
2017-09-14 00:00:00,1.279,1.279
2017-09-15 00:00:00,1.279,1.279
2017-09-18 00:00:00,1.302,1.302
2017-09-19 00:00:00,1.295,1.295
2017-09-20 00:00:00,1.293,1.293
2017-09-21 00:00:00,1.285,1.285
2017-09-22 00:00:00,1.286,1.286
2017-09-25 00:00:00,1.286,1.286
2017-09-26 00:00:00,1.292,1.292
2017-09-27 00:00:00,1.306,1.306
2017-09-28 00:00:00,1.321,1.321
2017-09-29 00:00:00,1.323,1.323
2017-10-09 00:00:00,1.334,1.334
2017-10-10 00:00:00,1.332,1.332
2017-10-11 00:00:00,1.35,1.35
2017-10-12 00:00:00,1.355,1.355
2017-10-13 00:00:00,1.364,1.364
2017-10-16 00:00:00,1.352,1.352
2017-10-17 00:00:00,1.358,1.358
2017-10-18 00:00:00,1.383,1.383
2017-10-19 00:00:00,1.382,1.382
2017-10-20 00:00:00,1.379,1.379
2017-10-23 00:00:00,1.39,1.39
2017-10-24 00:00:00,1.392,1.392
2017-10-25 00:00:00,1.407,1.407
2017-10-26 00:00:00,1.41,1.41
2017-10-27 00:00:00,1.423,1.423
2017-10-30 00:00:00,1.419,1.419
2017-10-31 00:00:00,1.418,1.418
2017-11-01 00:00:00,1.411,1.411
2017-11-02 00:00:00,1.406,1.406
2017-11-03 00:00:00,1.413,1.413
2017-11-06 00:00:00,1.441,1.441
2017-11-07 00:00:00,1.443,1.443
2017-11-08 00:00:00,1.436,1.436
2017-11-09 00:00:00,1.46,1.46
2017-11-10 00:00:00,1.489,1.489
2017-11-13 00:00:00,1.489,1.489
2017-11-14 00:00:00,1.465,1.465
2017-11-15 00:00:00,1.438,1.438
2017-11-16 00:00:00,1.466,1.466
2017-11-17 00:00:00,1.444,1.444
2017-11-20 00:00:00,1.473,1.473
2017-11-21 00:00:00,1.477,1.477
2017-11-22 00:00:00,1.454,1.454
