2020-07-13 00:00:00,1.0079,1.0964
2020-07-14 00:00:00,1.009,1.0975
2020-07-15 00:00:00,1.0101,1.0986
2020-07-16 00:00:00,1.0109,1.0994
2020-07-17 00:00:00,1.0114,1.0999
2020-07-20 00:00:00,1.0124,1.1009
2020-07-21 00:00:00,1.0148,1.1033
2020-07-22 00:00:00,1.0154,1.1039
2020-07-23 00:00:00,1.0153,1.1038
2020-07-24 00:00:00,1.0159,1.1044
2020-07-27 00:00:00,1.0157,1.1042
2020-07-28 00:00:00,1.0152,1.1037
2020-07-29 00:00:00,1.0144,1.1029
2020-07-30 00:00:00,1.0141,1.1026
2020-07-31 00:00:00,1.0133,1.1018
2020-08-03 00:00:00,1.0134,1.1019
2020-08-04 00:00:00,1.014,1.1025
2020-08-05 00:00:00,1.0144,1.1029
2020-08-06 00:00:00,1.0142,1.1027
2020-08-07 00:00:00,1.0142,1.1027
2020-08-10 00:00:00,1.0148,1.1033
2020-08-11 00:00:00,1.0149,1.1034
2020-08-12 00:00:00,1.0147,1.1032
2020-08-13 00:00:00,1.0148,1.1033
2020-08-14 00:00:00,1.015,1.1035
2020-08-17 00:00:00,1.0155,1.104
2020-08-18 00:00:00,1.0153,1.1038
2020-08-19 00:00:00,1.0149,1.1034
2020-08-20 00:00:00,1.014,1.1025
2020-08-21 00:00:00,1.0142,1.1027
2020-08-24 00:00:00,1.0137,1.1022
2020-08-25 00:00:00,1.0127,1.1012
2020-08-26 00:00:00,1.0126,1.1011
2020-08-27 00:00:00,1.0123,1.1008
2020-08-28 00:00:00,1.0123,1.1008
2020-08-31 00:00:00,1.0128,1.1013
2020-09-01 00:00:00,1.0125,1.101
2020-09-02 00:00:00,1.0115,1.1
2020-09-03 00:00:00,1.0113,1.0998
2020-09-04 00:00:00,1.0114,1.0999
2020-09-07 00:00:00,1.0107,1.0992
2020-09-08 00:00:00,1.0112,1.0997
2020-09-09 00:00:00,1.0119,1.1004
2020-09-10 00:00:00,1.0127,1.1012
2020-09-11 00:00:00,1.0117,1.1002
2020-09-14 00:00:00,1.0115,1.1
2020-09-15 00:00:00,1.0129,1.1014
2020-09-16 00:00:00,1.0132,1.1017
2020-09-17 00:00:00,1.0129,1.1014
2020-09-18 00:00:00,1.0134,1.1019
2020-09-21 00:00:00,1.0141,1.1026
2020-09-22 00:00:00,1.0145,1.103
2020-09-23 00:00:00,1.0139,1.1024
2020-09-24 00:00:00,1.0138,1.1023
2020-09-25 00:00:00,1.0129,1.1014
2020-09-28 00:00:00,1.0135,1.102
2020-09-29 00:00:00,1.0132,1.1017
2020-09-30 00:00:00,1.0134,1.1019
2020-10-09 00:00:00,1.0131,1.1016
2020-10-12 00:00:00,1.0135,1.102
2020-10-13 00:00:00,1.0138,1.1023
2020-10-14 00:00:00,1.0134,1.1019
2020-10-15 00:00:00,1.0132,1.1017
2020-10-16 00:00:00,1.0135,1.102
2020-10-19 00:00:00,1.0144,1.1029
2020-10-20 00:00:00,1.0148,1.1033
2020-10-21 00:00:00,1.0152,1.1037
2020-10-22 00:00:00,1.0041,1.1046
2020-10-23 00:00:00,1.0039,1.1044
2020-10-26 00:00:00,1.004,1.1045
2020-10-27 00:00:00,1.005,1.1055
2020-10-28 00:00:00,1.0048,1.1053
2020-10-29 00:00:00,1.0049,1.1054
2020-10-30 00:00:00,1.0051,1.1056
2020-11-02 00:00:00,1.0057,1.1062
2020-11-03 00:00:00,1.0064,1.1069
2020-11-04 00:00:00,1.0068,1.1073
2020-11-05 00:00:00,1.0066,1.1071
2020-11-06 00:00:00,1.0062,1.1067
2020-11-09 00:00:00,1.0049,1.1054
2020-11-10 00:00:00,1.0053,1.1058
2020-11-11 00:00:00,1.0055,1.106
2020-11-12 00:00:00,1.0048,1.1053
2020-11-13 00:00:00,1.0044,1.1049
2020-11-16 00:00:00,1.0051,1.1056
2020-11-17 00:00:00,1.0052,1.1057
2020-11-18 00:00:00,1.0039,1.1044
2020-11-19 00:00:00,1.0022,1.1027
2020-11-20 00:00:00,1.0021,1.1026
2020-11-23 00:00:00,1.0049,1.1054
2020-11-24 00:00:00,1.0042,1.1047
2020-11-25 00:00:00,1.0058,1.1063
2020-11-26 00:00:00,1.0057,1.1062
2020-11-27 00:00:00,1.006,1.1065
2020-11-30 00:00:00,1.0091,1.1096
2020-12-01 00:00:00,1.0087,1.1092
2020-12-02 00:00:00,1.0078,1.1083
2020-12-03 00:00:00,1.0081,1.1086
2020-12-04 00:00:00,1.0089,1.1094
2020-12-07 00:00:00,1.0091,1.1096
2020-12-08 00:00:00,1.0103,1.1108
2020-12-09 00:00:00,1.0103,1.1108
2020-12-10 00:00:00,1.0111,1.1116
2020-12-11 00:00:00,1.0099,1.1104
2020-12-14 00:00:00,1.0036,1.1111
2020-12-15 00:00:00,1.0048,1.1123
2020-12-16 00:00:00,1.0056,1.1131
2020-12-17 00:00:00,1.0057,1.1132
2020-12-18 00:00:00,1.0058,1.1133
2020-12-21 00:00:00,1.0076,1.1151
2020-12-22 00:00:00,1.0092,1.1167
2020-12-23 00:00:00,1.0091,1.1166
2020-12-24 00:00:00,1.008,1.1155
2020-12-25 00:00:00,1.0094,1.1169
2020-12-28 00:00:00,1.0102,1.1177
2020-12-29 00:00:00,1.0108,1.1183
2020-12-30 00:00:00,1.0121,1.1196
2020-12-31 00:00:00,1.0125,1.12
2021-01-04 00:00:00,1.0108,1.1183
2021-01-05 00:00:00,1.0127,1.1202
2021-01-06 00:00:00,1.0129,1.1204
2021-01-07 00:00:00,1.0136,1.1211
2021-01-08 00:00:00,1.0129,1.1204
2021-01-11 00:00:00,1.013,1.1205
2021-01-12 00:00:00,1.0135,1.121
2021-01-13 00:00:00,1.014,1.1215
2021-01-14 00:00:00,1.0143,1.1218
2021-01-15 00:00:00,1.0134,1.1209
2021-01-18 00:00:00,1.013,1.1205
2021-01-19 00:00:00,1.0132,1.1207
2021-01-20 00:00:00,1.0136,1.1211
2021-01-21 00:00:00,1.0142,1.1217
2021-01-22 00:00:00,1.0142,1.1217
2021-01-25 00:00:00,1.014,1.1215
2021-01-26 00:00:00,1.0132,1.1207
2021-01-27 00:00:00,1.013,1.1205
2021-01-28 00:00:00,1.0117,1.1192
2021-01-29 00:00:00,1.0119,1.1194
2021-02-01 00:00:00,1.0127,1.1202
2021-02-02 00:00:00,1.0126,1.1201
2021-02-03 00:00:00,1.0119,1.1194
2021-02-04 00:00:00,1.0111,1.1186
2021-02-05 00:00:00,1.011,1.1185
2021-02-08 00:00:00,1.0112,1.1187
2021-02-09 00:00:00,1.0117,1.1192
2021-02-10 00:00:00,1.0117,1.1192
2021-02-18 00:00:00,1.0112,1.1187
2021-02-19 00:00:00,1.012,1.1195
2021-02-22 00:00:00,1.0121,1.1196
2021-02-23 00:00:00,1.0124,1.1199
2021-02-24 00:00:00,1.0127,1.1202
2021-02-25 00:00:00,1.0126,1.1201
2021-02-26 00:00:00,1.0124,1.1199
2021-03-01 00:00:00,1.0133,1.1208
2021-03-02 00:00:00,1.0133,1.1208
2021-03-03 00:00:00,1.0133,1.1208
2021-03-04 00:00:00,1.0132,1.1207
2021-03-05 00:00:00,1.0137,1.1212
2021-03-08 00:00:00,1.0142,1.1217
2021-03-09 00:00:00,1.0141,1.1216
2021-03-10 00:00:00,1.0144,1.1219
2021-03-11 00:00:00,1.0143,1.1218
2021-03-12 00:00:00,1.0142,1.1217
2021-03-15 00:00:00,1.0142,1.1217
2021-03-16 00:00:00,1.0145,1.122
2021-03-17 00:00:00,1.0148,1.1223
2021-03-18 00:00:00,1.0147,1.1222
2021-03-19 00:00:00,1.0152,1.1227
2021-03-22 00:00:00,1.0156,1.1231
2021-03-23 00:00:00,1.0159,1.1234
2021-03-24 00:00:00,1.0166,1.1241
2021-03-25 00:00:00,1.0166,1.1241
2021-03-26 00:00:00,1.0165,1.124
2021-03-29 00:00:00,1.0166,1.1241
2021-03-30 00:00:00,1.0169,1.1244
2021-03-31 00:00:00,1.0172,1.1247
2021-04-01 00:00:00,1.0173,1.1248
2021-04-02 00:00:00,1.0175,1.125
2021-04-06 00:00:00,1.0176,1.1251
2021-04-07 00:00:00,1.0176,1.1251
2021-04-08 00:00:00,1.0177,1.1252
2021-04-09 00:00:00,1.018,1.1255
