2016-07-06 00:00:00,1.005,1.005
2016-07-07 00:00:00,1.006,1.006
2016-07-08 00:00:00,1.006,1.006
2016-07-11 00:00:00,1.005,1.005
2016-07-12 00:00:00,1.005,1.005
2016-07-13 00:00:00,1.006,1.006
2016-07-14 00:00:00,1.006,1.006
2016-07-15 00:00:00,1.006,1.006
2016-07-18 00:00:00,1.006,1.006
2016-07-19 00:00:00,1.008,1.008
2016-07-20 00:00:00,1.009,1.009
2016-07-21 00:00:00,1.009,1.009
2016-07-22 00:00:00,1.009,1.009
2016-07-25 00:00:00,1.009,1.009
2016-07-26 00:00:00,1.01,1.01
2016-07-27 00:00:00,1.007,1.007
2016-07-28 00:00:00,1.007,1.007
2016-07-29 00:00:00,1.008,1.008
2016-08-01 00:00:00,1.007,1.007
2016-08-02 00:00:00,1.008,1.008
2016-08-03 00:00:00,1.008,1.008
2016-08-04 00:00:00,1.008,1.008
2016-08-05 00:00:00,1.01,1.01
2016-08-08 00:00:00,1.009,1.009
2016-08-09 00:00:00,1.01,1.01
2016-08-10 00:00:00,1.01,1.01
2016-08-11 00:00:00,1.009,1.009
2016-08-12 00:00:00,1.01,1.01
2016-08-15 00:00:00,1.012,1.012
2016-08-16 00:00:00,1.012,1.012
2016-08-17 00:00:00,1.012,1.012
2016-08-18 00:00:00,1.012,1.012
2016-08-19 00:00:00,1.012,1.012
2016-08-22 00:00:00,1.012,1.012
2016-08-23 00:00:00,1.011,1.011
2016-08-24 00:00:00,1.011,1.011
2016-08-25 00:00:00,1.01,1.01
2016-08-26 00:00:00,1.012,1.012
2016-08-29 00:00:00,1.013,1.013
2016-08-30 00:00:00,1.012,1.012
2016-08-31 00:00:00,1.012,1.012
2016-09-01 00:00:00,1.01,1.01
2016-09-02 00:00:00,1.01,1.01
2016-09-05 00:00:00,1.011,1.011
2016-09-06 00:00:00,1.013,1.013
2016-09-07 00:00:00,1.012,1.012
2016-09-08 00:00:00,1.014,1.014
2016-09-09 00:00:00,1.014,1.014
2016-09-12 00:00:00,1.011,1.011
2016-09-13 00:00:00,1.012,1.012
2016-09-14 00:00:00,1.012,1.012
2016-09-19 00:00:00,1.014,1.014
2016-09-20 00:00:00,1.016,1.016
2016-09-21 00:00:00,1.016,1.016
2016-09-22 00:00:00,1.016,1.016
2016-09-23 00:00:00,1.016,1.016
2016-09-26 00:00:00,1.016,1.016
2016-09-27 00:00:00,1.016,1.016
2016-09-28 00:00:00,1.014,1.014
2016-09-29 00:00:00,1.014,1.014
2016-09-30 00:00:00,1.014,1.014
2016-10-10 00:00:00,1.017,1.017
2016-10-11 00:00:00,1.017,1.017
2016-10-12 00:00:00,1.018,1.018
2016-10-13 00:00:00,1.02,1.02
2016-10-14 00:00:00,1.02,1.02
2016-10-17 00:00:00,1.019,1.019
2016-10-18 00:00:00,1.02,1.02
2016-10-19 00:00:00,1.021,1.021
2016-10-20 00:00:00,1.021,1.021
2016-10-21 00:00:00,1.02,1.02
2016-10-24 00:00:00,1.02,1.02
2016-10-25 00:00:00,1.021,1.021
2016-10-26 00:00:00,1.02,1.02
2016-10-27 00:00:00,1.021,1.021
2016-10-28 00:00:00,1.02,1.02
2016-10-31 00:00:00,1.021,1.021
2016-11-01 00:00:00,1.021,1.021
2016-11-02 00:00:00,1.021,1.021
2016-11-03 00:00:00,1.021,1.021
2016-11-04 00:00:00,1.02,1.02
2016-11-07 00:00:00,1.021,1.021
2016-11-08 00:00:00,1.021,1.021
2016-11-09 00:00:00,1.021,1.021
2016-11-10 00:00:00,1.022,1.022
2016-11-11 00:00:00,1.023,1.023
2016-11-14 00:00:00,1.025,1.025
2016-11-15 00:00:00,1.023,1.023
2016-11-16 00:00:00,1.024,1.024
2016-11-17 00:00:00,1.023,1.023
2016-11-18 00:00:00,1.023,1.023
2016-11-21 00:00:00,1.023,1.023
2016-11-22 00:00:00,1.024,1.024
2016-11-23 00:00:00,1.024,1.024
2016-11-24 00:00:00,1.024,1.024
2016-11-25 00:00:00,1.023,1.023
2016-11-28 00:00:00,1.023,1.023
2016-11-29 00:00:00,1.02,1.02
2016-11-30 00:00:00,1.019,1.019
2016-12-01 00:00:00,1.018,1.018
2016-12-02 00:00:00,1.017,1.017
2016-12-05 00:00:00,1.016,1.016
2016-12-06 00:00:00,1.016,1.016
2016-12-07 00:00:00,1.017,1.017
2016-12-08 00:00:00,1.017,1.017
2016-12-09 00:00:00,1.019,1.019
2016-12-12 00:00:00,1.015,1.015
2016-12-13 00:00:00,1.015,1.015
2016-12-14 00:00:00,1.015,1.015
2016-12-15 00:00:00,1.015,1.015
2016-12-16 00:00:00,1.015,1.015
2016-12-19 00:00:00,1.013,1.013
2016-12-20 00:00:00,1.012,1.012
2016-12-21 00:00:00,1.013,1.013
2016-12-22 00:00:00,1.014,1.014
2016-12-23 00:00:00,1.013,1.013
2016-12-26 00:00:00,1.014,1.014
2016-12-27 00:00:00,1.013,1.013
2016-12-28 00:00:00,1.013,1.013
2016-12-29 00:00:00,1.012,1.012
2016-12-30 00:00:00,1.014,1.014
2016-12-31 00:00:00,1.014,1.014
2017-01-03 00:00:00,1.013,1.013
2017-01-04 00:00:00,1.013,1.013
2017-01-05 00:00:00,1.014,1.014
2017-01-06 00:00:00,1.013,1.013
2017-01-09 00:00:00,1.014,1.014
2017-01-10 00:00:00,1.014,1.014
2017-01-11 00:00:00,1.014,1.014
2017-01-12 00:00:00,1.011,1.011
2017-01-13 00:00:00,1.009,1.009
2017-01-16 00:00:00,1.006,1.006
2017-01-17 00:00:00,1.007,1.007
2017-01-18 00:00:00,1.008,1.008
2017-01-19 00:00:00,1.008,1.008
2017-01-20 00:00:00,1.008,1.008
2017-01-23 00:00:00,1.008,1.008
2017-01-24 00:00:00,1.008,1.008
2017-01-25 00:00:00,1.009,1.009
2017-01-26 00:00:00,1.009,1.009
2017-02-03 00:00:00,1.009,1.009
2017-02-06 00:00:00,1.011,1.011
2017-02-07 00:00:00,1.011,1.011
2017-02-08 00:00:00,1.012,1.012
2017-02-09 00:00:00,1.012,1.012
2017-02-10 00:00:00,1.012,1.012
2017-02-13 00:00:00,1.012,1.012
2017-02-14 00:00:00,1.013,1.013
2017-02-15 00:00:00,1.01,1.01
2017-02-16 00:00:00,1.01,1.01
2017-02-17 00:00:00,1.009,1.009
2017-02-20 00:00:00,1.008,1.008
2017-02-21 00:00:00,1.008,1.008
2017-02-22 00:00:00,1.008,1.008
2017-02-23 00:00:00,1.009,1.009
2017-02-24 00:00:00,1.007,1.007
2017-02-27 00:00:00,1.007,1.007
2017-02-28 00:00:00,1.008,1.008
2017-03-01 00:00:00,1.008,1.008
2017-03-02 00:00:00,1.009,1.009
2017-03-03 00:00:00,1.011,1.011
2017-03-06 00:00:00,1.012,1.012
2017-03-07 00:00:00,1.012,1.012
2017-03-08 00:00:00,1.012,1.012
2017-03-09 00:00:00,1.011,1.011
2017-03-10 00:00:00,1.011,1.011
2017-03-13 00:00:00,1.011,1.011
2017-03-14 00:00:00,1.012,1.012
2017-03-15 00:00:00,1.012,1.012
2017-03-16 00:00:00,1.014,1.014
2017-03-17 00:00:00,1.012,1.012
2017-03-20 00:00:00,1.012,1.012
2017-03-21 00:00:00,1.01,1.01
2017-03-22 00:00:00,1.009,1.009
2017-03-23 00:00:00,1.009,1.009
2017-03-24 00:00:00,1.011,1.011
2017-03-27 00:00:00,1.01,1.01
2017-03-28 00:00:00,1.011,1.011
2017-03-29 00:00:00,1.009,1.009
2017-03-30 00:00:00,1.006,1.006
2017-03-31 00:00:00,1.008,1.008
2017-04-05 00:00:00,1.009,1.009
2017-04-06 00:00:00,1.011,1.011
2017-04-07 00:00:00,1.01,1.01
2017-04-10 00:00:00,1.009,1.009
2017-04-11 00:00:00,1.01,1.01
2017-04-12 00:00:00,1.01,1.01
2017-04-13 00:00:00,1.011,1.011
2017-04-14 00:00:00,1.009,1.009
2017-04-17 00:00:00,1.007,1.007
2017-04-18 00:00:00,1.005,1.005
2017-04-19 00:00:00,1.003,1.003
2017-04-20 00:00:00,1.002,1.002
2017-04-21 00:00:00,1.002,1.002
2017-04-24 00:00:00,1.001,1.001
2017-04-25 00:00:00,1,1
2017-04-26 00:00:00,1,1
2017-04-27 00:00:00,1.001,1.001
2017-04-28 00:00:00,1.002,1.002
2017-05-02 00:00:00,1.002,1.002
2017-05-03 00:00:00,1.002,1.002
2017-05-04 00:00:00,1.002,1.002
2017-05-05 00:00:00,1.001,1.001
2017-05-08 00:00:00,1,1
2017-05-09 00:00:00,1,1
2017-05-10 00:00:00,0.999,0.999
2017-05-11 00:00:00,0.999,0.999
2017-05-12 00:00:00,0.999,0.999
2017-05-15 00:00:00,0.999,0.999
2017-05-16 00:00:00,1,1
2017-05-17 00:00:00,1.001,1.001
2017-05-18 00:00:00,1,1
2017-05-19 00:00:00,1,1
2017-05-22 00:00:00,0.999,0.999
2017-05-23 00:00:00,0.998,0.998
2017-05-24 00:00:00,0.998,0.998
2017-05-25 00:00:00,0.999,0.999
2017-05-26 00:00:00,0.999,0.999
2017-05-31 00:00:00,0.999,0.999
2017-06-01 00:00:00,0.998,0.998
2017-06-02 00:00:00,0.998,0.998
2017-06-05 00:00:00,0.999,0.999
2017-06-06 00:00:00,0.999,0.999
2017-06-07 00:00:00,1.001,1.001
2017-06-08 00:00:00,1.001,1.001
2017-06-09 00:00:00,1.001,1.001
2017-06-12 00:00:00,1,1
2017-06-13 00:00:00,1.002,1.002
2017-06-14 00:00:00,1.002,1.002
2017-06-15 00:00:00,1.003,1.003
2017-06-16 00:00:00,1.003,1.003
2017-06-19 00:00:00,1.004,1.004
2017-06-20 00:00:00,1.004,1.004
2017-06-21 00:00:00,1.005,1.005
2017-06-22 00:00:00,1.004,1.004
2017-06-23 00:00:00,1.004,1.004
2017-06-26 00:00:00,1.006,1.006
2017-06-27 00:00:00,1.006,1.006
2017-06-28 00:00:00,1.005,1.005
2017-06-29 00:00:00,1.006,1.006
2017-06-30 00:00:00,1.007,1.007
2017-07-03 00:00:00,1.008,1.008
2017-07-04 00:00:00,1.007,1.007
2017-07-05 00:00:00,1.008,1.008
2017-07-06 00:00:00,1.009,1.009
2017-07-07 00:00:00,1.01,1.01
2017-07-10 00:00:00,1.009,1.009
2017-07-11 00:00:00,1.009,1.009
2017-07-12 00:00:00,1.009,1.009
2017-07-13 00:00:00,1.009,1.009
2017-07-14 00:00:00,1.009,1.009
2017-07-17 00:00:00,1.006,1.006
2017-07-18 00:00:00,1.007,1.007
2017-07-19 00:00:00,1.009,1.009
2017-07-20 00:00:00,1.01,1.01
2017-07-21 00:00:00,1.01,1.01
2017-07-24 00:00:00,1.01,1.01
2017-07-25 00:00:00,1.01,1.01
2017-07-26 00:00:00,1.01,1.01
2017-07-27 00:00:00,1.011,1.011
2017-07-28 00:00:00,1.011,1.011
2017-07-31 00:00:00,1.013,1.013
2017-08-01 00:00:00,1.013,1.013
2017-08-02 00:00:00,1.013,1.013
2017-08-03 00:00:00,1.013,1.013
2017-08-04 00:00:00,1.013,1.013
2017-08-07 00:00:00,1.014,1.014
2017-08-08 00:00:00,1.014,1.014
2017-08-09 00:00:00,1.015,1.015
2017-08-10 00:00:00,1.013,1.013
2017-08-11 00:00:00,1.012,1.012
2017-08-14 00:00:00,1.013,1.013
2017-08-15 00:00:00,1.014,1.014
2017-08-16 00:00:00,1.014,1.014
2017-08-17 00:00:00,1.014,1.014
2017-08-18 00:00:00,1.015,1.015
2017-08-21 00:00:00,1.015,1.015
2017-08-22 00:00:00,1.015,1.015
2017-08-23 00:00:00,1.014,1.014
2017-08-24 00:00:00,1.014,1.014
2017-08-25 00:00:00,1.015,1.015
2017-08-28 00:00:00,1.015,1.015
2017-08-29 00:00:00,1.015,1.015
2017-08-30 00:00:00,1.016,1.016
2017-08-31 00:00:00,1.016,1.016
2017-09-01 00:00:00,1.017,1.017
2017-09-04 00:00:00,1.017,1.017
2017-09-05 00:00:00,1.017,1.017
2017-09-06 00:00:00,1.018,1.018
2017-09-07 00:00:00,1.017,1.017
2017-09-08 00:00:00,1.018,1.018
2017-09-11 00:00:00,1.019,1.019
2017-09-12 00:00:00,1.019,1.019
2017-09-13 00:00:00,1.02,1.02
2017-09-14 00:00:00,1.019,1.019
2017-09-15 00:00:00,1.019,1.019
2017-09-18 00:00:00,1.02,1.02
2017-09-19 00:00:00,1.02,1.02
2017-09-20 00:00:00,1.02,1.02
2017-09-21 00:00:00,1.02,1.02
2017-09-22 00:00:00,1.019,1.019
2017-09-25 00:00:00,1.019,1.019
2017-09-26 00:00:00,1.019,1.019
2017-09-27 00:00:00,1.019,1.019
2017-09-28 00:00:00,1.019,1.019
2017-09-29 00:00:00,1.019,1.019
2017-10-09 00:00:00,1.021,1.021
2017-10-10 00:00:00,1.021,1.021
2017-10-11 00:00:00,1.021,1.021
2017-10-12 00:00:00,1.021,1.021
2017-10-13 00:00:00,1.022,1.022
2017-10-16 00:00:00,1.021,1.021
2017-10-17 00:00:00,1.021,1.021
2017-10-18 00:00:00,1.02,1.02
2017-10-19 00:00:00,1.02,1.02
2017-10-20 00:00:00,1.021,1.021
2017-10-23 00:00:00,1.021,1.021
2017-10-24 00:00:00,1.022,1.022
2017-10-25 00:00:00,1.022,1.022
2017-10-26 00:00:00,1.023,1.023
2017-10-27 00:00:00,1.022,1.022
2017-10-30 00:00:00,1.02,1.02
2017-10-31 00:00:00,1.02,1.02
2017-11-01 00:00:00,1.02,1.02
2017-11-02 00:00:00,1.024,1.024
2017-11-03 00:00:00,1.031,1.031
2017-11-06 00:00:00,1.041,1.041
2017-11-07 00:00:00,1.05,1.05
2017-11-08 00:00:00,1.06,1.06
2017-11-09 00:00:00,1.071,1.071
2017-11-10 00:00:00,1.083,1.083
2017-11-13 00:00:00,1.084,1.084
2017-11-14 00:00:00,1.084,1.084
2017-11-15 00:00:00,1.084,1.084
2017-11-16 00:00:00,1.084,1.084
2017-11-17 00:00:00,1.084,1.084
2017-11-20 00:00:00,1.084,1.084
2017-11-21 00:00:00,1.085,1.085
2017-11-22 00:00:00,1.085,1.085
2017-11-23 00:00:00,1.085,1.085
2017-11-24 00:00:00,1.085,1.085
2017-11-27 00:00:00,1.085,1.085
2017-11-28 00:00:00,1.085,1.085
2017-11-29 00:00:00,1.086,1.086
2017-11-30 00:00:00,1.086,1.086
2017-12-01 00:00:00,1.086,1.086
2017-12-04 00:00:00,1.086,1.086
2017-12-05 00:00:00,1.086,1.086
2017-12-06 00:00:00,1.085,1.085
2017-12-07 00:00:00,1.085,1.085
2017-12-08 00:00:00,1.085,1.085
2017-12-11 00:00:00,1.086,1.086
2017-12-12 00:00:00,1.085,1.085
2017-12-13 00:00:00,1.085,1.085
2017-12-14 00:00:00,1.086,1.086
2017-12-15 00:00:00,1.085,1.085
2017-12-18 00:00:00,1.085,1.085
2017-12-19 00:00:00,1.085,1.085
2017-12-20 00:00:00,1.085,1.085
2017-12-21 00:00:00,1.085,1.085
2017-12-22 00:00:00,1.086,1.086
2017-12-25 00:00:00,1.086,1.086
2017-12-26 00:00:00,1.087,1.087
2017-12-27 00:00:00,1.086,1.086
2017-12-28 00:00:00,1.086,1.086
2017-12-29 00:00:00,1.088,1.088
2017-12-31 00:00:00,1.088,1.088
2018-01-02 00:00:00,1.09,1.09
2018-01-03 00:00:00,1.091,1.091
2018-01-04 00:00:00,1.092,1.092
2018-01-05 00:00:00,1.092,1.092
2018-01-08 00:00:00,1.093,1.093
2018-01-09 00:00:00,1.093,1.093
2018-01-10 00:00:00,1.093,1.093
2018-01-11 00:00:00,1.093,1.093
2018-01-12 00:00:00,1.094,1.094
2018-01-15 00:00:00,1.092,1.092
2018-01-16 00:00:00,1.093,1.093
2018-01-17 00:00:00,1.092,1.092
2018-01-18 00:00:00,1.092,1.092
2018-01-19 00:00:00,1.093,1.093
2018-01-22 00:00:00,1.094,1.094
2018-01-23 00:00:00,1.094,1.094
2018-01-24 00:00:00,1.094,1.094
2018-01-25 00:00:00,1.094,1.094
2018-01-26 00:00:00,1.095,1.095
2018-01-29 00:00:00,1.095,1.095
2018-01-30 00:00:00,1.095,1.095
2018-01-31 00:00:00,1.094,1.094
2018-02-01 00:00:00,1.094,1.094
2018-02-02 00:00:00,1.095,1.095
2018-02-05 00:00:00,1.096,1.096
2018-02-06 00:00:00,1.094,1.094
2018-02-07 00:00:00,1.094,1.094
2018-02-08 00:00:00,1.094,1.094
2018-02-09 00:00:00,1.092,1.092
2018-02-12 00:00:00,1.092,1.092
2018-02-13 00:00:00,1.093,1.093
2018-02-14 00:00:00,1.094,1.094
2018-02-22 00:00:00,1.095,1.095
2018-02-23 00:00:00,1.096,1.096
2018-02-26 00:00:00,1.098,1.098
2018-02-27 00:00:00,1.097,1.097
2018-02-28 00:00:00,1.097,1.097
2018-03-01 00:00:00,1.099,1.099
2018-03-02 00:00:00,1.098,1.098
2018-03-05 00:00:00,1.098,1.098
2018-03-06 00:00:00,1.099,1.099
2018-03-07 00:00:00,1.098,1.098
2018-03-08 00:00:00,1.098,1.098
2018-03-09 00:00:00,1.098,1.098
2018-03-12 00:00:00,1.099,1.099
2018-03-13 00:00:00,1.099,1.099
2018-03-14 00:00:00,1.101,1.101
2018-03-15 00:00:00,1.1,1.1
2018-03-16 00:00:00,1.1,1.1
2018-03-19 00:00:00,1.099,1.099
2018-03-20 00:00:00,1.1,1.1
2018-03-21 00:00:00,1.099,1.099
2018-03-22 00:00:00,1.099,1.099
2018-03-23 00:00:00,1.097,1.097
2018-03-26 00:00:00,1.097,1.097
2018-03-27 00:00:00,1.097,1.097
2018-03-28 00:00:00,1.097,1.097
2018-03-29 00:00:00,1.098,1.098
2018-03-30 00:00:00,1.098,1.098
2018-04-02 00:00:00,1.1,1.1
2018-04-03 00:00:00,1.1,1.1
2018-04-04 00:00:00,1.1,1.1
2018-04-09 00:00:00,1.101,1.101
2018-04-10 00:00:00,1.102,1.102
2018-04-11 00:00:00,1.102,1.102
2018-04-12 00:00:00,1.101,1.101
2018-04-13 00:00:00,1.101,1.101
2018-04-16 00:00:00,1.101,1.101
2018-04-17 00:00:00,1.1,1.1
2018-04-18 00:00:00,1.101,1.101
2018-04-19 00:00:00,1.101,1.101
2018-04-20 00:00:00,1.099,1.099
2018-04-23 00:00:00,1.099,1.099
2018-04-24 00:00:00,1.1,1.1
2018-04-25 00:00:00,1.101,1.101
2018-04-26 00:00:00,1.1,1.1
2018-04-27 00:00:00,1.1,1.1
2018-05-02 00:00:00,1.101,1.101
2018-05-03 00:00:00,1.101,1.101
2018-05-04 00:00:00,1.101,1.101
2018-05-07 00:00:00,1.102,1.102
2018-05-08 00:00:00,1.102,1.102
2018-05-09 00:00:00,1.102,1.102
2018-05-10 00:00:00,1.103,1.103
2018-05-11 00:00:00,1.103,1.103
2018-05-14 00:00:00,1.103,1.103
2018-05-15 00:00:00,1.103,1.103
2018-05-16 00:00:00,1.103,1.103
2018-05-17 00:00:00,1.103,1.103
2018-05-18 00:00:00,1.104,1.104
2018-05-21 00:00:00,1.104,1.104
2018-05-22 00:00:00,1.104,1.104
2018-05-23 00:00:00,1.104,1.104
2018-05-24 00:00:00,1.103,1.103
2018-05-25 00:00:00,1.103,1.103
2018-05-28 00:00:00,1.103,1.103
2018-05-29 00:00:00,1.103,1.103
2018-05-30 00:00:00,1.103,1.103
2018-05-31 00:00:00,1.103,1.103
2018-06-01 00:00:00,1.103,1.103
2018-06-04 00:00:00,1.103,1.103
2018-06-05 00:00:00,1.103,1.103
2018-06-06 00:00:00,1.103,1.103
2018-06-07 00:00:00,1.103,1.103
2018-06-08 00:00:00,1.104,1.104
2018-06-11 00:00:00,1.104,1.104
2018-06-12 00:00:00,1.104,1.104
2018-06-13 00:00:00,1.104,1.104
2018-06-14 00:00:00,1.104,1.104
2018-06-15 00:00:00,1.104,1.104
2018-06-19 00:00:00,1.104,1.104
2018-06-20 00:00:00,1.104,1.104
2018-06-21 00:00:00,1.105,1.105
2018-06-22 00:00:00,1.105,1.105
2018-06-25 00:00:00,1.105,1.105
2018-06-26 00:00:00,1.106,1.106
2018-06-27 00:00:00,1.106,1.106
2018-06-28 00:00:00,1.106,1.106
2018-06-29 00:00:00,1.106,1.106
2018-06-30 00:00:00,1.106,1.106
