2013-07-10 00:00:00,1.2437,1.3437
2013-07-11 00:00:00,1.2582,1.3582
2013-07-12 00:00:00,1.2645,1.3645
2013-07-15 00:00:00,1.2981,1.3981
2013-07-16 00:00:00,1.3023,1.4023
2013-07-17 00:00:00,1.2795,1.3795
2013-07-18 00:00:00,1.2729,1.3729
2013-07-19 00:00:00,1.2591,1.3591
2013-07-22 00:00:00,1.2829,1.3829
2013-07-23 00:00:00,1.31,1.41
2013-07-24 00:00:00,1.3118,1.4118
2013-07-25 00:00:00,1.2694,1.3694
2013-07-26 00:00:00,1.267,1.367
2013-07-29 00:00:00,1.2497,1.3497
2013-07-30 00:00:00,1.2387,1.3387
2013-07-31 00:00:00,1.2437,1.3437
2013-08-01 00:00:00,1.276,1.376
2013-08-02 00:00:00,1.267,1.367
2013-08-05 00:00:00,1.2807,1.3807
2013-08-06 00:00:00,1.2768,1.3768
2013-08-07 00:00:00,1.2622,1.3622
2013-08-08 00:00:00,1.268,1.368
2013-08-09 00:00:00,1.278,1.378
2013-08-12 00:00:00,1.2713,1.3713
2013-08-13 00:00:00,1.2682,1.3682
2013-08-14 00:00:00,1.2674,1.3674
2013-08-15 00:00:00,1.2537,1.3537
2013-08-16 00:00:00,1.2268,1.3268
2013-08-19 00:00:00,1.2568,1.3568
2013-08-20 00:00:00,1.2634,1.3634
2013-08-21 00:00:00,1.2637,1.3637
2013-08-22 00:00:00,1.2753,1.3753
2013-08-23 00:00:00,1.2822,1.3822
2013-08-26 00:00:00,1.2984,1.3984
2013-08-27 00:00:00,1.3106,1.4106
2013-08-28 00:00:00,1.294,1.394
2013-08-29 00:00:00,1.2905,1.3905
2013-08-30 00:00:00,1.2483,1.3483
2013-09-02 00:00:00,1.2709,1.3709
2013-09-03 00:00:00,1.2858,1.3858
2013-09-04 00:00:00,1.2839,1.3839
2013-09-05 00:00:00,1.3105,1.4105
2013-09-06 00:00:00,1.3135,1.4135
2013-09-09 00:00:00,1.2906,1.3906
2013-09-10 00:00:00,1.2701,1.3701
2013-09-11 00:00:00,1.249,1.349
2013-09-12 00:00:00,1.2517,1.3517
2013-09-13 00:00:00,1.2911,1.3911
2013-09-16 00:00:00,1.3358,1.4358
2013-09-17 00:00:00,1.334,1.434
2013-09-18 00:00:00,1.3683,1.4683
2013-09-23 00:00:00,1.4139,1.5139
2013-09-24 00:00:00,1.4178,1.5178
2013-09-25 00:00:00,1.4166,1.5166
2013-09-26 00:00:00,1.3885,1.4885
2013-09-27 00:00:00,1.4167,1.5167
2013-09-30 00:00:00,1.4733,1.5733
2013-10-08 00:00:00,1.4713,1.5713
2013-10-09 00:00:00,1.4849,1.5849
2013-10-10 00:00:00,1.438,1.538
2013-10-11 00:00:00,1.4366,1.5366
2013-10-14 00:00:00,1.4405,1.5405
2013-10-15 00:00:00,1.4282,1.5282
2013-10-16 00:00:00,1.3722,1.4722
2013-10-17 00:00:00,1.3587,1.4587
2013-10-18 00:00:00,1.3729,1.4729
2013-10-21 00:00:00,1.4097,1.5097
2013-10-22 00:00:00,1.3746,1.4746
2013-10-23 00:00:00,1.3394,1.4394
2013-10-24 00:00:00,1.3292,1.4292
2013-10-25 00:00:00,1.309,1.409
2013-10-28 00:00:00,1.3249,1.4249
2013-10-29 00:00:00,1.3156,1.4156
2013-10-30 00:00:00,1.3252,1.4252
2013-10-31 00:00:00,1.2943,1.3943
2013-11-01 00:00:00,1.2801,1.3801
2013-11-04 00:00:00,1.2763,1.3763
2013-11-05 00:00:00,1.313,1.413
2013-11-06 00:00:00,1.3087,1.4087
2013-11-07 00:00:00,1.2861,1.3861
2013-11-08 00:00:00,1.266,1.366
2013-11-11 00:00:00,1.2788,1.3788
2013-11-12 00:00:00,1.2813,1.3813
2013-11-13 00:00:00,1.2634,1.3634
2013-11-14 00:00:00,1.2912,1.3912
2013-11-15 00:00:00,1.3048,1.4048
2013-11-18 00:00:00,1.3221,1.4221
2013-11-19 00:00:00,1.325,1.425
2013-11-20 00:00:00,1.3154,1.4154
2013-11-21 00:00:00,1.297,1.397
2013-11-22 00:00:00,1.2977,1.3977
2013-11-25 00:00:00,1.3036,1.4036
2013-11-26 00:00:00,1.3043,1.4043
2013-11-27 00:00:00,1.329,1.429
2013-11-28 00:00:00,1.3452,1.4452
2013-11-29 00:00:00,1.3666,1.4666
2013-12-02 00:00:00,1.2736,1.3736
2013-12-03 00:00:00,1.2827,1.3827
2013-12-04 00:00:00,1.2641,1.3641
2013-12-05 00:00:00,1.2161,1.3161
2013-12-06 00:00:00,1.2138,1.3138
2013-12-09 00:00:00,1.2352,1.3352
2013-12-10 00:00:00,1.2309,1.3309
2013-12-11 00:00:00,1.2339,1.3339
2013-12-12 00:00:00,1.2685,1.3685
2013-12-13 00:00:00,1.272,1.372
2013-12-16 00:00:00,1.264,1.364
2013-12-17 00:00:00,1.2527,1.3527
2013-12-18 00:00:00,1.2525,1.3525
2013-12-19 00:00:00,1.256,1.356
2013-12-20 00:00:00,1.2529,1.3529
2013-12-23 00:00:00,1.2496,1.3496
2013-12-24 00:00:00,1.2631,1.3631
2013-12-25 00:00:00,1.2916,1.3916
2013-12-26 00:00:00,1.2719,1.3719
2013-12-27 00:00:00,1.2877,1.3877
2013-12-30 00:00:00,1.3018,1.4018
2013-12-31 00:00:00,1.3141,1.4141
2014-01-02 00:00:00,1.3243,1.4243
2014-01-03 00:00:00,1.3598,1.4598
2014-01-06 00:00:00,1.3311,1.4311
2014-01-07 00:00:00,1.3598,1.4598
2014-01-08 00:00:00,1.4052,1.5052
2014-01-09 00:00:00,1.3961,1.4961
2014-01-10 00:00:00,1.3587,1.4587
2014-01-13 00:00:00,1.3618,1.4618
2014-01-14 00:00:00,1.3943,1.4943
2014-01-15 00:00:00,1.4153,1.5153
2014-01-16 00:00:00,1.4052,1.5052
2014-01-17 00:00:00,1.3979,1.4979
2014-01-20 00:00:00,1.3781,1.4781
2014-01-21 00:00:00,1.4142,1.5142
2014-01-22 00:00:00,1.4503,1.5503
2014-01-23 00:00:00,1.4879,1.5879
2014-01-24 00:00:00,1.5101,1.6101
2014-01-27 00:00:00,1.4938,1.5938
2014-01-28 00:00:00,1.4923,1.5923
2014-01-29 00:00:00,1.5073,1.6073
2014-01-30 00:00:00,1.5013,1.6013
2014-02-07 00:00:00,1.5315,1.6315
2014-02-10 00:00:00,1.5543,1.6543
2014-02-11 00:00:00,1.5269,1.6269
2014-02-12 00:00:00,1.5215,1.6215
2014-02-13 00:00:00,1.4788,1.5788
2014-02-14 00:00:00,1.4965,1.5965
2014-02-17 00:00:00,1.5287,1.6287
2014-02-18 00:00:00,1.5144,1.6144
2014-02-19 00:00:00,1.5074,1.6074
2014-02-20 00:00:00,1.4944,1.5944
2014-02-21 00:00:00,1.4974,1.5974
2014-02-24 00:00:00,1.5175,1.6175
2014-02-25 00:00:00,1.4597,1.5597
2014-02-26 00:00:00,1.4512,1.5512
2014-02-27 00:00:00,1.3992,1.4992
2014-02-28 00:00:00,1.4218,1.5218
2014-03-03 00:00:00,1.4509,1.5509
2014-03-04 00:00:00,1.4511,1.5511
2014-03-05 00:00:00,1.4604,1.5604
2014-03-06 00:00:00,1.453,1.553
2014-03-07 00:00:00,1.4418,1.5418
2014-03-10 00:00:00,1.3877,1.4877
2014-03-11 00:00:00,1.3709,1.4709
2014-03-12 00:00:00,1.3606,1.4606
2014-03-13 00:00:00,1.3998,1.4998
2014-03-14 00:00:00,1.3994,1.4994
2014-03-17 00:00:00,1.4327,1.5327
2014-03-18 00:00:00,1.4455,1.5455
2014-03-19 00:00:00,1.4246,1.5246
2014-03-20 00:00:00,1.3783,1.4783
2014-03-21 00:00:00,1.3812,1.4812
2014-03-24 00:00:00,1.3718,1.4718
2014-03-25 00:00:00,1.3713,1.4713
2014-03-26 00:00:00,1.3937,1.4937
2014-03-27 00:00:00,1.3503,1.4503
2014-03-28 00:00:00,1.3085,1.4085
2014-03-31 00:00:00,1.3137,1.4137
2014-04-01 00:00:00,1.3407,1.4407
2014-04-02 00:00:00,1.318,1.418
2014-04-03 00:00:00,1.3164,1.4164
2014-04-04 00:00:00,1.3341,1.4341
2014-04-08 00:00:00,1.3367,1.4367
2014-04-09 00:00:00,1.3636,1.4636
2014-04-10 00:00:00,1.3743,1.4743
2014-04-11 00:00:00,1.3537,1.4537
2014-04-14 00:00:00,1.3548,1.4548
2014-04-15 00:00:00,1.3493,1.4493
2014-04-16 00:00:00,1.3449,1.4449
2014-04-17 00:00:00,1.3504,1.4504
2014-04-18 00:00:00,1.3551,1.4551
2014-04-21 00:00:00,1.3445,1.4445
2014-04-22 00:00:00,1.3244,1.4244
2014-04-23 00:00:00,1.315,1.415
2014-04-24 00:00:00,1.3079,1.4079
2014-04-25 00:00:00,1.2836,1.3836
2014-04-28 00:00:00,1.2494,1.3494
2014-04-29 00:00:00,1.2635,1.3635
2014-04-30 00:00:00,1.2727,1.3727
2014-05-05 00:00:00,1.2937,1.3937
2014-05-06 00:00:00,1.3057,1.4057
2014-05-07 00:00:00,1.2788,1.3788
2014-05-08 00:00:00,1.2701,1.3701
2014-05-09 00:00:00,1.2467,1.3467
2014-05-12 00:00:00,1.2632,1.3632
2014-05-13 00:00:00,1.2598,1.3598
2014-05-14 00:00:00,1.2603,1.3603
2014-05-15 00:00:00,1.244,1.344
2014-05-16 00:00:00,1.2278,1.3278
2014-05-19 00:00:00,1.2247,1.3247
2014-05-20 00:00:00,1.2379,1.3379
2014-05-21 00:00:00,1.2456,1.3456
2014-05-22 00:00:00,1.2568,1.3568
2014-05-23 00:00:00,1.2775,1.3775
2014-05-26 00:00:00,1.2964,1.3964
2014-05-27 00:00:00,1.2859,1.3859
2014-05-28 00:00:00,1.3024,1.4024
2014-05-29 00:00:00,1.2843,1.3843
2014-05-30 00:00:00,1.2814,1.3814
2014-06-03 00:00:00,1.2892,1.3892
2014-06-04 00:00:00,1.2799,1.3799
2014-06-05 00:00:00,1.2973,1.3973
2014-06-06 00:00:00,1.301,1.401
2014-06-09 00:00:00,1.2869,1.3869
2014-06-10 00:00:00,1.3069,1.4069
2014-06-11 00:00:00,1.3176,1.4176
2014-06-12 00:00:00,1.3145,1.4145
2014-06-13 00:00:00,1.3322,1.4322
2014-06-16 00:00:00,1.3437,1.4437
2014-06-17 00:00:00,1.3245,1.4245
2014-06-18 00:00:00,1.3134,1.4134
2014-06-19 00:00:00,1.2802,1.3802
2014-06-20 00:00:00,1.2942,1.3942
2014-06-23 00:00:00,1.3111,1.4111
2014-06-24 00:00:00,1.3161,1.4161
2014-06-25 00:00:00,1.3106,1.4106
2014-06-26 00:00:00,1.3264,1.4264
2014-06-27 00:00:00,1.3353,1.4353
2014-06-30 00:00:00,1.3461,1.4461
2014-07-01 00:00:00,1.3533,1.4533
2014-07-02 00:00:00,1.3623,1.4623
2014-07-03 00:00:00,1.3673,1.4673
2014-07-04 00:00:00,1.3661,1.4661
2014-07-07 00:00:00,1.3509,1.4509
2014-07-08 00:00:00,1.3641,1.4641
2014-07-09 00:00:00,1.348,1.448
2014-07-10 00:00:00,1.343,1.443
2014-07-11 00:00:00,1.3415,1.4415
2014-07-14 00:00:00,1.3571,1.4571
2014-07-15 00:00:00,1.3422,1.4422
2014-07-16 00:00:00,1.3271,1.4271
2014-07-17 00:00:00,1.3241,1.4241
2014-07-18 00:00:00,1.3266,1.4266
2014-07-21 00:00:00,1.3291,1.4291
2014-07-22 00:00:00,1.3507,1.4507
2014-07-23 00:00:00,1.3398,1.4398
2014-07-24 00:00:00,1.335,1.435
2014-07-25 00:00:00,1.3454,1.4454
2014-07-28 00:00:00,1.3599,1.4599
2014-07-29 00:00:00,1.3732,1.4732
2014-07-30 00:00:00,1.3864,1.4864
2014-07-31 00:00:00,1.3923,1.4923
2014-08-01 00:00:00,1.3754,1.4754
2014-08-04 00:00:00,1.3906,1.4906
2014-08-05 00:00:00,1.3991,1.4991
2014-08-06 00:00:00,1.4037,1.5037
2014-08-07 00:00:00,1.4055,1.5055
2014-08-08 00:00:00,1.4217,1.5217
2014-08-11 00:00:00,1.4539,1.5539
2014-08-12 00:00:00,1.4585,1.5585
2014-08-13 00:00:00,1.4666,1.5666
2014-08-14 00:00:00,1.4517,1.5517
2014-08-15 00:00:00,1.4633,1.5633
2014-08-18 00:00:00,1.4777,1.5777
2014-08-19 00:00:00,1.4795,1.5795
2014-08-20 00:00:00,1.481,1.581
2014-08-21 00:00:00,1.4784,1.5784
2014-08-22 00:00:00,1.4877,1.5877
2014-08-25 00:00:00,1.473,1.573
2014-08-26 00:00:00,1.4526,1.5526
2014-08-27 00:00:00,1.4514,1.5514
2014-08-28 00:00:00,1.4472,1.5472
2014-08-29 00:00:00,1.457,1.557
2014-09-01 00:00:00,1.4819,1.5819
2014-09-02 00:00:00,1.4937,1.5937
2014-09-03 00:00:00,1.5123,1.6123
2014-09-04 00:00:00,1.527,1.627
2014-09-05 00:00:00,1.5417,1.6417
2014-09-09 00:00:00,1.5461,1.6461
2014-09-10 00:00:00,1.5472,1.6472
2014-09-11 00:00:00,1.5434,1.6434
2014-09-12 00:00:00,1.5589,1.6589
2014-09-15 00:00:00,1.5746,1.6746
2014-09-16 00:00:00,1.5209,1.6209
2014-09-17 00:00:00,1.5262,1.6262
2014-09-18 00:00:00,1.5385,1.6385
2014-09-19 00:00:00,1.5609,1.6609
2014-09-22 00:00:00,1.5533,1.6533
2014-09-23 00:00:00,1.5647,1.6647
2014-09-24 00:00:00,1.5858,1.6858
2014-09-25 00:00:00,1.593,1.693
2014-09-26 00:00:00,1.5927,1.6927
2014-09-29 00:00:00,1.6013,1.7013
2014-09-30 00:00:00,1.6056,1.7056
2014-10-08 00:00:00,1.6194,1.7194
2014-10-09 00:00:00,1.6155,1.7155
2014-10-10 00:00:00,1.6002,1.7002
2014-10-13 00:00:00,1.6008,1.7008
2014-10-14 00:00:00,1.5981,1.6981
2014-10-15 00:00:00,1.604,1.704
2014-10-16 00:00:00,1.5758,1.6758
2014-10-17 00:00:00,1.5596,1.6596
2014-10-20 00:00:00,1.5794,1.6794
2014-10-21 00:00:00,1.57,1.67
2014-10-22 00:00:00,1.5586,1.6586
2014-10-23 00:00:00,1.5427,1.6427
2014-10-24 00:00:00,1.5513,1.6513
2014-10-27 00:00:00,1.5635,1.6635
2014-10-28 00:00:00,1.596,1.696
2014-10-29 00:00:00,1.6124,1.7124
2014-10-30 00:00:00,1.603,1.703
2014-10-31 00:00:00,1.5986,1.6986
2014-11-03 00:00:00,1.6087,1.7087
2014-11-04 00:00:00,1.5961,1.6961
2014-11-05 00:00:00,1.5963,1.6963
2014-11-06 00:00:00,1.6104,1.7104
2014-11-07 00:00:00,1.5956,1.6956
2014-11-10 00:00:00,1.6162,1.7162
2014-11-11 00:00:00,1.5712,1.6712
2014-11-12 00:00:00,1.5884,1.6884
2014-11-13 00:00:00,1.57,1.67
2014-11-14 00:00:00,1.5695,1.6695
2014-11-17 00:00:00,1.5891,1.6891
2014-11-18 00:00:00,1.5908,1.6908
2014-11-19 00:00:00,1.5996,1.6996
2014-11-20 00:00:00,1.5907,1.6907
2014-11-21 00:00:00,1.6091,1.7091
2014-11-24 00:00:00,1.6264,1.7264
2014-11-25 00:00:00,1.6521,1.7521
2014-11-26 00:00:00,1.6698,1.7698
2014-11-27 00:00:00,1.6782,1.7782
2014-11-28 00:00:00,1.6694,1.7694
2014-12-01 00:00:00,1.6502,1.7502
2014-12-02 00:00:00,1.6806,1.7806
2014-12-03 00:00:00,1.6849,1.7849
2014-12-04 00:00:00,1.7325,1.8325
2014-12-05 00:00:00,1.7048,1.8048
2014-12-08 00:00:00,1.72,1.82
2014-12-09 00:00:00,1.636,1.736
2014-12-10 00:00:00,1.6753,1.7753
2014-12-11 00:00:00,1.6886,1.7886
2014-12-12 00:00:00,1.7098,1.8098
2014-12-15 00:00:00,1.7479,1.8479
2014-12-16 00:00:00,1.7548,1.8548
2014-12-17 00:00:00,1.7482,1.8482
2014-12-18 00:00:00,1.7477,1.8477
2014-12-19 00:00:00,1.7264,1.8264
2014-12-22 00:00:00,1.6538,1.7538
2014-12-23 00:00:00,1.6161,1.7161
2014-12-24 00:00:00,1.6252,1.7252
2014-12-25 00:00:00,1.6609,1.7609
2014-12-26 00:00:00,1.6771,1.7771
2014-12-29 00:00:00,1.6666,1.7666
2014-12-30 00:00:00,1.6405,1.7405
2014-12-31 00:00:00,1.6765,1.7765
2015-01-05 00:00:00,1.7036,1.8036
2015-01-06 00:00:00,1.7039,1.8039
2015-01-07 00:00:00,1.7048,1.8048
2015-01-08 00:00:00,1.6933,1.7933
2015-01-09 00:00:00,1.6912,1.7912
2015-01-12 00:00:00,1.6903,1.7903
2015-01-13 00:00:00,1.7247,1.8247
2015-01-14 00:00:00,1.717,1.817
2015-01-15 00:00:00,1.7331,1.8331
2015-01-16 00:00:00,1.7802,1.8802
2015-01-19 00:00:00,1.7244,1.8244
2015-01-20 00:00:00,1.7995,1.8995
2015-01-21 00:00:00,1.8393,1.9393
2015-01-22 00:00:00,1.8613,1.9613
2015-01-23 00:00:00,1.828,1.928
2015-01-26 00:00:00,1.881,1.981
2015-01-27 00:00:00,1.8883,1.9883
2015-01-28 00:00:00,1.8562,1.9562
2015-01-29 00:00:00,1.8481,1.9481
2015-01-30 00:00:00,1.8234,1.9234
2015-02-02 00:00:00,1.8423,1.9423
2015-02-03 00:00:00,1.8748,1.9748
2015-02-04 00:00:00,1.8758,1.9758
2015-02-05 00:00:00,1.8772,1.9772
2015-02-06 00:00:00,1.8147,1.9147
2015-02-09 00:00:00,1.7869,1.8869
2015-02-10 00:00:00,1.8068,1.9068
2015-02-11 00:00:00,1.8471,1.9471
2015-02-12 00:00:00,1.8401,1.9401
2015-02-13 00:00:00,1.8642,1.9642
2015-02-16 00:00:00,1.9166,2.0166
2015-02-17 00:00:00,1.926,2.026
2015-02-25 00:00:00,1.8878,1.9878
2015-02-26 00:00:00,1.8978,1.9978
2015-02-27 00:00:00,1.9211,2.0211
2015-03-02 00:00:00,1.9493,2.0493
2015-03-03 00:00:00,1.9194,2.0194
2015-03-04 00:00:00,1.953,2.053
2015-03-05 00:00:00,1.9461,2.0461
2015-03-06 00:00:00,1.9013,2.0013
2015-03-09 00:00:00,1.9184,2.0184
2015-03-10 00:00:00,1.937,2.037
2015-03-11 00:00:00,1.9233,2.0233
2015-03-12 00:00:00,1.8937,1.9937
2015-03-13 00:00:00,1.9435,2.0435
2015-03-16 00:00:00,2.0232,2.1232
2015-03-17 00:00:00,2.0549,2.1549
2015-03-18 00:00:00,2.0975,2.1975
2015-03-19 00:00:00,2.1167,2.2167
2015-03-20 00:00:00,2.1725,2.2725
2015-03-23 00:00:00,2.2496,2.3496
2015-03-24 00:00:00,2.2855,2.3855
2015-03-25 00:00:00,2.3013,2.4013
2015-03-26 00:00:00,2.2341,2.3341
2015-03-27 00:00:00,2.2612,2.3612
2015-03-30 00:00:00,2.258,2.358
2015-03-31 00:00:00,2.2803,2.3803
2015-04-01 00:00:00,2.3544,2.4544
2015-04-02 00:00:00,2.4223,2.5223
2015-04-03 00:00:00,2.4769,2.5769
2015-04-07 00:00:00,2.488,2.588
2015-04-08 00:00:00,2.4682,2.5682
2015-04-09 00:00:00,2.4365,2.5365
2015-04-10 00:00:00,2.4958,2.5958
2015-04-13 00:00:00,2.5404,2.6404
2015-04-14 00:00:00,2.5415,2.6415
2015-04-15 00:00:00,2.4591,2.5591
2015-04-16 00:00:00,2.4741,2.5741
2015-04-17 00:00:00,2.4547,2.5547
2015-04-20 00:00:00,2.3628,2.4628
2015-04-21 00:00:00,2.4818,2.5818
2015-04-22 00:00:00,2.5622,2.6622
2015-04-23 00:00:00,2.5955,2.6955
2015-04-24 00:00:00,2.5874,2.6874
2015-04-27 00:00:00,2.5953,2.6953
2015-04-28 00:00:00,2.5504,2.6504
2015-04-29 00:00:00,2.6413,2.7413
2015-04-30 00:00:00,2.7244,2.8244
2015-05-04 00:00:00,2.7302,2.8302
2015-05-05 00:00:00,2.6674,2.7674
2015-05-06 00:00:00,2.7166,2.8166
2015-05-07 00:00:00,2.7235,2.8235
2015-05-08 00:00:00,2.8694,2.9694
2015-05-11 00:00:00,3.0474,3.1474
2015-05-12 00:00:00,3.1586,3.2586
2015-05-13 00:00:00,3.1648,3.2648
2015-05-14 00:00:00,3.1294,3.2294
2015-05-15 00:00:00,3.1399,3.2399
2015-05-18 00:00:00,3.2784,3.3784
2015-05-19 00:00:00,3.3477,3.4477
2015-05-20 00:00:00,3.4089,3.5089
2015-05-21 00:00:00,3.4739,3.5739
2015-05-22 00:00:00,3.4605,3.5605
2015-05-25 00:00:00,3.4745,3.5745
2015-05-26 00:00:00,3.6113,3.7113
2015-05-27 00:00:00,3.6013,3.7013
2015-05-28 00:00:00,3.4259,3.5259
2015-05-29 00:00:00,3.5173,3.6173
2015-06-01 00:00:00,3.6957,3.7957
2015-06-02 00:00:00,3.8378,3.9378
2015-06-03 00:00:00,3.8666,3.9666
2015-06-04 00:00:00,3.7858,3.8858
2015-06-05 00:00:00,3.7571,3.8571
2015-06-08 00:00:00,3.6402,3.7402
2015-06-09 00:00:00,3.6377,3.7377
2015-06-10 00:00:00,3.7704,3.8704
2015-06-11 00:00:00,3.8113,3.9113
2015-06-12 00:00:00,3.9042,4.0042
2015-06-15 00:00:00,3.7639,3.8639
2015-06-16 00:00:00,3.5859,3.6859
2015-06-17 00:00:00,3.7099,3.8099
2015-06-18 00:00:00,3.5559,3.6559
2015-06-19 00:00:00,3.3835,3.4835
2015-06-23 00:00:00,3.4,3.5
2015-06-24 00:00:00,3.4177,3.5177
2015-06-25 00:00:00,3.2842,3.3842
2015-06-26 00:00:00,3.0211,3.1211
2015-06-29 00:00:00,2.8051,2.9051
2015-06-30 00:00:00,2.8835,2.9835
2015-07-01 00:00:00,2.7224,2.8224
2015-07-02 00:00:00,2.5487,2.6487
2015-07-03 00:00:00,2.3875,2.4875
2015-07-06 00:00:00,2.2932,2.3932
2015-07-07 00:00:00,2.1568,2.2568
2015-07-08 00:00:00,2.0944,2.1944
2015-07-09 00:00:00,2.1608,2.2608
2015-07-10 00:00:00,2.243,2.343
2015-07-13 00:00:00,2.3747,2.4747
2015-07-14 00:00:00,2.4382,2.5382
2015-07-15 00:00:00,2.323,2.423
2015-07-16 00:00:00,2.3369,2.4369
2015-07-17 00:00:00,2.4589,2.5589
2015-07-20 00:00:00,2.5683,2.6683
2015-07-21 00:00:00,2.6275,2.7275
2015-07-22 00:00:00,2.6803,2.7803
2015-07-23 00:00:00,2.7631,2.8631
2015-07-24 00:00:00,2.7351,2.8351
2015-07-27 00:00:00,2.5314,2.6314
2015-07-28 00:00:00,2.4379,2.5379
2015-07-29 00:00:00,2.5246,2.6246
2015-07-30 00:00:00,2.4423,2.5423
