2018-04-04 00:00:00,1.089,1.135
2018-04-13 00:00:00,1.094,1.14
2018-04-20 00:00:00,1.099,1.145
2018-04-27 00:00:00,1.096,1.142
2018-05-04 00:00:00,1.096,1.142
2018-05-11 00:00:00,1.095,1.141
2018-05-18 00:00:00,1.093,1.139
2018-05-25 00:00:00,1.092,1.138
2018-06-01 00:00:00,1.092,1.138
2018-06-08 00:00:00,1.091,1.137
2018-06-15 00:00:00,1.09,1.136
2018-06-22 00:00:00,1.089,1.135
2018-06-29 00:00:00,1.09,1.136
2018-06-30 00:00:00,1.09,1.136
2018-07-06 00:00:00,1.096,1.142
2018-07-13 00:00:00,1.099,1.145
2018-07-20 00:00:00,1.104,1.15
2018-07-27 00:00:00,1.11,1.156
2018-08-03 00:00:00,1.115,1.161
2018-08-10 00:00:00,1.114,1.16
2018-08-17 00:00:00,1.113,1.159
2018-08-24 00:00:00,1.114,1.16
2018-08-31 00:00:00,1.116,1.162
2018-09-07 00:00:00,1.114,1.16
2018-09-14 00:00:00,1.114,1.16
2018-09-21 00:00:00,1.115,1.161
2018-09-25 00:00:00,1.109,1.155
2018-09-26 00:00:00,1.11,1.156
2018-09-27 00:00:00,1.11,1.156
2018-09-28 00:00:00,1.111,1.157
2018-10-08 00:00:00,1.111,1.157
2018-10-09 00:00:00,1.111,1.157
2018-10-10 00:00:00,1.111,1.157
2018-10-11 00:00:00,1.111,1.157
2018-10-12 00:00:00,1.111,1.157
2018-10-15 00:00:00,1.111,1.157
2018-10-16 00:00:00,1.111,1.157
2018-10-17 00:00:00,1.112,1.158
2018-10-18 00:00:00,1.111,1.157
2018-10-19 00:00:00,1.112,1.158
2018-10-22 00:00:00,1.112,1.158
2018-10-23 00:00:00,1.112,1.158
2018-10-24 00:00:00,1.111,1.157
2018-10-25 00:00:00,1.111,1.157
2018-10-26 00:00:00,1.111,1.157
2018-10-29 00:00:00,1.111,1.157
2018-11-02 00:00:00,1.11,1.156
2018-11-09 00:00:00,1.113,1.159
2018-11-16 00:00:00,1.119,1.165
2018-11-23 00:00:00,1.121,1.167
2018-11-30 00:00:00,1.122,1.168
2018-12-07 00:00:00,1.124,1.17
2018-12-14 00:00:00,1.124,1.17
2018-12-21 00:00:00,1.121,1.167
2018-12-28 00:00:00,1.123,1.169
2018-12-31 00:00:00,1.123,1.169
2019-01-04 00:00:00,1.129,1.175
2019-01-11 00:00:00,1.136,1.182
2019-01-18 00:00:00,1.137,1.183
2019-01-25 00:00:00,1.136,1.182
2019-02-01 00:00:00,1.137,1.183
2019-02-15 00:00:00,1.14,1.186
2019-02-22 00:00:00,1.141,1.187
2019-03-01 00:00:00,1.137,1.183
2019-03-08 00:00:00,1.137,1.183
2019-03-15 00:00:00,1.137,1.183
2019-03-22 00:00:00,1.137,1.183
2019-03-29 00:00:00,1.14,1.186
2019-04-04 00:00:00,1.139,1.185
2019-04-12 00:00:00,1.137,1.183
2019-04-19 00:00:00,1.137,1.183
2019-04-26 00:00:00,1.134,1.18
2019-04-30 00:00:00,1.135,1.181
2019-05-10 00:00:00,1.139,1.185
2019-05-17 00:00:00,1.14,1.186
2019-05-24 00:00:00,1.141,1.187
2019-05-31 00:00:00,1.14,1.186
2019-06-06 00:00:00,1.14,1.186
2019-06-14 00:00:00,1.141,1.187
2019-06-21 00:00:00,1.145,1.191
2019-06-28 00:00:00,1.148,1.194
2019-06-30 00:00:00,1.148,1.194
2019-07-05 00:00:00,1.151,1.197
2019-07-12 00:00:00,1.153,1.199
2019-07-19 00:00:00,1.153,1.199
2019-07-26 00:00:00,1.158,1.204
2019-08-02 00:00:00,1.16,1.206
2019-08-09 00:00:00,1.165,1.211
2019-08-16 00:00:00,1.168,1.214
2019-08-23 00:00:00,1.169,1.215
2019-08-30 00:00:00,1.168,1.214
2019-09-06 00:00:00,1.172,1.218
2019-09-12 00:00:00,1.171,1.217
2019-09-20 00:00:00,1.171,1.217
2019-09-27 00:00:00,1.17,1.216
2019-09-30 00:00:00,1.171,1.217
2019-10-11 00:00:00,1.173,1.219
2019-10-18 00:00:00,1.174,1.22
2019-10-25 00:00:00,1.174,1.22
2019-10-29 00:00:00,1.164,1.21
2019-10-30 00:00:00,1.163,1.209
2019-10-31 00:00:00,1.162,1.208
2019-11-01 00:00:00,1.163,1.209
2019-11-04 00:00:00,1.163,1.209
2019-11-05 00:00:00,1.164,1.21
2019-11-06 00:00:00,1.164,1.21
2019-11-07 00:00:00,1.165,1.211
2019-11-08 00:00:00,1.166,1.212
2019-11-11 00:00:00,1.166,1.212
2019-11-12 00:00:00,1.166,1.212
2019-11-13 00:00:00,1.167,1.213
2019-11-14 00:00:00,1.167,1.213
2019-11-15 00:00:00,1.167,1.213
2019-11-18 00:00:00,1.167,1.213
2019-11-19 00:00:00,1.169,1.215
2019-11-20 00:00:00,1.17,1.216
2019-11-21 00:00:00,1.17,1.216
2019-11-22 00:00:00,1.17,1.216
2019-11-25 00:00:00,1.17,1.216
2019-11-26 00:00:00,1.171,1.217
2019-11-29 00:00:00,1.172,1.218
2019-12-06 00:00:00,1.173,1.219
2019-12-13 00:00:00,1.177,1.223
2019-12-20 00:00:00,1.177,1.223
2019-12-27 00:00:00,1.179,1.225
2019-12-31 00:00:00,1.18,1.226
2020-01-03 00:00:00,1.181,1.227
2020-01-10 00:00:00,1.184,1.23
2020-01-17 00:00:00,1.186,1.232
2020-01-23 00:00:00,1.187,1.233
2020-02-07 00:00:00,1.193,1.239
2020-02-14 00:00:00,1.197,1.243
2020-02-21 00:00:00,1.2,1.246
2020-02-28 00:00:00,1.202,1.248
2020-03-06 00:00:00,1.207,1.253
2020-03-13 00:00:00,1.208,1.254
2020-03-20 00:00:00,1.209,1.255
2020-03-27 00:00:00,1.211,1.257
2020-04-03 00:00:00,1.211,1.257
2020-04-10 00:00:00,1.216,1.262
2020-04-17 00:00:00,1.216,1.262
2020-04-24 00:00:00,1.218,1.264
2020-04-30 00:00:00,1.217,1.263
2020-05-08 00:00:00,1.219,1.265
2020-05-15 00:00:00,1.218,1.264
2020-05-22 00:00:00,1.219,1.265
2020-05-29 00:00:00,1.218,1.264
2020-06-05 00:00:00,1.213,1.259
2020-06-12 00:00:00,1.214,1.26
2020-06-19 00:00:00,1.216,1.262
2020-06-24 00:00:00,1.216,1.262
2020-06-30 00:00:00,1.218,1.264
2020-07-03 00:00:00,1.219,1.265
2020-07-10 00:00:00,1.216,1.262
2020-07-17 00:00:00,1.216,1.262
2020-07-24 00:00:00,1.219,1.265
2020-07-31 00:00:00,1.222,1.268
2020-08-07 00:00:00,1.224,1.27
2020-08-14 00:00:00,1.225,1.271
2020-08-21 00:00:00,1.225,1.271
2020-08-28 00:00:00,1.224,1.27
2020-09-04 00:00:00,1.225,1.271
2020-09-11 00:00:00,1.226,1.272
2020-09-18 00:00:00,1.228,1.274
2020-09-25 00:00:00,1.23,1.276
2020-09-30 00:00:00,1.23,1.276
2020-10-09 00:00:00,1.232,1.278
2020-10-16 00:00:00,1.234,1.28
2020-10-23 00:00:00,1.226,1.272
2020-10-30 00:00:00,1.216,1.262
2020-11-06 00:00:00,1.218,1.264
2020-11-13 00:00:00,1.208,1.254
2020-11-20 00:00:00,1.196,1.242
2020-11-26 00:00:00,1.195,1.241
2020-11-27 00:00:00,1.194,1.24
2020-11-30 00:00:00,1.195,1.241
2020-12-01 00:00:00,1.196,1.242
2020-12-02 00:00:00,1.195,1.241
2020-12-03 00:00:00,1.195,1.241
2020-12-04 00:00:00,1.196,1.242
2020-12-07 00:00:00,1.196,1.242
2020-12-08 00:00:00,1.185,1.231
2020-12-09 00:00:00,1.184,1.23
2020-12-10 00:00:00,1.184,1.23
2020-12-11 00:00:00,1.184,1.23
2020-12-18 00:00:00,1.186,1.232
2020-12-25 00:00:00,1.187,1.233
2020-12-31 00:00:00,1.187,1.233
2021-01-08 00:00:00,1.19,1.236
2021-01-15 00:00:00,1.192,1.238
2021-01-22 00:00:00,1.192,1.238
2021-01-29 00:00:00,1.191,1.237
2021-02-05 00:00:00,1.192,1.238
2021-02-10 00:00:00,1.193,1.239
2021-02-19 00:00:00,1.194,1.24
2021-02-26 00:00:00,1.196,1.242
2021-03-05 00:00:00,1.197,1.243
2021-03-12 00:00:00,1.2,1.246
2021-03-19 00:00:00,1.202,1.248
2021-03-26 00:00:00,1.204,1.25
2021-04-02 00:00:00,1.206,1.252
2021-04-09 00:00:00,1.208,1.254
2021-04-16 00:00:00,1.211,1.257
