2014-09-12 00:00:00,1.066,1.066
2014-09-15 00:00:00,1.067,1.067
2014-09-16 00:00:00,1.067,1.067
2014-09-17 00:00:00,1,1.067
2014-09-19 00:00:00,1.001,1.068
2014-09-26 00:00:00,1.002,1.069
2014-09-30 00:00:00,1.003,1.07
2014-10-10 00:00:00,1.004,1.071
2014-10-17 00:00:00,1.007,1.074
2014-10-24 00:00:00,1.011,1.079
2014-10-31 00:00:00,1.013,1.081
2014-11-07 00:00:00,1.018,1.086
2014-11-14 00:00:00,1.021,1.089
2014-11-21 00:00:00,1.019,1.087
2014-11-28 00:00:00,1.024,1.093
2014-12-05 00:00:00,1.019,1.087
2014-12-12 00:00:00,1.013,1.081
2014-12-19 00:00:00,1.012,1.08
2014-12-26 00:00:00,1.017,1.085
2014-12-31 00:00:00,1.018,1.086
2015-01-09 00:00:00,1.022,1.09
2015-01-16 00:00:00,1.025,1.094
2015-01-23 00:00:00,1.028,1.097
2015-01-30 00:00:00,1.028,1.097
2015-02-06 00:00:00,1.03,1.099
2015-02-09 00:00:00,1.031,1.1
2015-02-13 00:00:00,1.033,1.102
2015-02-17 00:00:00,1.034,1.103
2015-02-27 00:00:00,1.036,1.105
2015-03-06 00:00:00,1.035,1.104
2015-03-13 00:00:00,1.036,1.105
2015-03-20 00:00:00,1.036,1.105
2015-03-27 00:00:00,1.031,1.1
2015-04-03 00:00:00,1.03,1.099
2015-04-10 00:00:00,1.032,1.101
2015-04-17 00:00:00,1.037,1.106
2015-04-24 00:00:00,1.043,1.113
2015-04-30 00:00:00,1.046,1.116
2015-05-08 00:00:00,1.049,1.119
2015-05-15 00:00:00,1.057,1.128
2015-05-22 00:00:00,1.059,1.13
2015-05-29 00:00:00,1.056,1.127
2015-06-05 00:00:00,1.058,1.129
2015-06-12 00:00:00,1.058,1.129
2015-06-19 00:00:00,1.058,1.129
2015-06-26 00:00:00,1.059,1.13
2015-06-30 00:00:00,1.059,1.13
2015-07-03 00:00:00,1.06,1.131
2015-07-10 00:00:00,1.066,1.137
2015-07-17 00:00:00,1.068,1.14
2015-07-24 00:00:00,1.072,1.144
2015-07-31 00:00:00,1.074,1.146
2015-08-07 00:00:00,1.078,1.15
2015-08-14 00:00:00,1.078,1.15
2015-08-21 00:00:00,1.08,1.152
2015-08-28 00:00:00,1.081,1.153
2015-09-02 00:00:00,1.082,1.154
2015-09-11 00:00:00,1.083,1.156
2015-09-18 00:00:00,1.073,1.145
2015-09-21 00:00:00,1.073,1.145
2015-09-22 00:00:00,1.073,1.145
2015-09-23 00:00:00,1.073,1.145
2015-09-24 00:00:00,1.073,1.145
2015-09-25 00:00:00,1.074,1.146
2015-09-28 00:00:00,1.074,1.146
2015-09-29 00:00:00,1.075,1.147
2015-09-30 00:00:00,1.075,1.147
2015-10-08 00:00:00,1.076,1.148
2015-10-09 00:00:00,1.076,1.148
2015-10-12 00:00:00,1.077,1.149
2015-10-13 00:00:00,1.077,1.149
2015-10-14 00:00:00,1.078,1.15
2015-10-15 00:00:00,1.078,1.15
2015-10-16 00:00:00,1,1.15
2015-10-23 00:00:00,1.002,1.152
2015-10-30 00:00:00,1.003,1.153
2015-11-06 00:00:00,1.004,1.155
2015-11-13 00:00:00,1.003,1.153
2015-11-20 00:00:00,1.003,1.153
2015-11-27 00:00:00,1.004,1.155
2015-12-04 00:00:00,1.006,1.157
2015-12-11 00:00:00,1.008,1.159
2015-12-18 00:00:00,1.009,1.16
2015-12-25 00:00:00,1.012,1.164
2015-12-31 00:00:00,1.014,1.166
2016-01-08 00:00:00,1.015,1.167
2016-01-15 00:00:00,1.018,1.171
2016-01-22 00:00:00,1.017,1.17
2016-01-29 00:00:00,1.016,1.168
2016-02-05 00:00:00,1.017,1.17
2016-02-19 00:00:00,1.019,1.172
2016-02-26 00:00:00,1.019,1.172
2016-03-04 00:00:00,1.02,1.173
2016-03-11 00:00:00,1.023,1.176
2016-03-18 00:00:00,1.024,1.178
2016-03-25 00:00:00,1.025,1.179
2016-04-01 00:00:00,1.025,1.179
2016-04-08 00:00:00,1.025,1.179
2016-04-15 00:00:00,1.022,1.175
2016-04-22 00:00:00,1.019,1.172
2016-04-29 00:00:00,1.018,1.171
2016-05-06 00:00:00,1.02,1.173
2016-05-13 00:00:00,1.022,1.175
2016-05-20 00:00:00,1.022,1.175
2016-05-27 00:00:00,1.023,1.176
2016-06-03 00:00:00,1.023,1.176
2016-06-08 00:00:00,1.024,1.178
2016-06-17 00:00:00,1.026,1.18
2016-06-24 00:00:00,1.027,1.181
2016-06-30 00:00:00,1.029,1.183
2016-07-01 00:00:00,1.03,1.185
2016-07-08 00:00:00,1.033,1.188
2016-07-15 00:00:00,1.035,1.19
2016-07-22 00:00:00,1.037,1.193
2016-07-29 00:00:00,1.039,1.195
2016-08-05 00:00:00,1.041,1.197
2016-08-12 00:00:00,1.044,1.201
2016-08-19 00:00:00,1.044,1.201
2016-08-26 00:00:00,1.044,1.201
2016-09-02 00:00:00,1.044,1.201
2016-09-09 00:00:00,1.044,1.201
2016-09-14 00:00:00,1.045,1.202
2016-09-23 00:00:00,1.047,1.204
2016-09-30 00:00:00,1.048,1.205
2016-10-14 00:00:00,1.05,1.208
2016-10-17 00:00:00,1.047,1.204
2016-10-18 00:00:00,1.048,1.205
2016-10-19 00:00:00,1.049,1.206
2016-10-20 00:00:00,1.05,1.208
2016-10-21 00:00:00,1.05,1.208
2016-10-24 00:00:00,1.05,1.208
2016-10-25 00:00:00,1.049,1.206
2016-10-26 00:00:00,1.047,1.204
2016-10-27 00:00:00,1.047,1.204
2016-10-28 00:00:00,1.048,1.205
2016-10-31 00:00:00,1.046,1.203
2016-11-01 00:00:00,1.046,1.203
2016-11-02 00:00:00,1.046,1.203
2016-11-03 00:00:00,1.046,1.203
2016-11-04 00:00:00,1.046,1.203
2016-11-07 00:00:00,1.045,1.202
2016-11-08 00:00:00,1.044,1.201
2016-11-09 00:00:00,1.044,1.201
2016-11-10 00:00:00,1.043,1.199
2016-11-11 00:00:00,1.042,1.198
2016-11-14 00:00:00,1.04,1.196
2016-11-15 00:00:00,1.038,1.194
2016-11-16 00:00:00,1.038,1.194
2016-11-17 00:00:00,1,1.191
2016-11-18 00:00:00,0.999,1.19
2016-11-22 00:00:00,1,1.191
2016-11-25 00:00:00,1,1.191
2016-11-29 00:00:00,0.998,1.189
2016-12-02 00:00:00,0.991,1.18
2016-12-09 00:00:00,0.987,1.176
2016-12-16 00:00:00,0.976,1.163
2016-12-23 00:00:00,0.976,1.163
2016-12-30 00:00:00,0.979,1.166
2016-12-31 00:00:00,0.979,1.166
2017-01-06 00:00:00,0.981,1.168
2017-01-13 00:00:00,0.983,1.171
2017-01-20 00:00:00,0.982,1.17
2017-01-26 00:00:00,0.982,1.17
2017-02-03 00:00:00,0.982,1.17
2017-02-10 00:00:00,0.98,1.167
2017-02-17 00:00:00,0.98,1.167
2017-02-24 00:00:00,0.981,1.168
2017-03-03 00:00:00,0.982,1.17
2017-03-10 00:00:00,0.981,1.168
2017-03-17 00:00:00,0.981,1.168
2017-03-24 00:00:00,0.981,1.168
2017-03-31 00:00:00,0.982,1.17
2017-04-07 00:00:00,0.983,1.171
2017-04-14 00:00:00,0.984,1.172
2017-04-21 00:00:00,0.982,1.17
2017-04-28 00:00:00,0.981,1.168
2017-05-05 00:00:00,0.981,1.168
2017-05-12 00:00:00,0.979,1.166
2017-05-19 00:00:00,0.979,1.166
2017-05-26 00:00:00,0.981,1.168
2017-06-02 00:00:00,0.982,1.17
2017-06-09 00:00:00,0.983,1.171
2017-06-16 00:00:00,0.985,1.173
2017-06-23 00:00:00,0.987,1.176
2017-06-30 00:00:00,0.989,1.178
2017-07-07 00:00:00,0.99,1.179
2017-07-14 00:00:00,0.992,1.182
2017-07-21 00:00:00,0.992,1.182
2017-07-28 00:00:00,0.993,1.183
2017-08-04 00:00:00,0.993,1.183
2017-08-11 00:00:00,0.993,1.183
2017-08-18 00:00:00,0.994,1.184
2017-08-25 00:00:00,0.994,1.184
2017-09-01 00:00:00,0.994,1.184
2017-09-08 00:00:00,0.995,1.185
2017-09-15 00:00:00,0.996,1.186
2017-09-22 00:00:00,0.997,1.188
2017-09-29 00:00:00,0.997,1.188
2017-10-13 00:00:00,0.999,1.19
2017-10-20 00:00:00,1,1.191
2017-10-27 00:00:00,1.001,1.192
2017-11-03 00:00:00,1.001,1.192
2017-11-10 00:00:00,1.002,1.193
2017-11-17 00:00:00,1.002,1.193
2017-11-20 00:00:00,1.002,1.193
2017-11-21 00:00:00,1.002,1.193
2017-11-22 00:00:00,1.003,1.195
2017-11-23 00:00:00,1.003,1.195
2017-11-24 00:00:00,1.003,1.195
2017-11-27 00:00:00,1,1.195
2017-12-01 00:00:00,1.001,1.197
2017-12-08 00:00:00,1.002,1.198
2017-12-15 00:00:00,1.002,1.198
2017-12-22 00:00:00,1.002,1.198
2017-12-29 00:00:00,1.002,1.198
2017-12-31 00:00:00,1.002,1.198
2018-01-05 00:00:00,1.005,1.201
2018-01-12 00:00:00,1.006,1.203
2018-01-19 00:00:00,1.007,1.204
2018-01-26 00:00:00,1.007,1.204
2018-02-02 00:00:00,1.008,1.205
2018-02-09 00:00:00,1.01,1.207
2018-02-14 00:00:00,1.011,1.208
2018-02-23 00:00:00,1.012,1.21
2018-03-02 00:00:00,1.013,1.211
2018-03-09 00:00:00,1.014,1.212
2018-03-16 00:00:00,1.015,1.213
2018-03-23 00:00:00,1.016,1.214
2018-03-30 00:00:00,1.018,1.217
2018-04-04 00:00:00,1.023,1.223
2018-04-13 00:00:00,1.026,1.226
2018-04-20 00:00:00,1.039,1.242
2018-04-27 00:00:00,1.038,1.241
2018-05-04 00:00:00,1.04,1.243
2018-05-11 00:00:00,1.038,1.241
2018-05-18 00:00:00,1.037,1.24
2018-05-25 00:00:00,1.043,1.247
2018-06-01 00:00:00,1.043,1.247
2018-06-08 00:00:00,1.043,1.247
2018-06-15 00:00:00,1.045,1.249
2018-06-22 00:00:00,1.048,1.253
2018-06-29 00:00:00,1.051,1.256
2018-06-30 00:00:00,1.051,1.256
2018-07-06 00:00:00,1.054,1.26
2018-07-13 00:00:00,1.055,1.261
2018-07-20 00:00:00,1.058,1.265
2018-07-27 00:00:00,1.058,1.265
2018-08-03 00:00:00,1.064,1.272
2018-08-10 00:00:00,1.066,1.274
2018-08-17 00:00:00,1.064,1.272
2018-08-24 00:00:00,1.064,1.272
2018-08-31 00:00:00,1.065,1.273
2018-09-07 00:00:00,1.066,1.274
2018-09-14 00:00:00,1.067,1.275
2018-09-21 00:00:00,1.066,1.274
2018-09-28 00:00:00,1.069,1.278
2018-10-12 00:00:00,1.073,1.283
2018-10-19 00:00:00,1.076,1.286
2018-10-26 00:00:00,1.077,1.287
2018-11-02 00:00:00,1.077,1.287
2018-11-09 00:00:00,1.08,1.291
2018-11-16 00:00:00,1.086,1.298
2018-11-23 00:00:00,1.087,1.299
2018-11-28 00:00:00,1.076,1.286
2018-11-29 00:00:00,1.076,1.286
2018-11-30 00:00:00,1.076,1.286
2018-12-03 00:00:00,1.077,1.287
2018-12-04 00:00:00,1.077,1.287
2018-12-05 00:00:00,1.077,1.287
2018-12-06 00:00:00,1.077,1.287
2018-12-07 00:00:00,1.077,1.287
2018-12-10 00:00:00,1.078,1.289
2018-12-11 00:00:00,1.078,1.289
2018-12-12 00:00:00,1.079,1.29
2018-12-13 00:00:00,1.076,1.286
2018-12-14 00:00:00,1.075,1.285
2018-12-17 00:00:00,1.073,1.283
2018-12-18 00:00:00,1.074,1.284
2018-12-19 00:00:00,1.076,1.286
2018-12-20 00:00:00,1.077,1.287
2018-12-21 00:00:00,1.077,1.287
2018-12-24 00:00:00,1.077,1.287
2018-12-25 00:00:00,1.077,1.287
2018-12-26 00:00:00,1.078,1.289
2018-12-27 00:00:00,1,1.29
2018-12-28 00:00:00,1.002,1.293
2018-12-31 00:00:00,1.002,1.293
2019-01-04 00:00:00,1.006,1.298
2019-01-11 00:00:00,1.006,1.298
2019-01-18 00:00:00,1.006,1.298
2019-01-25 00:00:00,1.002,1.293
2019-02-01 00:00:00,1.006,1.298
2019-02-15 00:00:00,1.008,1.301
2019-02-22 00:00:00,1.006,1.298
2019-03-01 00:00:00,1.003,1.294
2019-03-08 00:00:00,1.006,1.298
2019-03-15 00:00:00,1.006,1.298
2019-03-22 00:00:00,1.007,1.299
2019-03-29 00:00:00,1.009,1.302
2019-04-04 00:00:00,1.006,1.298
2019-04-12 00:00:00,1.006,1.298
2019-04-19 00:00:00,1.006,1.298
2019-04-26 00:00:00,1.005,1.297
2019-04-30 00:00:00,1.006,1.298
2019-05-10 00:00:00,1.008,1.301
2019-05-17 00:00:00,1.01,1.303
2019-05-24 00:00:00,1.011,1.305
2019-05-31 00:00:00,1.011,1.305
2019-06-06 00:00:00,1.012,1.306
2019-06-14 00:00:00,1.011,1.305
2019-06-21 00:00:00,1.012,1.306
2019-06-28 00:00:00,1.014,1.308
2019-06-30 00:00:00,1.014,1.308
2019-07-05 00:00:00,1.016,1.311
2019-07-12 00:00:00,1.016,1.311
2019-07-19 00:00:00,1.017,1.312
2019-07-26 00:00:00,1.018,1.314
2019-08-02 00:00:00,1.021,1.317
2019-08-09 00:00:00,1.024,1.321
2019-08-16 00:00:00,1.026,1.324
2019-08-23 00:00:00,1.026,1.324
2019-08-30 00:00:00,1.027,1.325
2019-09-06 00:00:00,1.028,1.326
2019-09-12 00:00:00,1.028,1.326
2019-09-20 00:00:00,1.027,1.325
2019-09-27 00:00:00,1.028,1.326
2019-09-30 00:00:00,1.028,1.326
2019-10-11 00:00:00,1.029,1.328
2019-10-18 00:00:00,1.03,1.329
2019-10-25 00:00:00,1.03,1.329
2019-11-01 00:00:00,1.028,1.326
2019-11-08 00:00:00,1.03,1.329
2019-11-15 00:00:00,1.031,1.33
2019-11-22 00:00:00,1.033,1.333
2019-11-29 00:00:00,1.034,1.334
2019-12-06 00:00:00,1.034,1.334
2019-12-13 00:00:00,1.035,1.336
2019-12-20 00:00:00,1.035,1.336
2019-12-27 00:00:00,1.036,1.337
2019-12-30 00:00:00,1.036,1.337
2019-12-31 00:00:00,1.036,1.337
2020-01-02 00:00:00,1.037,1.338
2020-01-03 00:00:00,1.037,1.338
2020-01-06 00:00:00,1.038,1.339
2020-01-07 00:00:00,1.037,1.338
2020-01-08 00:00:00,1.038,1.339
2020-01-09 00:00:00,1.038,1.339
2020-01-10 00:00:00,1.038,1.339
2020-01-13 00:00:00,1.038,1.339
2020-01-14 00:00:00,1,1.339
2020-01-17 00:00:00,1,1.339
2020-01-23 00:00:00,1,1.339
2020-02-07 00:00:00,1.004,1.345
2020-02-14 00:00:00,1.006,1.347
2020-02-21 00:00:00,1.008,1.35
2020-02-28 00:00:00,1.011,1.354
2020-03-06 00:00:00,1.014,1.358
2020-03-13 00:00:00,1.013,1.357
2020-03-20 00:00:00,1.011,1.354
2020-03-27 00:00:00,1.013,1.357
2020-04-03 00:00:00,1.015,1.359
2020-04-10 00:00:00,1.021,1.367
2020-04-17 00:00:00,1.024,1.371
2020-04-24 00:00:00,1.027,1.375
2020-04-30 00:00:00,1.029,1.378
2020-05-08 00:00:00,1.029,1.378
2020-05-15 00:00:00,1.028,1.377
2020-05-22 00:00:00,1.028,1.377
2020-05-29 00:00:00,1.026,1.374
2020-06-05 00:00:00,1.016,1.361
2020-06-12 00:00:00,1.018,1.363
2020-06-19 00:00:00,1.019,1.365
2020-06-24 00:00:00,1.017,1.362
2020-06-30 00:00:00,1.017,1.362
2020-07-03 00:00:00,1.019,1.365
2020-07-10 00:00:00,1.011,1.354
2020-07-17 00:00:00,1.009,1.351
2020-07-24 00:00:00,1.014,1.358
2020-07-31 00:00:00,1.014,1.358
2020-08-07 00:00:00,1.015,1.359
2020-08-14 00:00:00,1.017,1.362
2020-08-21 00:00:00,1.017,1.362
2020-08-28 00:00:00,1.015,1.359
2020-09-04 00:00:00,1.014,1.358
2020-09-11 00:00:00,1.014,1.358
2020-09-18 00:00:00,1.015,1.359
2020-09-25 00:00:00,1.016,1.361
2020-09-30 00:00:00,1.016,1.361
2020-10-09 00:00:00,1.017,1.362
2020-10-16 00:00:00,1.018,1.363
2020-10-23 00:00:00,1.019,1.365
2020-10-30 00:00:00,1.018,1.363
2020-11-06 00:00:00,1.019,1.365
2020-11-13 00:00:00,1.018,1.363
2020-11-20 00:00:00,1.015,1.359
2020-11-27 00:00:00,1.016,1.361
2020-12-04 00:00:00,1.017,1.362
2020-12-11 00:00:00,1.018,1.363
2020-12-18 00:00:00,1.019,1.365
2020-12-25 00:00:00,1.019,1.365
2020-12-31 00:00:00,1.021,1.367
2021-01-08 00:00:00,1.021,1.367
2021-01-15 00:00:00,1.021,1.367
2021-01-18 00:00:00,1.021,1.367
2021-01-19 00:00:00,1.021,1.367
2021-01-20 00:00:00,1.022,1.369
2021-01-21 00:00:00,1.022,1.369
2021-01-22 00:00:00,1.022,1.369
2021-01-25 00:00:00,1.022,1.369
2021-01-26 00:00:00,1.021,1.367
2021-01-27 00:00:00,1.021,1.367
2021-01-28 00:00:00,1.021,1.367
2021-01-29 00:00:00,1,1.367
2021-02-05 00:00:00,1,1.367
2021-02-10 00:00:00,1.001,1.369
2021-02-19 00:00:00,1.001,1.369
2021-02-26 00:00:00,1.002,1.37
2021-03-05 00:00:00,1.003,1.371
2021-03-12 00:00:00,1.004,1.373
2021-03-19 00:00:00,1.005,1.374
2021-03-26 00:00:00,1.006,1.375
2021-04-02 00:00:00,1.007,1.377
2021-04-09 00:00:00,1.007,1.377
2021-04-16 00:00:00,1.009,1.379
