2020-07-03 00:00:00,1.0922,1.0922
2020-07-06 00:00:00,1.1079,1.1079
2020-07-07 00:00:00,1.1158,1.1158
2020-07-08 00:00:00,1.1218,1.1218
2020-07-09 00:00:00,1.1317,1.1317
2020-07-10 00:00:00,1.141,1.141
2020-07-13 00:00:00,1.1592,1.1592
2020-07-14 00:00:00,1.1545,1.1545
2020-07-15 00:00:00,1.1508,1.1508
2020-07-16 00:00:00,1.1215,1.1215
2020-07-17 00:00:00,1.1325,1.1325
2020-07-20 00:00:00,1.1457,1.1457
2020-07-21 00:00:00,1.1533,1.1533
2020-07-22 00:00:00,1.1607,1.1607
2020-07-23 00:00:00,1.1689,1.1689
2020-07-24 00:00:00,1.14,1.14
2020-07-27 00:00:00,1.1434,1.1434
2020-07-28 00:00:00,1.1505,1.1505
2020-07-29 00:00:00,1.1663,1.1663
2020-07-30 00:00:00,1.1715,1.1715
2020-07-31 00:00:00,1.1847,1.1847
2020-08-03 00:00:00,1.19,1.19
2020-08-04 00:00:00,1.1775,1.1775
2020-08-05 00:00:00,1.1866,1.1866
2020-08-06 00:00:00,1.1854,1.1854
2020-08-07 00:00:00,1.1743,1.1743
2020-08-10 00:00:00,1.1713,1.1713
2020-08-11 00:00:00,1.1639,1.1639
2020-08-12 00:00:00,1.1554,1.1554
2020-08-13 00:00:00,1.1581,1.1581
2020-08-14 00:00:00,1.1649,1.1649
2020-08-17 00:00:00,1.1716,1.1716
2020-08-18 00:00:00,1.1765,1.1765
2020-08-19 00:00:00,1.1651,1.1651
2020-08-20 00:00:00,1.1573,1.1573
2020-08-21 00:00:00,1.1628,1.1628
2020-08-24 00:00:00,1.1754,1.1754
2020-08-25 00:00:00,1.1723,1.1723
2020-08-26 00:00:00,1.157,1.157
2020-08-27 00:00:00,1.1648,1.1648
2020-08-28 00:00:00,1.1777,1.1777
2020-08-31 00:00:00,1.1766,1.1766
2020-09-01 00:00:00,1.1826,1.1826
2020-09-02 00:00:00,1.1794,1.1794
2020-09-03 00:00:00,1.1753,1.1753
2020-09-04 00:00:00,1.1722,1.1722
2020-09-07 00:00:00,1.1547,1.1547
2020-09-08 00:00:00,1.1509,1.1509
2020-09-09 00:00:00,1.1358,1.1358
2020-09-10 00:00:00,1.1336,1.1336
2020-09-11 00:00:00,1.1479,1.1479
2020-09-14 00:00:00,1.1506,1.1506
2020-09-15 00:00:00,1.1556,1.1556
2020-09-16 00:00:00,1.1508,1.1508
2020-09-17 00:00:00,1.1555,1.1555
2020-09-18 00:00:00,1.1645,1.1645
2020-09-21 00:00:00,1.1632,1.1632
2020-09-22 00:00:00,1.1555,1.1555
2020-09-23 00:00:00,1.1602,1.1602
2020-09-24 00:00:00,1.1473,1.1473
2020-09-25 00:00:00,1.1469,1.1469
2020-09-28 00:00:00,1.1519,1.1519
2020-09-29 00:00:00,1.1571,1.1571
2020-09-30 00:00:00,1.1557,1.1557
2020-10-09 00:00:00,1.1744,1.1744
2020-10-12 00:00:00,1.1907,1.1907
2020-10-13 00:00:00,1.1965,1.1965
2020-10-14 00:00:00,1.1913,1.1913
2020-10-15 00:00:00,1.1876,1.1876
2020-10-16 00:00:00,1.181,1.181
2020-10-19 00:00:00,1.174,1.174
2020-10-20 00:00:00,1.1833,1.1833
2020-10-21 00:00:00,1.1747,1.1747
2020-10-22 00:00:00,1.1713,1.1713
2020-10-23 00:00:00,1.1616,1.1616
2020-10-26 00:00:00,1.1647,1.1647
2020-10-27 00:00:00,1.174,1.174
2020-10-28 00:00:00,1.1814,1.1814
2020-10-29 00:00:00,1.1827,1.1827
2020-10-30 00:00:00,1.1766,1.1766
2020-11-02 00:00:00,1.1856,1.1856
2020-11-03 00:00:00,1.1881,1.1881
2020-11-04 00:00:00,1.1896,1.1896
2020-11-05 00:00:00,1.2026,1.2026
2020-11-06 00:00:00,1.1988,1.1988
2020-11-09 00:00:00,1.211,1.211
2020-11-10 00:00:00,1.2138,1.2138
2020-11-11 00:00:00,1.2075,1.2075
2020-11-12 00:00:00,1.2118,1.2118
2020-11-13 00:00:00,1.2066,1.2066
2020-11-16 00:00:00,1.2119,1.2119
2020-11-17 00:00:00,1.2036,1.2036
2020-11-18 00:00:00,1.1952,1.1952
2020-11-19 00:00:00,1.2009,1.2009
2020-11-20 00:00:00,1.2052,1.2052
2020-11-23 00:00:00,1.2129,1.2129
2020-11-24 00:00:00,1.2127,1.2127
2020-11-25 00:00:00,1.2023,1.2023
2020-11-26 00:00:00,1.1986,1.1986
2020-11-27 00:00:00,1.2015,1.2015
2020-11-30 00:00:00,1.2014,1.2014
2020-12-01 00:00:00,1.2105,1.2105
2020-12-02 00:00:00,1.2111,1.2111
2020-12-03 00:00:00,1.2081,1.2081
2020-12-04 00:00:00,1.2119,1.2119
2020-12-07 00:00:00,1.2143,1.2143
2020-12-08 00:00:00,1.2155,1.2155
2020-12-09 00:00:00,1.2089,1.2089
2020-12-10 00:00:00,1.2096,1.2096
2020-12-11 00:00:00,1.204,1.204
2020-12-14 00:00:00,1.2077,1.2077
2020-12-15 00:00:00,1.2133,1.2133
2020-12-16 00:00:00,1.214,1.214
2020-12-17 00:00:00,1.2196,1.2196
2020-12-18 00:00:00,1.2247,1.2247
2020-12-21 00:00:00,1.239,1.239
2020-12-22 00:00:00,1.2334,1.2334
2020-12-23 00:00:00,1.2439,1.2439
2020-12-24 00:00:00,1.2476,1.2476
2020-12-25 00:00:00,1.2585,1.2585
2020-12-28 00:00:00,1.261,1.261
2020-12-29 00:00:00,1.249,1.249
2020-12-30 00:00:00,1.2596,1.2596
2020-12-31 00:00:00,1.2702,1.2702
2021-01-04 00:00:00,1.2926,1.2926
2021-01-05 00:00:00,1.3065,1.3065
2021-01-06 00:00:00,1.31,1.31
2021-01-07 00:00:00,1.3262,1.3262
2021-01-08 00:00:00,1.3173,1.3173
2021-01-11 00:00:00,1.3076,1.3076
2021-01-12 00:00:00,1.3288,1.3288
2021-01-13 00:00:00,1.3217,1.3217
2021-01-14 00:00:00,1.3047,1.3047
2021-01-15 00:00:00,1.311,1.311
2021-01-18 00:00:00,1.3216,1.3216
2021-01-19 00:00:00,1.3111,1.3111
2021-01-20 00:00:00,1.3237,1.3237
2021-01-21 00:00:00,1.3374,1.3374
2021-01-22 00:00:00,1.3504,1.3504
2021-01-25 00:00:00,1.3512,1.3512
2021-01-26 00:00:00,1.3398,1.3398
2021-01-27 00:00:00,1.3462,1.3462
2021-01-28 00:00:00,1.3226,1.3226
2021-01-29 00:00:00,1.3122,1.3122
2021-02-01 00:00:00,1.3264,1.3264
2021-02-02 00:00:00,1.3403,1.3403
2021-02-03 00:00:00,1.3399,1.3399
2021-02-04 00:00:00,1.3413,1.3413
2021-02-05 00:00:00,1.3315,1.3315
2021-02-08 00:00:00,1.3542,1.3542
2021-02-09 00:00:00,1.3716,1.3716
2021-02-10 00:00:00,1.3761,1.3761
2021-02-18 00:00:00,1.377,1.377
2021-02-19 00:00:00,1.3652,1.3652
2021-02-22 00:00:00,1.3567,1.3567
2021-02-23 00:00:00,1.3488,1.3488
2021-02-24 00:00:00,1.3195,1.3195
2021-02-25 00:00:00,1.3125,1.3125
2021-02-26 00:00:00,1.2868,1.2868
2021-03-01 00:00:00,1.3086,1.3086
2021-03-02 00:00:00,1.2986,1.2986
2021-03-03 00:00:00,1.3044,1.3044
2021-03-04 00:00:00,1.276,1.276
2021-03-05 00:00:00,1.2724,1.2724
2021-03-08 00:00:00,1.2505,1.2505
2021-03-09 00:00:00,1.2307,1.2307
2021-03-10 00:00:00,1.2389,1.2389
2021-03-11 00:00:00,1.264,1.264
2021-03-12 00:00:00,1.2672,1.2672
2021-03-15 00:00:00,1.2482,1.2482
2021-03-16 00:00:00,1.2472,1.2472
2021-03-17 00:00:00,1.2529,1.2529
2021-03-18 00:00:00,1.2532,1.2532
2021-03-19 00:00:00,1.2398,1.2398
2021-03-22 00:00:00,1.241,1.241
2021-03-23 00:00:00,1.2285,1.2285
2021-03-24 00:00:00,1.2135,1.2135
2021-03-25 00:00:00,1.2169,1.2169
2021-03-26 00:00:00,1.2304,1.2304
2021-03-29 00:00:00,1.2316,1.2316
2021-03-30 00:00:00,1.243,1.243
2021-03-31 00:00:00,1.2393,1.2393
2021-04-01 00:00:00,1.2462,1.2462
2021-04-02 00:00:00,1.251,1.251
2021-04-06 00:00:00,1.2515,1.2515
2021-04-07 00:00:00,1.2529,1.2529
2021-04-08 00:00:00,1.2628,1.2628
2021-04-09 00:00:00,1.2572,1.2572
2021-04-12 00:00:00,1.2409,1.2409
2021-04-13 00:00:00,1.24,1.24
2021-04-14 00:00:00,1.2473,1.2473
2021-04-15 00:00:00,1.2537,1.2537
2021-04-16 00:00:00,1.2538,1.2538
