2020-05-15 00:00:00,1.0693,2.2476
2020-05-18 00:00:00,1.0671,2.2454
2020-05-19 00:00:00,1.0815,2.2598
2020-05-20 00:00:00,1.0671,2.2454
2020-05-21 00:00:00,1.0578,2.2361
2020-05-22 00:00:00,1.0395,2.2178
2020-05-25 00:00:00,1.0398,2.2181
2020-05-26 00:00:00,1.0584,2.2367
2020-05-27 00:00:00,1.047,2.2253
2020-05-28 00:00:00,1.047,2.2253
2020-05-29 00:00:00,1.0534,2.2317
2020-06-01 00:00:00,1.0808,2.2591
2020-06-02 00:00:00,1.0792,2.2575
2020-06-03 00:00:00,1.0794,2.2577
2020-06-04 00:00:00,1.0796,2.2579
2020-06-05 00:00:00,1.0802,2.2585
2020-06-08 00:00:00,1.0828,2.2611
2020-06-09 00:00:00,1.0901,2.2684
2020-06-10 00:00:00,1.0925,2.2708
2020-06-11 00:00:00,1.089,2.2673
2020-06-12 00:00:00,1.0902,2.2685
2020-06-15 00:00:00,1.0891,2.2674
2020-06-16 00:00:00,1.11,2.2883
2020-06-17 00:00:00,1.1161,2.2944
2020-06-18 00:00:00,1.1153,2.2936
2020-06-19 00:00:00,1.1282,2.3065
2020-06-22 00:00:00,1.1344,2.3127
2020-06-23 00:00:00,1.1411,2.3194
2020-06-24 00:00:00,1.1419,2.3202
2020-06-29 00:00:00,1.1426,2.3209
2020-06-30 00:00:00,1.1611,2.3394
2020-07-01 00:00:00,1.1623,2.3406
2020-07-02 00:00:00,1.1782,2.3565
2020-07-03 00:00:00,1.1905,2.3688
2020-07-06 00:00:00,1.2352,2.4135
2020-07-07 00:00:00,1.2523,2.4306
2020-07-08 00:00:00,1.282,2.4603
2020-07-09 00:00:00,1.3225,2.5008
2020-07-10 00:00:00,1.3174,2.4957
2020-07-13 00:00:00,1.3554,2.5337
2020-07-14 00:00:00,1.3456,2.5239
2020-07-15 00:00:00,1.3216,2.4999
2020-07-16 00:00:00,1.2719,2.4502
2020-07-17 00:00:00,1.2822,2.4605
2020-07-20 00:00:00,1.3226,2.5009
2020-07-21 00:00:00,1.3344,2.5127
2020-07-22 00:00:00,1.3488,2.5271
2020-07-23 00:00:00,1.3486,2.5269
2020-07-24 00:00:00,1.2845,2.4628
2020-07-27 00:00:00,1.292,2.4703
2020-07-28 00:00:00,1.3035,2.4818
2020-07-29 00:00:00,1.3408,2.5191
2020-07-30 00:00:00,1.3367,2.515
2020-07-31 00:00:00,1.3535,2.5318
2020-08-03 00:00:00,1.3855,2.5638
2020-08-04 00:00:00,1.374,2.5523
2020-08-05 00:00:00,1.3861,2.5644
2020-08-06 00:00:00,1.3816,2.5599
2020-08-07 00:00:00,1.3656,2.5439
2020-08-10 00:00:00,1.3719,2.5502
2020-08-11 00:00:00,1.3471,2.5254
2020-08-12 00:00:00,1.3339,2.5122
2020-08-13 00:00:00,1.3361,2.5144
2020-08-14 00:00:00,1.3517,2.53
2020-08-17 00:00:00,1.3815,2.5598
2020-08-18 00:00:00,1.3898,2.5681
2020-08-19 00:00:00,1.3599,2.5382
2020-08-20 00:00:00,1.3498,2.5281
2020-08-21 00:00:00,1.3602,2.5385
2020-08-24 00:00:00,1.3713,2.5496
2020-08-25 00:00:00,1.3672,2.5455
2020-08-26 00:00:00,1.3438,2.5221
2020-08-27 00:00:00,1.3575,2.5358
2020-08-28 00:00:00,1.3799,2.5582
2020-08-31 00:00:00,1.3732,2.5515
2020-09-01 00:00:00,1.383,2.5613
2020-09-02 00:00:00,1.3825,2.5608
2020-09-03 00:00:00,1.3721,2.5504
2020-09-04 00:00:00,1.3598,2.5381
2020-09-07 00:00:00,1.3247,2.503
2020-09-08 00:00:00,1.3277,2.506
2020-09-09 00:00:00,1.294,2.4723
2020-09-10 00:00:00,1.2835,2.4618
2020-09-11 00:00:00,1.296,2.4743
2020-09-14 00:00:00,1.3004,2.4787
2020-09-15 00:00:00,1.3143,2.4926
2020-09-16 00:00:00,1.308,2.4863
2020-09-17 00:00:00,1.3124,2.4907
2020-09-18 00:00:00,1.334,2.5123
2020-09-21 00:00:00,1.3253,2.5036
2020-09-22 00:00:00,1.3169,2.4952
2020-09-23 00:00:00,1.3235,2.5018
2020-09-24 00:00:00,1.2982,2.4765
2020-09-25 00:00:00,1.3019,2.4802
2020-09-28 00:00:00,1.2933,2.4716
2020-09-29 00:00:00,1.3059,2.4842
2020-09-30 00:00:00,1.2989,2.4772
2020-10-09 00:00:00,1.3368,2.5151
2020-10-12 00:00:00,1.3757,2.554
2020-10-13 00:00:00,1.378,2.5563
2020-10-14 00:00:00,1.3712,2.5495
2020-10-15 00:00:00,1.3638,2.5421
2020-10-16 00:00:00,1.3673,2.5456
2020-10-19 00:00:00,1.3488,2.5271
2020-10-20 00:00:00,1.3557,2.534
2020-10-21 00:00:00,1.343,2.5213
2020-10-22 00:00:00,1.3323,2.5106
2020-10-23 00:00:00,1.3134,2.4917
2020-10-26 00:00:00,1.3179,2.4962
2020-10-27 00:00:00,1.3184,2.4967
2020-10-28 00:00:00,1.3256,2.5039
2020-10-29 00:00:00,1.3347,2.513
2020-10-30 00:00:00,1.3064,2.4847
2020-11-02 00:00:00,1.3065,2.4848
2020-11-03 00:00:00,1.3211,2.4994
2020-11-04 00:00:00,1.3162,2.4945
2020-11-05 00:00:00,1.3368,2.5151
2020-11-06 00:00:00,1.3264,2.5047
2020-11-09 00:00:00,1.3514,2.5297
2020-11-10 00:00:00,1.3395,2.5178
2020-11-11 00:00:00,1.3239,2.5022
2020-11-12 00:00:00,1.3324,2.5107
2020-11-13 00:00:00,1.3293,2.5076
2020-11-16 00:00:00,1.3465,2.5248
2020-11-17 00:00:00,1.3331,2.5114
2020-11-18 00:00:00,1.3342,2.5125
2020-11-19 00:00:00,1.338,2.5163
2020-11-20 00:00:00,1.3514,2.5297
2020-11-23 00:00:00,1.3632,2.5415
2020-11-24 00:00:00,1.3629,2.5412
2020-11-25 00:00:00,1.3371,2.5154
2020-11-26 00:00:00,1.3314,2.5097
2020-11-27 00:00:00,1.333,2.5113
2020-11-30 00:00:00,1.3225,2.5008
2020-12-01 00:00:00,1.3428,2.5211
2020-12-02 00:00:00,1.3422,2.5205
2020-12-03 00:00:00,1.3431,2.5214
2020-12-04 00:00:00,1.3471,2.5254
2020-12-07 00:00:00,1.3417,2.52
2020-12-08 00:00:00,1.3409,2.5192
2020-12-09 00:00:00,1.3175,2.4958
2020-12-10 00:00:00,1.3264,2.5047
2020-12-11 00:00:00,1.3034,2.4817
2020-12-14 00:00:00,1.3126,2.4909
2020-12-15 00:00:00,1.3187,2.497
2020-12-16 00:00:00,1.315,2.4933
2020-12-17 00:00:00,1.328,2.5063
2020-12-18 00:00:00,1.3222,2.5005
2020-12-21 00:00:00,1.3415,2.5198
2020-12-22 00:00:00,1.3156,2.4939
2020-12-23 00:00:00,1.3285,2.5068
2020-12-24 00:00:00,1.3153,2.4936
2020-12-25 00:00:00,1.329,2.5073
2020-12-28 00:00:00,1.3212,2.4995
2020-12-29 00:00:00,1.3173,2.4956
2020-12-30 00:00:00,1.3353,2.5136
2020-12-31 00:00:00,1.3568,2.5351
2021-01-04 00:00:00,1.3778,2.5561
2021-01-05 00:00:00,1.3815,2.5598
2021-01-06 00:00:00,1.3865,2.5648
2021-01-07 00:00:00,1.394,2.5723
2021-01-08 00:00:00,1.395,2.5733
2021-01-11 00:00:00,1.3775,2.5558
2021-01-12 00:00:00,1.3954,2.5737
2021-01-13 00:00:00,1.3824,2.5607
2021-01-14 00:00:00,1.3764,2.5547
2021-01-15 00:00:00,1.3803,2.5586
2021-01-18 00:00:00,1.4048,2.5831
2021-01-19 00:00:00,1.3954,2.5737
2021-01-20 00:00:00,1.4119,2.5902
2021-01-21 00:00:00,1.4381,2.6164
2021-01-22 00:00:00,1.4496,2.6279
2021-01-25 00:00:00,1.4534,2.6317
2021-01-26 00:00:00,1.4378,2.6161
2021-01-27 00:00:00,1.4497,2.628
2021-01-28 00:00:00,1.417,2.5953
2021-01-29 00:00:00,1.4074,2.5857
2021-02-01 00:00:00,1.4202,2.5985
2021-02-02 00:00:00,1.4318,2.6101
2021-02-03 00:00:00,1.4223,2.6006
2021-02-04 00:00:00,1.4045,2.5828
2021-02-05 00:00:00,1.3889,2.5672
2021-02-08 00:00:00,1.4011,2.5794
2021-02-09 00:00:00,1.4259,2.6042
2021-02-10 00:00:00,1.4397,2.618
2021-02-18 00:00:00,1.448,2.6263
2021-02-19 00:00:00,1.4574,2.6357
2021-02-22 00:00:00,1.4375,2.6158
2021-02-23 00:00:00,1.4335,2.6118
2021-02-24 00:00:00,1.4119,2.5902
2021-02-25 00:00:00,1.4068,2.5851
2021-02-26 00:00:00,1.3807,2.559
2021-03-01 00:00:00,1.4101,2.5884
2021-03-02 00:00:00,1.399,2.5773
2021-03-03 00:00:00,1.4168,2.5951
2021-03-04 00:00:00,1.3949,2.5732
2021-03-05 00:00:00,1.3967,2.575
2021-03-08 00:00:00,1.3687,2.547
2021-03-09 00:00:00,1.342,2.5203
2021-03-10 00:00:00,1.3381,2.5164
2021-03-11 00:00:00,1.3687,2.547
2021-03-12 00:00:00,1.3713,2.5496
2021-03-15 00:00:00,1.3555,2.5338
2021-03-16 00:00:00,1.3633,2.5416
2021-03-17 00:00:00,1.3708,2.5491
2021-03-18 00:00:00,1.3868,2.5651
2021-03-19 00:00:00,1.3723,2.5506
2021-03-22 00:00:00,1.3941,2.5724
2021-03-23 00:00:00,1.3786,2.5569
2021-03-24 00:00:00,1.365,2.5433
2021-03-25 00:00:00,1.3692,2.5475
2021-03-26 00:00:00,1.3883,2.5666
2021-03-29 00:00:00,1.3918,2.5701
2021-03-30 00:00:00,1.3955,2.5738
2021-03-31 00:00:00,1.3949,2.5732
2021-04-01 00:00:00,1.4045,2.5828
2021-04-02 00:00:00,1.4037,2.582
2021-04-06 00:00:00,1.4029,2.5812
2021-04-07 00:00:00,1.4049,2.5832
2021-04-08 00:00:00,1.4072,2.5855
2021-04-09 00:00:00,1.4046,2.5829
2021-04-12 00:00:00,1.3804,2.5587
2021-04-13 00:00:00,1.3812,2.5595
2021-04-14 00:00:00,1.3956,2.5739
2021-04-15 00:00:00,1.3952,2.5735
2021-04-16 00:00:00,1.4052,2.5835
2021-04-19 00:00:00,1.4233,2.6016
2021-04-20 00:00:00,1.4256,2.6039
2021-04-21 00:00:00,1.4224,2.6007
2021-04-22 00:00:00,1.4252,2.6035
2021-04-23 00:00:00,1.4333,2.6116
2021-04-26 00:00:00,1.4304,2.6087
2021-04-27 00:00:00,1.4324,2.6107
2021-04-28 00:00:00,1.442,2.6203
2021-04-29 00:00:00,1.4451,2.6234
2021-04-30 00:00:00,1.4371,2.6154
