2018-05-15 00:00:00,1.058,1.058
2018-05-16 00:00:00,1.059,1.059
2018-05-17 00:00:00,1.059,1.059
2018-05-18 00:00:00,1.0587,1.0587
2018-05-21 00:00:00,1.0588,1.0588
2018-05-22 00:00:00,1.0601,1.0601
2018-05-23 00:00:00,1.0601,1.0601
2018-05-24 00:00:00,1.0603,1.0603
2018-05-25 00:00:00,1.0602,1.0602
2018-05-28 00:00:00,1.0599,1.0599
2018-05-29 00:00:00,1.0601,1.0601
2018-05-30 00:00:00,1.0597,1.0597
2018-05-31 00:00:00,1.0598,1.0598
2018-06-01 00:00:00,1.0598,1.0598
2018-06-04 00:00:00,1.0591,1.0591
2018-06-05 00:00:00,1.0593,1.0593
2018-06-06 00:00:00,1.0594,1.0594
2018-06-07 00:00:00,1.0588,1.0588
2018-06-08 00:00:00,1.0588,1.0588
2018-06-11 00:00:00,1.0588,1.0588
2018-06-12 00:00:00,1.0588,1.0588
2018-06-13 00:00:00,1.0587,1.0587
2018-06-14 00:00:00,1.059,1.059
2018-06-15 00:00:00,1.0595,1.0595
2018-06-19 00:00:00,1.059,1.059
2018-06-20 00:00:00,1.059,1.059
2018-06-21 00:00:00,1.0592,1.0592
2018-06-22 00:00:00,1.0599,1.0599
2018-06-25 00:00:00,1.06,1.06
2018-06-26 00:00:00,1.0603,1.0603
2018-06-27 00:00:00,1.0605,1.0605
2018-06-28 00:00:00,1.0506,1.0606
2018-06-29 00:00:00,1.0525,1.0625
2018-06-30 00:00:00,1.0525,1.0625
2018-07-02 00:00:00,1.053,1.063
2018-07-03 00:00:00,1.0527,1.0627
2018-07-04 00:00:00,1.053,1.063
2018-07-05 00:00:00,1.0535,1.0635
2018-07-06 00:00:00,1.0548,1.0648
2018-07-09 00:00:00,1.0549,1.0649
2018-07-10 00:00:00,1.055,1.065
2018-07-11 00:00:00,1.055,1.065
2018-07-12 00:00:00,1.0554,1.0654
2018-07-13 00:00:00,1.0553,1.0653
2018-07-16 00:00:00,1.0542,1.0642
2018-07-17 00:00:00,1.0543,1.0643
2018-07-18 00:00:00,1.0554,1.0654
2018-07-19 00:00:00,1.056,1.066
2018-07-20 00:00:00,1.0565,1.0665
2018-07-23 00:00:00,1.0567,1.0667
2018-07-24 00:00:00,1.0564,1.0664
2018-07-25 00:00:00,1.0569,1.0669
2018-07-26 00:00:00,1.0565,1.0665
2018-07-27 00:00:00,1.0571,1.0671
2018-07-30 00:00:00,1.0572,1.0672
2018-07-31 00:00:00,1.0583,1.0683
2018-08-01 00:00:00,1.0563,1.0663
2018-08-02 00:00:00,1.0559,1.0659
2018-08-03 00:00:00,1.0557,1.0657
2018-08-06 00:00:00,1.0532,1.0632
2018-08-07 00:00:00,1.0557,1.0657
2018-08-08 00:00:00,1.0554,1.0654
2018-08-09 00:00:00,1.0549,1.0649
2018-08-10 00:00:00,1.0553,1.0653
2018-08-13 00:00:00,1.0542,1.0642
2018-08-14 00:00:00,1.0551,1.0651
2018-08-15 00:00:00,1.0542,1.0642
2018-08-16 00:00:00,1.0547,1.0647
2018-08-17 00:00:00,1.0528,1.0628
2018-08-20 00:00:00,1.0531,1.0631
2018-08-21 00:00:00,1.0536,1.0636
2018-08-22 00:00:00,1.0535,1.0635
2018-08-23 00:00:00,1.0551,1.0651
2018-08-24 00:00:00,1.0571,1.0671
2018-08-27 00:00:00,1.0568,1.0668
2018-08-28 00:00:00,1.0571,1.0671
2018-08-29 00:00:00,1.0572,1.0672
2018-08-30 00:00:00,1.0576,1.0676
2018-08-31 00:00:00,1.0579,1.0679
2018-09-03 00:00:00,1.058,1.068
2018-09-04 00:00:00,1.058,1.068
2018-09-05 00:00:00,1.058,1.068
2018-09-06 00:00:00,1.0575,1.0675
2018-09-07 00:00:00,1.0576,1.0676
2018-09-10 00:00:00,1.0574,1.0674
2018-09-11 00:00:00,1.0574,1.0674
2018-09-12 00:00:00,1.0573,1.0673
2018-09-13 00:00:00,1.0581,1.0681
2018-09-14 00:00:00,1.0583,1.0683
2018-09-17 00:00:00,1.0585,1.0685
2018-09-18 00:00:00,1.0586,1.0686
2018-09-19 00:00:00,1.0589,1.0689
2018-09-20 00:00:00,1.0587,1.0687
2018-09-21 00:00:00,1.0589,1.0689
2018-09-25 00:00:00,1.0582,1.0682
2018-09-26 00:00:00,1.058,1.068
2018-09-27 00:00:00,1.0588,1.0688
2018-09-28 00:00:00,1.0587,1.0687
2018-10-08 00:00:00,1.0515,1.0695
2018-10-09 00:00:00,1.0519,1.0699
2018-10-10 00:00:00,1.0519,1.0699
2018-10-11 00:00:00,1.0523,1.0703
2018-10-12 00:00:00,1.0528,1.0708
2018-10-15 00:00:00,1.053,1.071
2018-10-16 00:00:00,1.0526,1.0706
2018-10-17 00:00:00,1.053,1.071
2018-10-18 00:00:00,1.053,1.071
2018-10-19 00:00:00,1.0541,1.0721
2018-10-22 00:00:00,1.055,1.073
2018-10-23 00:00:00,1.0545,1.0725
2018-10-24 00:00:00,1.0548,1.0728
2018-10-25 00:00:00,1.0549,1.0729
2018-10-26 00:00:00,1.0552,1.0732
2018-10-29 00:00:00,1.0559,1.0739
2018-10-30 00:00:00,1.0561,1.0741
2018-10-31 00:00:00,1.0567,1.0747
2018-11-01 00:00:00,1.0576,1.0756
2018-11-02 00:00:00,1.0591,1.0771
2018-11-05 00:00:00,1.0591,1.0771
2018-11-06 00:00:00,1.0594,1.0774
2018-11-07 00:00:00,1.0591,1.0771
2018-11-08 00:00:00,1.0595,1.0775
2018-11-09 00:00:00,1.0599,1.0779
2018-11-12 00:00:00,1.0623,1.0803
2018-11-13 00:00:00,1.0633,1.0813
2018-11-14 00:00:00,1.0642,1.0822
2018-11-15 00:00:00,1.0659,1.0839
2018-11-16 00:00:00,1.0671,1.0851
2018-11-19 00:00:00,1.0673,1.0853
2018-11-20 00:00:00,1.0657,1.0837
2018-11-21 00:00:00,1.0656,1.0836
2018-11-22 00:00:00,1.0656,1.0836
2018-11-23 00:00:00,1.0634,1.0814
2018-11-26 00:00:00,1.0628,1.0808
2018-11-27 00:00:00,1.0628,1.0808
2018-11-28 00:00:00,1.0626,1.0806
2018-11-29 00:00:00,1.0626,1.0806
2018-11-30 00:00:00,1.0626,1.0806
2018-12-03 00:00:00,1.0629,1.0809
2018-12-04 00:00:00,1.0627,1.0807
2018-12-05 00:00:00,1.0628,1.0808
2018-12-06 00:00:00,1.063,1.081
2018-12-07 00:00:00,1.0628,1.0808
2018-12-10 00:00:00,1.0632,1.0812
2018-12-11 00:00:00,1.0631,1.0811
2018-12-12 00:00:00,1.0634,1.0814
2018-12-13 00:00:00,1.0632,1.0812
2018-12-14 00:00:00,1.0629,1.0809
2018-12-17 00:00:00,1.0627,1.0807
2018-12-18 00:00:00,1.062,1.08
2018-12-19 00:00:00,1.062,1.08
2018-12-20 00:00:00,1.0622,1.0802
2018-12-21 00:00:00,1.0626,1.0806
2018-12-24 00:00:00,1.0632,1.0812
2018-12-25 00:00:00,1.0633,1.0813
2018-12-26 00:00:00,1.0629,1.0809
2018-12-27 00:00:00,1.0627,1.0807
2018-12-28 00:00:00,1.063,1.081
2018-12-31 00:00:00,1.0632,1.0812
2019-01-02 00:00:00,1.0643,1.0823
2019-01-03 00:00:00,1.0653,1.0833
2019-01-04 00:00:00,1.0655,1.0835
2019-01-07 00:00:00,1.0535,1.0845
2019-01-08 00:00:00,1.0569,1.0879
2019-01-09 00:00:00,1.0592,1.0902
2019-01-10 00:00:00,1.0601,1.0911
2019-01-11 00:00:00,1.0605,1.0915
2019-01-14 00:00:00,1.0608,1.0918
2019-01-15 00:00:00,1.0603,1.0913
2019-01-16 00:00:00,1.0602,1.0912
2019-01-17 00:00:00,1.06,1.091
2019-01-18 00:00:00,1.0601,1.0911
2019-01-21 00:00:00,1.0612,1.0922
2019-01-22 00:00:00,1.0617,1.0927
2019-01-23 00:00:00,1.0625,1.0935
2019-01-24 00:00:00,1.0621,1.0931
2019-01-25 00:00:00,1.0623,1.0933
2019-01-28 00:00:00,1.062,1.093
2019-01-29 00:00:00,1.062,1.093
2019-01-30 00:00:00,1.0621,1.0931
2019-01-31 00:00:00,1.0626,1.0936
2019-02-01 00:00:00,1.0633,1.0943
2019-02-11 00:00:00,1.0643,1.0953
2019-02-12 00:00:00,1.0649,1.0959
2019-02-13 00:00:00,1.0658,1.0968
2019-02-14 00:00:00,1.0657,1.0967
2019-02-15 00:00:00,1.0656,1.0966
2019-02-18 00:00:00,1.0675,1.0985
2019-02-19 00:00:00,1.0676,1.0986
2019-02-20 00:00:00,1.0683,1.0993
2019-02-21 00:00:00,1.0684,1.0994
2019-02-22 00:00:00,1.0715,1.1025
2019-02-25 00:00:00,1.0812,1.1122
2019-02-26 00:00:00,1.0777,1.1087
2019-02-27 00:00:00,1.0796,1.1106
2019-02-28 00:00:00,1.0804,1.1114
2019-03-01 00:00:00,1.0822,1.1132
2019-03-04 00:00:00,1.083,1.114
2019-03-05 00:00:00,1.0851,1.1161
2019-03-06 00:00:00,1.0859,1.1169
2019-03-07 00:00:00,1.0874,1.1184
2019-03-08 00:00:00,1.086,1.117
2019-03-11 00:00:00,1.0899,1.1209
2019-03-12 00:00:00,1.0925,1.1235
2019-03-13 00:00:00,1.0897,1.1207
2019-03-14 00:00:00,1.0876,1.1186
2019-03-15 00:00:00,1.0885,1.1195
2019-03-18 00:00:00,1.0899,1.1209
2019-03-19 00:00:00,1.0907,1.1217
2019-03-20 00:00:00,1.0905,1.1215
2019-03-21 00:00:00,1.0928,1.1238
2019-03-22 00:00:00,1.0936,1.1246
2019-03-25 00:00:00,1.0927,1.1237
2019-03-26 00:00:00,1.0914,1.1224
2019-03-27 00:00:00,1.0928,1.1238
2019-03-28 00:00:00,1.0919,1.1229
2019-03-29 00:00:00,1.0934,1.1244
2019-04-01 00:00:00,1.0518,1.1248
2019-04-02 00:00:00,1.052,1.125
2019-04-03 00:00:00,1.0514,1.1244
2019-04-04 00:00:00,1.0515,1.1245
2019-04-08 00:00:00,1.0513,1.1243
2019-04-09 00:00:00,1.0509,1.1239
2019-04-10 00:00:00,1.0504,1.1234
2019-04-11 00:00:00,1.0499,1.1229
2019-04-12 00:00:00,1.0503,1.1233
2019-04-15 00:00:00,1.0489,1.1219
2019-04-16 00:00:00,1.0485,1.1215
2019-04-17 00:00:00,1.0478,1.1208
2019-04-18 00:00:00,1.0477,1.1207
2019-04-19 00:00:00,1.048,1.121
2019-04-22 00:00:00,1.0482,1.1212
2019-04-23 00:00:00,1.0478,1.1208
2019-04-24 00:00:00,1.0477,1.1207
2019-04-25 00:00:00,1.0473,1.1203
2019-04-26 00:00:00,1.0467,1.1197
2019-04-29 00:00:00,1.0457,1.1187
2019-04-30 00:00:00,1.0471,1.1201
2019-05-06 00:00:00,1.0482,1.1212
2019-05-07 00:00:00,1.049,1.122
2019-05-08 00:00:00,1.0496,1.1226
2019-05-09 00:00:00,1.0505,1.1235
2019-05-10 00:00:00,1.0508,1.1238
2019-05-13 00:00:00,1.0516,1.1246
2019-05-14 00:00:00,1.052,1.125
2019-05-15 00:00:00,1.0524,1.1254
2019-05-16 00:00:00,1.0528,1.1258
2019-05-17 00:00:00,1.0528,1.1258
2019-05-20 00:00:00,1.0534,1.1264
2019-05-21 00:00:00,1.0536,1.1266
2019-05-22 00:00:00,1.0541,1.1271
2019-05-23 00:00:00,1.0563,1.1293
2019-05-24 00:00:00,1.0565,1.1295
2019-05-27 00:00:00,1.0565,1.1295
2019-05-28 00:00:00,1.0564,1.1294
2019-05-29 00:00:00,1.0568,1.1298
2019-05-30 00:00:00,1.0569,1.1299
2019-05-31 00:00:00,1.057,1.13
2019-06-03 00:00:00,1.057,1.13
2019-06-04 00:00:00,1.0566,1.1296
2019-06-05 00:00:00,1.057,1.13
2019-06-06 00:00:00,1.0565,1.1295
2019-06-10 00:00:00,1.057,1.13
2019-06-11 00:00:00,1.0578,1.1308
2019-06-12 00:00:00,1.0578,1.1308
2019-06-13 00:00:00,1.0577,1.1307
2019-06-14 00:00:00,1.0572,1.1302
2019-06-17 00:00:00,1.057,1.13
2019-06-18 00:00:00,1.057,1.13
2019-06-19 00:00:00,1.0577,1.1307
2019-06-20 00:00:00,1.0592,1.1322
2019-06-21 00:00:00,1.0603,1.1333
2019-06-24 00:00:00,1.0606,1.1336
2019-06-25 00:00:00,1.0608,1.1338
2019-06-26 00:00:00,1.0612,1.1342
2019-06-27 00:00:00,1.0619,1.1349
2019-06-28 00:00:00,1.0618,1.1348
2019-06-30 00:00:00,1.062,1.135
2019-07-01 00:00:00,1.0633,1.1363
2019-07-02 00:00:00,1.0637,1.1367
2019-07-03 00:00:00,1.0637,1.1367
2019-07-04 00:00:00,1.0541,1.1371
2019-07-05 00:00:00,1.0543,1.1373
2019-07-08 00:00:00,1.0534,1.1364
2019-07-09 00:00:00,1.0533,1.1363
2019-07-10 00:00:00,1.0535,1.1365
2019-07-11 00:00:00,1.0537,1.1367
2019-07-12 00:00:00,1.054,1.137
2019-07-15 00:00:00,1.0543,1.1373
2019-07-16 00:00:00,1.0544,1.1374
2019-07-17 00:00:00,1.0548,1.1378
2019-07-18 00:00:00,1.0544,1.1374
2019-07-19 00:00:00,1.0546,1.1376
2019-07-22 00:00:00,1.0544,1.1374
2019-07-23 00:00:00,1.0548,1.1378
2019-07-24 00:00:00,1.0552,1.1382
2019-07-25 00:00:00,1.0554,1.1384
2019-07-26 00:00:00,1.0558,1.1388
2019-07-29 00:00:00,1.0561,1.1391
2019-07-30 00:00:00,1.0564,1.1394
2019-07-31 00:00:00,1.0568,1.1398
2019-08-01 00:00:00,1.0568,1.1398
2019-08-02 00:00:00,1.0569,1.1399
2019-08-05 00:00:00,1.0572,1.1402
2019-08-06 00:00:00,1.0574,1.1404
2019-08-07 00:00:00,1.0575,1.1405
2019-08-08 00:00:00,1.0581,1.1411
2019-08-09 00:00:00,1.0582,1.1412
2019-08-12 00:00:00,1.059,1.142
2019-08-13 00:00:00,1.0591,1.1421
2019-08-14 00:00:00,1.0595,1.1425
2019-08-15 00:00:00,1.0602,1.1432
2019-08-16 00:00:00,1.0608,1.1438
2019-08-19 00:00:00,1.0628,1.1458
2019-08-20 00:00:00,1.063,1.146
2019-08-21 00:00:00,1.0628,1.1458
2019-08-22 00:00:00,1.063,1.146
2019-08-23 00:00:00,1.0631,1.1461
2019-08-26 00:00:00,1.0624,1.1454
2019-08-27 00:00:00,1.0641,1.1471
2019-08-28 00:00:00,1.0635,1.1465
2019-08-29 00:00:00,1.0642,1.1472
2019-08-30 00:00:00,1.0633,1.1463
2019-09-02 00:00:00,1.0658,1.1488
2019-09-03 00:00:00,1.0672,1.1502
2019-09-04 00:00:00,1.068,1.151
2019-09-05 00:00:00,1.0696,1.1526
2019-09-06 00:00:00,1.0702,1.1532
2019-09-09 00:00:00,1.0724,1.1554
2019-09-10 00:00:00,1.0728,1.1558
2019-09-11 00:00:00,1.0719,1.1549
2019-09-12 00:00:00,1.0718,1.1548
2019-09-16 00:00:00,1.0725,1.1555
2019-09-17 00:00:00,1.0705,1.1535
2019-09-18 00:00:00,1.0705,1.1535
2019-09-19 00:00:00,1.0707,1.1537
2019-09-20 00:00:00,1.0708,1.1538
2019-09-23 00:00:00,1.0707,1.1537
2019-09-24 00:00:00,1.0711,1.1541
2019-09-25 00:00:00,1.0706,1.1536
2019-09-26 00:00:00,1.0695,1.1525
2019-09-27 00:00:00,1.0698,1.1528
2019-09-30 00:00:00,1.0695,1.1525
2019-10-08 00:00:00,1.0703,1.1533
2019-10-09 00:00:00,1.0706,1.1536
2019-10-10 00:00:00,1.0711,1.1541
2019-10-11 00:00:00,1.0713,1.1543
2019-10-14 00:00:00,1.0508,1.1548
2019-10-15 00:00:00,1.0502,1.1542
2019-10-16 00:00:00,1.0499,1.1539
2019-10-17 00:00:00,1.05,1.154
2019-10-18 00:00:00,1.0498,1.1538
2019-10-21 00:00:00,1.0501,1.1541
2019-10-22 00:00:00,1.05,1.154
2019-10-23 00:00:00,1.0499,1.1539
2019-10-24 00:00:00,1.0497,1.1537
2019-10-25 00:00:00,1.0495,1.1535
2019-10-28 00:00:00,1.0498,1.1538
2019-10-29 00:00:00,1.0491,1.1531
2019-10-30 00:00:00,1.0482,1.1522
2019-10-31 00:00:00,1.0474,1.1514
2019-11-01 00:00:00,1.0474,1.1514
2019-11-04 00:00:00,1.0478,1.1518
2019-11-05 00:00:00,1.0482,1.1522
2019-11-06 00:00:00,1.0482,1.1522
2019-11-07 00:00:00,1.0487,1.1527
2019-11-08 00:00:00,1.0488,1.1528
2019-11-11 00:00:00,1.0482,1.1522
2019-11-12 00:00:00,1.0485,1.1525
2019-11-13 00:00:00,1.0487,1.1527
2019-11-14 00:00:00,1.0489,1.1529
2019-11-15 00:00:00,1.0495,1.1535
2019-11-18 00:00:00,1.0499,1.1539
2019-11-19 00:00:00,1.0504,1.1544
2019-11-20 00:00:00,1.0503,1.1543
2019-11-21 00:00:00,1.0505,1.1545
2019-11-22 00:00:00,1.0505,1.1545
2019-11-25 00:00:00,1.0509,1.1549
2019-11-26 00:00:00,1.051,1.155
2019-11-27 00:00:00,1.051,1.155
2019-11-28 00:00:00,1.0511,1.1551
2019-11-29 00:00:00,1.051,1.155
2019-12-02 00:00:00,1.0514,1.1554
2019-12-03 00:00:00,1.0514,1.1554
2019-12-04 00:00:00,1.0516,1.1556
2019-12-05 00:00:00,1.0518,1.1558
2019-12-06 00:00:00,1.0521,1.1561
2019-12-09 00:00:00,1.0526,1.1566
2019-12-10 00:00:00,1.0528,1.1568
2019-12-11 00:00:00,1.053,1.157
2019-12-12 00:00:00,1.0529,1.1569
2019-12-13 00:00:00,1.0532,1.1572
2019-12-16 00:00:00,1.0539,1.1579
2019-12-17 00:00:00,1.0541,1.1581
2019-12-18 00:00:00,1.0541,1.1581
2019-12-19 00:00:00,1.0544,1.1584
2019-12-20 00:00:00,1.0542,1.1582
2019-12-23 00:00:00,1.0541,1.1581
2019-12-24 00:00:00,1.0548,1.1588
2019-12-25 00:00:00,1.0555,1.1595
2019-12-26 00:00:00,1.0561,1.1601
2019-12-27 00:00:00,1.056,1.16
2019-12-30 00:00:00,1.0573,1.1613
2019-12-31 00:00:00,1.058,1.162
2020-01-02 00:00:00,1.0594,1.1634
2020-01-03 00:00:00,1.0601,1.1641
2020-01-06 00:00:00,1.0605,1.1645
2020-01-07 00:00:00,1.0569,1.1659
2020-01-08 00:00:00,1.0564,1.1654
2020-01-09 00:00:00,1.0576,1.1666
2020-01-10 00:00:00,1.058,1.167
2020-01-13 00:00:00,1.0592,1.1682
2020-01-14 00:00:00,1.0593,1.1683
2020-01-15 00:00:00,1.0592,1.1682
2020-01-16 00:00:00,1.059,1.168
2020-01-17 00:00:00,1.0591,1.1681
2020-01-20 00:00:00,1.0603,1.1693
2020-01-21 00:00:00,1.0614,1.1704
2020-01-22 00:00:00,1.0626,1.1716
2020-01-23 00:00:00,1.0588,1.1678
2020-02-03 00:00:00,1.0571,1.1661
2020-02-04 00:00:00,1.0581,1.1671
2020-02-05 00:00:00,1.0594,1.1684
2020-02-06 00:00:00,1.0613,1.1703
2020-02-07 00:00:00,1.0633,1.1723
2020-02-10 00:00:00,1.066,1.175
2020-02-11 00:00:00,1.0668,1.1758
2020-02-12 00:00:00,1.0684,1.1774
2020-02-13 00:00:00,1.0687,1.1777
2020-02-14 00:00:00,1.069,1.178
2020-02-17 00:00:00,1.0722,1.1812
2020-02-18 00:00:00,1.0732,1.1822
2020-02-19 00:00:00,1.0733,1.1823
2020-02-20 00:00:00,1.0743,1.1833
2020-02-21 00:00:00,1.0754,1.1844
2020-02-24 00:00:00,1.0764,1.1854
2020-02-25 00:00:00,1.0755,1.1845
2020-02-26 00:00:00,1.0741,1.1831
2020-02-27 00:00:00,1.075,1.184
2020-02-28 00:00:00,1.0701,1.1791
2020-03-02 00:00:00,1.0727,1.1817
2020-03-03 00:00:00,1.0732,1.1822
2020-03-04 00:00:00,1.0739,1.1829
2020-03-05 00:00:00,1.0751,1.1841
2020-03-06 00:00:00,1.076,1.185
2020-03-09 00:00:00,1.0779,1.1869
2020-03-10 00:00:00,1.0769,1.1859
2020-03-11 00:00:00,1.0767,1.1857
2020-03-12 00:00:00,1.0751,1.1841
2020-03-13 00:00:00,1.0731,1.1821
2020-03-16 00:00:00,1.0703,1.1793
2020-03-17 00:00:00,1.0698,1.1788
2020-03-18 00:00:00,1.0693,1.1783
2020-03-19 00:00:00,1.0695,1.1785
2020-03-20 00:00:00,1.0721,1.1811
2020-03-23 00:00:00,1.0716,1.1806
2020-03-24 00:00:00,1.0738,1.1828
2020-03-25 00:00:00,1.0756,1.1846
2020-03-26 00:00:00,1.0754,1.1844
2020-03-27 00:00:00,1.0761,1.1851
2020-03-30 00:00:00,1.0751,1.1841
2020-03-31 00:00:00,1.0749,1.1839
2020-04-01 00:00:00,1.075,1.184
2020-04-02 00:00:00,1.0768,1.1858
2020-04-03 00:00:00,1.0762,1.1852
2020-04-07 00:00:00,1.0822,1.1912
2020-04-08 00:00:00,1.0581,1.1921
2020-04-09 00:00:00,1.0594,1.1934
2020-04-10 00:00:00,1.0582,1.1922
2020-04-13 00:00:00,1.0576,1.1916
2020-04-14 00:00:00,1.059,1.193
2020-04-15 00:00:00,1.059,1.193
2020-04-16 00:00:00,1.0606,1.1946
2020-04-17 00:00:00,1.0612,1.1952
2020-04-20 00:00:00,1.0622,1.1962
2020-04-21 00:00:00,1.0619,1.1959
2020-04-22 00:00:00,1.0626,1.1966
2020-04-23 00:00:00,1.0625,1.1965
2020-04-24 00:00:00,1.0626,1.1966
2020-04-27 00:00:00,1.0624,1.1964
2020-04-28 00:00:00,1.0619,1.1959
2020-04-29 00:00:00,1.0623,1.1963
2020-04-30 00:00:00,1.0632,1.1972
2020-05-06 00:00:00,1.0638,1.1978
2020-05-07 00:00:00,1.0636,1.1976
2020-05-08 00:00:00,1.0633,1.1973
2020-05-11 00:00:00,1.0628,1.1968
2020-05-12 00:00:00,1.0623,1.1963
2020-05-13 00:00:00,1.0621,1.1961
2020-05-14 00:00:00,1.0615,1.1955
2020-05-15 00:00:00,1.062,1.196
2020-05-18 00:00:00,1.0618,1.1958
2020-05-19 00:00:00,1.0619,1.1959
2020-05-20 00:00:00,1.0613,1.1953
2020-05-21 00:00:00,1.061,1.195
2020-05-22 00:00:00,1.0609,1.1949
2020-05-25 00:00:00,1.0604,1.1944
2020-05-26 00:00:00,1.06,1.194
2020-05-27 00:00:00,1.0591,1.1931
2020-05-28 00:00:00,1.0588,1.1928
2020-05-29 00:00:00,1.0601,1.1941
2020-06-01 00:00:00,1.0612,1.1952
2020-06-02 00:00:00,1.0592,1.1932
2020-06-03 00:00:00,1.0554,1.1894
2020-06-04 00:00:00,1.0543,1.1883
2020-06-05 00:00:00,1.0522,1.1862
2020-06-08 00:00:00,1.0507,1.1847
2020-06-09 00:00:00,1.0512,1.1852
2020-06-10 00:00:00,1.0513,1.1853
2020-06-11 00:00:00,1.0515,1.1855
2020-06-12 00:00:00,1.0525,1.1865
2020-06-15 00:00:00,1.0535,1.1875
2020-06-16 00:00:00,1.0533,1.1873
2020-06-17 00:00:00,1.053,1.187
2020-06-18 00:00:00,1.053,1.187
2020-06-19 00:00:00,1.0528,1.1868
2020-06-22 00:00:00,1.0521,1.1861
2020-06-23 00:00:00,1.0505,1.1845
2020-06-24 00:00:00,1.0506,1.1846
2020-06-29 00:00:00,1.0512,1.1852
2020-06-30 00:00:00,1.0513,1.1853
2020-07-01 00:00:00,1.0519,1.1859
2020-07-02 00:00:00,1.0531,1.1871
