2018-12-21 00:00:00,1.0821,1.0821
2018-12-28 00:00:00,1.0867,1.0867
2018-12-31 00:00:00,1.0865,1.0865
2019-01-04 00:00:00,1.0921,1.0921
2019-01-11 00:00:00,1.1009,1.1009
2019-01-18 00:00:00,1.1017,1.1017
2019-01-25 00:00:00,1.105,1.105
2019-02-01 00:00:00,1.1076,1.1076
2019-02-15 00:00:00,1.1121,1.1121
2019-02-22 00:00:00,1.1148,1.1148
2019-03-01 00:00:00,1.1107,1.1107
2019-03-08 00:00:00,1.1095,1.1095
2019-03-15 00:00:00,1.1103,1.1103
2019-03-22 00:00:00,1.1135,1.1135
2019-03-29 00:00:00,1.1173,1.1173
2019-04-04 00:00:00,1.1152,1.1152
2019-04-12 00:00:00,1.1123,1.1123
2019-04-19 00:00:00,1.1102,1.1102
2019-04-26 00:00:00,1.1081,1.1081
2019-04-30 00:00:00,1.1097,1.1097
2019-05-10 00:00:00,1.1181,1.1181
2019-05-17 00:00:00,1.1217,1.1217
2019-05-24 00:00:00,1.1223,1.1223
2019-05-31 00:00:00,1.1221,1.1221
2019-06-06 00:00:00,1.1226,1.1226
2019-06-14 00:00:00,1.1212,1.1212
2019-06-21 00:00:00,1.1247,1.1247
2019-06-28 00:00:00,1.1278,1.1278
2019-06-30 00:00:00,1.128,1.128
2019-07-05 00:00:00,1.1318,1.1318
2019-07-12 00:00:00,1.1332,1.1332
2019-07-19 00:00:00,1.1337,1.1337
2019-07-26 00:00:00,1.1365,1.1365
2019-08-02 00:00:00,1.1397,1.1397
2019-08-09 00:00:00,1.1439,1.1439
2019-08-16 00:00:00,1.1465,1.1465
2019-08-23 00:00:00,1.148,1.148
2019-08-30 00:00:00,1.1486,1.1486
2019-09-06 00:00:00,1.1508,1.1508
2019-09-12 00:00:00,1.1516,1.1516
2019-09-20 00:00:00,1.152,1.152
2019-09-27 00:00:00,1.1494,1.1494
2019-09-30 00:00:00,1.1496,1.1496
2019-10-11 00:00:00,1.1511,1.1511
2019-10-18 00:00:00,1.1507,1.1507
2019-10-25 00:00:00,1.1492,1.1492
2019-11-01 00:00:00,1.1462,1.1462
2019-11-08 00:00:00,1.1489,1.1489
2019-11-15 00:00:00,1.151,1.151
2019-11-22 00:00:00,1.1562,1.1562
2019-11-29 00:00:00,1.1576,1.1576
2019-12-06 00:00:00,1.1594,1.1594
2019-12-13 00:00:00,1.1612,1.1612
2019-12-20 00:00:00,1.1632,1.1632
2019-12-27 00:00:00,1.1644,1.1644
2019-12-31 00:00:00,1.165,1.165
2020-01-03 00:00:00,1.166,1.166
2020-01-10 00:00:00,1.168,1.168
2020-01-17 00:00:00,1.1686,1.1686
2020-01-23 00:00:00,1.168,1.168
2020-02-07 00:00:00,1.1736,1.1736
2020-02-12 00:00:00,1.1771,1.1771
2020-02-13 00:00:00,1.1771,1.1771
2020-02-14 00:00:00,1.1781,1.1781
2020-02-17 00:00:00,1.18,1.18
2020-02-18 00:00:00,1.1797,1.1797
2020-02-19 00:00:00,1.1801,1.1801
2020-02-20 00:00:00,1.1813,1.1813
2020-02-21 00:00:00,1.1813,1.1813
2020-02-24 00:00:00,1.1816,1.1816
2020-02-25 00:00:00,1.1818,1.1818
2020-02-26 00:00:00,1.1823,1.1823
2020-02-27 00:00:00,1.1823,1.1823
2020-02-28 00:00:00,1.1815,1.1815
2020-03-02 00:00:00,1.1826,1.1826
2020-03-03 00:00:00,1.1828,1.1828
2020-03-04 00:00:00,1.1836,1.1836
2020-03-05 00:00:00,1.1846,1.1846
2020-03-06 00:00:00,1.1845,1.1845
2020-03-09 00:00:00,1.1851,1.1851
2020-03-10 00:00:00,1.1856,1.1856
2020-03-11 00:00:00,1.1852,1.1852
2020-03-12 00:00:00,1.1844,1.1844
2020-03-13 00:00:00,1.183,1.183
2020-03-16 00:00:00,1.1818,1.1818
2020-03-17 00:00:00,1.1812,1.1812
2020-03-18 00:00:00,1.1812,1.1812
2020-03-19 00:00:00,1.1805,1.1805
2020-03-20 00:00:00,1.1811,1.1811
2020-03-23 00:00:00,1.1814,1.1814
2020-03-24 00:00:00,1.1822,1.1822
2020-03-25 00:00:00,1.1828,1.1828
2020-03-26 00:00:00,1.1842,1.1842
2020-03-27 00:00:00,1.1849,1.1849
2020-03-30 00:00:00,1.1847,1.1847
2020-03-31 00:00:00,1.1847,1.1847
2020-04-01 00:00:00,1.1854,1.1854
2020-04-02 00:00:00,1.1865,1.1865
2020-04-03 00:00:00,1.1865,1.1865
2020-04-07 00:00:00,1.1908,1.1908
2020-04-08 00:00:00,1.192,1.192
2020-04-09 00:00:00,1.1935,1.1935
2020-04-10 00:00:00,1.1931,1.1931
2020-04-13 00:00:00,1.1925,1.1925
2020-04-14 00:00:00,1.193,1.193
2020-04-15 00:00:00,1.1932,1.1932
2020-04-16 00:00:00,1.1939,1.1939
2020-04-17 00:00:00,1.1946,1.1946
2020-04-20 00:00:00,1.1954,1.1954
2020-04-21 00:00:00,1.195,1.195
2020-04-22 00:00:00,1.1956,1.1956
2020-04-23 00:00:00,1.1962,1.1962
2020-04-24 00:00:00,1.1962,1.1962
2020-04-27 00:00:00,1.1963,1.1963
2020-04-28 00:00:00,1.1961,1.1961
2020-04-29 00:00:00,1.1971,1.1971
2020-04-30 00:00:00,1.1979,1.1979
2020-05-06 00:00:00,1.1981,1.1981
2020-05-07 00:00:00,1.1968,1.1968
2020-05-08 00:00:00,1.1962,1.1962
2020-05-11 00:00:00,1.1951,1.1951
2020-05-12 00:00:00,1.1941,1.1941
2020-05-13 00:00:00,1.1941,1.1941
2020-05-14 00:00:00,1.1931,1.1931
2020-05-15 00:00:00,1.1931,1.1931
2020-05-18 00:00:00,1.1921,1.1921
2020-05-19 00:00:00,1.1913,1.1913
2020-05-20 00:00:00,1.1903,1.1903
2020-05-21 00:00:00,1.1908,1.1908
2020-05-22 00:00:00,1.1908,1.1908
2020-05-25 00:00:00,1.1895,1.1895
2020-05-26 00:00:00,1.189,1.189
2020-05-27 00:00:00,1.1887,1.1887
2020-05-28 00:00:00,1.1884,1.1884
2020-05-29 00:00:00,1.1886,1.1886
2020-06-01 00:00:00,1.1896,1.1896
2020-06-02 00:00:00,1.188,1.188
2020-06-03 00:00:00,1.1849,1.1849
2020-06-04 00:00:00,1.1835,1.1835
2020-06-05 00:00:00,1.1819,1.1819
2020-06-08 00:00:00,1.1812,1.1812
2020-06-09 00:00:00,1.1815,1.1815
2020-06-10 00:00:00,1.1809,1.1809
2020-06-11 00:00:00,1.1809,1.1809
2020-06-12 00:00:00,1.1819,1.1819
2020-06-15 00:00:00,1.1826,1.1826
2020-06-16 00:00:00,1.1824,1.1824
2020-06-17 00:00:00,1.182,1.182
2020-06-18 00:00:00,1.1816,1.1816
2020-06-19 00:00:00,1.181,1.181
2020-06-22 00:00:00,1.1797,1.1797
2020-06-23 00:00:00,1.1773,1.1773
2020-06-24 00:00:00,1.1782,1.1782
2020-06-29 00:00:00,1.1775,1.1775
2020-06-30 00:00:00,1.1781,1.1781
2020-07-01 00:00:00,1.1823,1.1823
2020-07-02 00:00:00,1.1864,1.1864
2020-07-03 00:00:00,1.1881,1.1881
2020-07-06 00:00:00,1.194,1.194
2020-07-07 00:00:00,1.1915,1.1915
2020-07-08 00:00:00,1.1907,1.1907
2020-07-09 00:00:00,1.1896,1.1896
2020-07-10 00:00:00,1.1852,1.1852
2020-07-13 00:00:00,1.1845,1.1845
2020-07-14 00:00:00,1.1832,1.1832
2020-07-15 00:00:00,1.1819,1.1819
2020-07-16 00:00:00,1.1803,1.1803
2020-07-17 00:00:00,1.1807,1.1807
2020-07-20 00:00:00,1.1855,1.1855
2020-07-21 00:00:00,1.1863,1.1863
2020-07-22 00:00:00,1.1876,1.1876
2020-07-23 00:00:00,1.1867,1.1867
2020-07-24 00:00:00,1.1849,1.1849
2020-07-27 00:00:00,1.1843,1.1843
2020-07-28 00:00:00,1.1854,1.1854
2020-07-29 00:00:00,1.1863,1.1863
2020-07-30 00:00:00,1.186,1.186
2020-07-31 00:00:00,1.1862,1.1862
2020-08-03 00:00:00,1.1871,1.1871
2020-08-04 00:00:00,1.1895,1.1895
2020-08-05 00:00:00,1.19,1.19
2020-08-06 00:00:00,1.1909,1.1909
2020-08-07 00:00:00,1.1894,1.1894
2020-08-10 00:00:00,1.1899,1.1899
2020-08-11 00:00:00,1.1898,1.1898
2020-08-12 00:00:00,1.1892,1.1892
2020-08-13 00:00:00,1.1912,1.1912
2020-08-14 00:00:00,1.1938,1.1938
2020-08-17 00:00:00,1.1965,1.1965
2020-08-18 00:00:00,1.1968,1.1968
2020-08-19 00:00:00,1.1959,1.1959
2020-08-20 00:00:00,1.1938,1.1938
2020-08-21 00:00:00,1.1937,1.1937
2020-08-24 00:00:00,1.1935,1.1935
2020-08-25 00:00:00,1.1927,1.1927
2020-08-26 00:00:00,1.1908,1.1908
2020-08-27 00:00:00,1.1906,1.1906
2020-08-28 00:00:00,1.1918,1.1918
2020-08-31 00:00:00,1.1914,1.1914
2020-09-01 00:00:00,1.1913,1.1913
2020-09-02 00:00:00,1.1912,1.1912
2020-09-03 00:00:00,1.191,1.191
2020-09-04 00:00:00,1.1907,1.1907
2020-09-07 00:00:00,1.1889,1.1889
2020-09-08 00:00:00,1.1899,1.1899
2020-09-09 00:00:00,1.1895,1.1895
2020-09-10 00:00:00,1.1896,1.1896
2020-09-11 00:00:00,1.1902,1.1902
2020-09-14 00:00:00,1.1906,1.1906
2020-09-15 00:00:00,1.1904,1.1904
2020-09-16 00:00:00,1.1906,1.1906
2020-09-17 00:00:00,1.1904,1.1904
2020-09-18 00:00:00,1.191,1.191
2020-09-21 00:00:00,1.1913,1.1913
2020-09-22 00:00:00,1.1902,1.1902
2020-09-23 00:00:00,1.1901,1.1901
2020-09-24 00:00:00,1.1886,1.1886
2020-09-25 00:00:00,1.188,1.188
2020-09-28 00:00:00,1.1877,1.1877
2020-09-29 00:00:00,1.1883,1.1883
2020-09-30 00:00:00,1.189,1.189
2020-10-09 00:00:00,1.1901,1.1901
2020-10-12 00:00:00,1.1919,1.1919
2020-10-13 00:00:00,1.1931,1.1931
2020-10-14 00:00:00,1.193,1.193
2020-10-15 00:00:00,1.1937,1.1937
2020-10-16 00:00:00,1.1944,1.1944
2020-10-19 00:00:00,1.1947,1.1947
2020-10-20 00:00:00,1.1946,1.1946
2020-10-21 00:00:00,1.1954,1.1954
2020-10-22 00:00:00,1.1959,1.1959
2020-10-23 00:00:00,1.1958,1.1958
2020-10-26 00:00:00,1.1949,1.1949
2020-10-27 00:00:00,1.1957,1.1957
2020-10-28 00:00:00,1.1957,1.1957
2020-10-29 00:00:00,1.1958,1.1958
2020-10-30 00:00:00,1.1952,1.1952
2020-11-02 00:00:00,1.1956,1.1956
2020-11-03 00:00:00,1.1966,1.1966
2020-11-04 00:00:00,1.1969,1.1969
2020-11-05 00:00:00,1.198,1.198
2020-11-06 00:00:00,1.1974,1.1974
2020-11-09 00:00:00,1.1984,1.1984
2020-11-10 00:00:00,1.1982,1.1982
2020-11-11 00:00:00,1.1987,1.1987
2020-11-12 00:00:00,1.1978,1.1978
2020-11-13 00:00:00,1.1951,1.1951
2020-11-16 00:00:00,1.1961,1.1961
2020-11-17 00:00:00,1.1954,1.1954
2020-11-18 00:00:00,1.1963,1.1963
2020-11-19 00:00:00,1.1955,1.1955
2020-11-20 00:00:00,1.1935,1.1935
2020-11-23 00:00:00,1.1951,1.1951
2020-11-24 00:00:00,1.1951,1.1951
2020-11-25 00:00:00,1.1953,1.1953
2020-11-26 00:00:00,1.1959,1.1959
2020-11-27 00:00:00,1.1968,1.1968
2020-11-30 00:00:00,1.1974,1.1974
2020-12-01 00:00:00,1.1987,1.1987
2020-12-02 00:00:00,1.1993,1.1993
2020-12-03 00:00:00,1.1987,1.1987
2020-12-04 00:00:00,1.1987,1.1987
2020-12-07 00:00:00,1.1981,1.1981
2020-12-08 00:00:00,1.1979,1.1979
2020-12-09 00:00:00,1.1982,1.1982
2020-12-10 00:00:00,1.1981,1.1981
2020-12-11 00:00:00,1.1974,1.1974
2020-12-14 00:00:00,1.1976,1.1976
2020-12-15 00:00:00,1.198,1.198
2020-12-16 00:00:00,1.1983,1.1983
2020-12-17 00:00:00,1.1976,1.1976
2020-12-18 00:00:00,1.1977,1.1977
2020-12-21 00:00:00,1.1983,1.1983
2020-12-22 00:00:00,1.1981,1.1981
2020-12-23 00:00:00,1.1983,1.1983
2020-12-24 00:00:00,1.198,1.198
2020-12-25 00:00:00,1.1984,1.1984
2020-12-28 00:00:00,1.1991,1.1991
2020-12-29 00:00:00,1.1997,1.1997
2020-12-30 00:00:00,1.2004,1.2004
2020-12-31 00:00:00,1.2013,1.2013
2021-01-04 00:00:00,1.201,1.201
2021-01-05 00:00:00,1.2017,1.2017
2021-01-06 00:00:00,1.2028,1.2028
2021-01-07 00:00:00,1.2037,1.2037
2021-01-08 00:00:00,1.2041,1.2041
2021-01-11 00:00:00,1.2044,1.2044
2021-01-12 00:00:00,1.2043,1.2043
2021-01-13 00:00:00,1.2049,1.2049
2021-01-14 00:00:00,1.2055,1.2055
2021-01-15 00:00:00,1.2054,1.2054
2021-01-18 00:00:00,1.205,1.205
2021-01-19 00:00:00,1.2046,1.2046
2021-01-20 00:00:00,1.2046,1.2046
2021-01-21 00:00:00,1.2053,1.2053
2021-01-22 00:00:00,1.205,1.205
2021-01-25 00:00:00,1.205,1.205
2021-01-26 00:00:00,1.2039,1.2039
2021-01-27 00:00:00,1.2035,1.2035
2021-01-28 00:00:00,1.202,1.202
2021-01-29 00:00:00,1.2014,1.2014
2021-02-01 00:00:00,1.202,1.202
2021-02-02 00:00:00,1.2022,1.2022
2021-02-03 00:00:00,1.2021,1.2021
2021-02-04 00:00:00,1.2012,1.2012
2021-02-05 00:00:00,1.2018,1.2018
2021-02-08 00:00:00,1.2023,1.2023
2021-02-09 00:00:00,1.2027,1.2027
2021-02-10 00:00:00,1.2029,1.2029
2021-02-18 00:00:00,1.2033,1.2033
2021-02-19 00:00:00,1.2035,1.2035
2021-02-22 00:00:00,1.2037,1.2037
2021-02-23 00:00:00,1.2042,1.2042
2021-02-24 00:00:00,1.2039,1.2039
2021-02-25 00:00:00,1.2046,1.2046
2021-02-26 00:00:00,1.2043,1.2043
2021-03-01 00:00:00,1.2047,1.2047
2021-03-02 00:00:00,1.2048,1.2048
2021-03-03 00:00:00,1.2055,1.2055
2021-03-04 00:00:00,1.2056,1.2056
2021-03-05 00:00:00,1.2058,1.2058
2021-03-08 00:00:00,1.2057,1.2057
2021-03-09 00:00:00,1.2055,1.2055
2021-03-10 00:00:00,1.2056,1.2056
2021-03-11 00:00:00,1.2066,1.2066
2021-03-12 00:00:00,1.2071,1.2071
2021-03-15 00:00:00,1.2086,1.2086
2021-03-16 00:00:00,1.2089,1.2089
2021-03-17 00:00:00,1.2089,1.2089
2021-03-18 00:00:00,1.209,1.209
2021-03-19 00:00:00,1.209,1.209
2021-03-22 00:00:00,1.2092,1.2092
2021-03-23 00:00:00,1.2094,1.2094
2021-03-24 00:00:00,1.2098,1.2098
2021-03-25 00:00:00,1.21,1.21
2021-03-26 00:00:00,1.167,1.21
2021-03-29 00:00:00,1.1674,1.2104
2021-03-30 00:00:00,1.1674,1.2104
2021-03-31 00:00:00,1.1674,1.2104
2021-04-01 00:00:00,1.1676,1.2106
2021-04-02 00:00:00,1.1678,1.2108
2021-04-06 00:00:00,1.1678,1.2108
2021-04-07 00:00:00,1.1678,1.2108
2021-04-08 00:00:00,1.168,1.211
2021-04-09 00:00:00,1.1682,1.2112
2021-04-12 00:00:00,1.1685,1.2115
2021-04-13 00:00:00,1.169,1.212
2021-04-14 00:00:00,1.1693,1.2123
2021-04-15 00:00:00,1.1695,1.2125
2021-04-16 00:00:00,1.1697,1.2127
2021-04-19 00:00:00,1.17,1.213
2021-04-20 00:00:00,1.1703,1.2133
2021-04-21 00:00:00,1.1705,1.2135
2021-04-22 00:00:00,1.1706,1.2136
2021-04-23 00:00:00,1.1707,1.2137
2021-04-26 00:00:00,1.1706,1.2136
2021-04-27 00:00:00,1.1707,1.2137
2021-04-28 00:00:00,1.1708,1.2138
2021-04-29 00:00:00,1.171,1.214
2021-04-30 00:00:00,1.1711,1.2141
