2010-12-09 00:00:00,1.497,3.005
2010-12-10 00:00:00,1.5,3.008
2010-12-13 00:00:00,1.515,3.023
2010-12-14 00:00:00,1.523,3.031
2010-12-15 00:00:00,1.525,3.033
2010-12-16 00:00:00,1.524,3.032
2010-12-17 00:00:00,1.519,3.027
2010-12-20 00:00:00,1.514,3.022
2010-12-21 00:00:00,1.514,3.022
2010-12-22 00:00:00,1.503,3.011
2010-12-23 00:00:00,1.476,2.984
2010-12-24 00:00:00,1.456,2.964
2010-12-27 00:00:00,1.418,2.926
2010-12-28 00:00:00,1.408,2.916
2010-12-29 00:00:00,1.429,2.937
2010-12-30 00:00:00,1.444,2.952
2010-12-31 00:00:00,1.465,2.973
2011-01-04 00:00:00,1.478,2.986
2011-01-05 00:00:00,1.478,2.986
2011-01-06 00:00:00,1.468,2.976
2011-01-07 00:00:00,1.451,2.959
2011-01-10 00:00:00,1.404,2.912
2011-01-11 00:00:00,1.385,2.893
2011-01-12 00:00:00,1.385,2.893
2011-01-13 00:00:00,1.402,2.91
2011-01-14 00:00:00,1.379,2.887
2011-01-17 00:00:00,1.319,2.827
2011-01-18 00:00:00,1.324,2.832
2011-01-19 00:00:00,1.356,2.864
2011-01-20 00:00:00,1.323,2.831
2011-01-21 00:00:00,1.32,2.833
2011-01-24 00:00:00,1.28,2.793
2011-01-25 00:00:00,1.264,2.777
2011-01-26 00:00:00,1.286,2.799
2011-01-27 00:00:00,1.321,2.834
2011-01-28 00:00:00,1.341,2.854
2011-01-31 00:00:00,1.357,2.87
2011-02-01 00:00:00,1.359,2.872
2011-02-09 00:00:00,1.366,2.879
2011-02-10 00:00:00,1.395,2.908
2011-02-11 00:00:00,1.408,2.921
2011-02-14 00:00:00,1.424,2.937
2011-02-15 00:00:00,1.425,2.938
2011-02-16 00:00:00,1.438,2.951
2011-02-17 00:00:00,1.454,2.967
2011-02-18 00:00:00,1.433,2.946
2011-02-21 00:00:00,1.456,2.969
2011-02-22 00:00:00,1.433,2.946
2011-02-23 00:00:00,1.436,2.949
2011-02-24 00:00:00,1.444,2.957
2011-02-25 00:00:00,1.444,2.957
2011-02-28 00:00:00,1.456,2.969
2011-03-01 00:00:00,1.462,2.975
2011-03-02 00:00:00,1.454,2.967
2011-03-03 00:00:00,1.419,2.932
2011-03-04 00:00:00,1.427,2.94
2011-03-07 00:00:00,1.439,2.952
2011-03-08 00:00:00,1.437,2.95
2011-03-09 00:00:00,1.444,2.957
2011-03-10 00:00:00,1.432,2.945
2011-03-11 00:00:00,1.427,2.94
2011-03-14 00:00:00,1.434,2.947
2011-03-15 00:00:00,1.42,2.933
2011-03-16 00:00:00,1.425,2.938
2011-03-17 00:00:00,1.407,2.92
2011-03-18 00:00:00,1.404,2.917
2011-03-21 00:00:00,1.391,2.904
2011-03-22 00:00:00,1.384,2.897
2011-03-23 00:00:00,1.392,2.905
2011-03-24 00:00:00,1.394,2.907
2011-03-25 00:00:00,1.402,2.915
2011-03-28 00:00:00,1.385,2.898
2011-03-29 00:00:00,1.369,2.882
2011-03-30 00:00:00,1.365,2.878
2011-03-31 00:00:00,1.364,2.877
2011-04-01 00:00:00,1.365,2.878
2011-04-06 00:00:00,1.36,2.873
2011-04-07 00:00:00,1.361,2.874
2011-04-08 00:00:00,1.373,2.886
2011-04-11 00:00:00,1.368,2.881
2011-04-12 00:00:00,1.368,2.881
2011-04-13 00:00:00,1.377,2.89
2011-04-14 00:00:00,1.378,2.891
2011-04-15 00:00:00,1.38,2.893
2011-04-18 00:00:00,1.379,2.892
2011-04-19 00:00:00,1.37,2.883
2011-04-20 00:00:00,1.383,2.896
2011-04-21 00:00:00,1.385,2.898
2011-04-22 00:00:00,1.389,2.902
2011-04-25 00:00:00,1.378,2.891
2011-04-26 00:00:00,1.368,2.881
2011-04-27 00:00:00,1.362,2.875
2011-04-28 00:00:00,1.348,2.861
2011-04-29 00:00:00,1.357,2.87
2011-05-03 00:00:00,1.362,2.875
2011-05-04 00:00:00,1.356,2.869
2011-05-05 00:00:00,1.357,2.87
2011-05-06 00:00:00,1.363,2.876
2011-05-09 00:00:00,1.367,2.88
2011-05-10 00:00:00,1.366,2.879
2011-05-11 00:00:00,1.371,2.884
2011-05-12 00:00:00,1.366,2.879
2011-05-13 00:00:00,1.365,2.878
2011-05-16 00:00:00,1.356,2.869
2011-05-17 00:00:00,1.351,2.864
2011-05-18 00:00:00,1.353,2.866
2011-05-19 00:00:00,1.351,2.864
2011-05-20 00:00:00,1.349,2.862
2011-05-23 00:00:00,1.328,2.841
2011-05-24 00:00:00,1.328,2.841
2011-05-25 00:00:00,1.321,2.834
2011-05-26 00:00:00,1.31,2.823
2011-05-27 00:00:00,1.309,2.822
2011-05-30 00:00:00,1.309,2.822
2011-05-31 00:00:00,1.316,2.829
2011-06-01 00:00:00,1.318,2.831
2011-06-02 00:00:00,1.312,2.825
2011-06-03 00:00:00,1.32,2.833
2011-06-07 00:00:00,1.328,2.841
2011-06-08 00:00:00,1.33,2.843
2011-06-09 00:00:00,1.324,2.837
2011-06-10 00:00:00,1.33,2.843
2011-06-13 00:00:00,1.331,2.844
2011-06-14 00:00:00,1.333,2.846
2011-06-15 00:00:00,1.328,2.841
2011-06-16 00:00:00,1.319,2.832
2011-06-17 00:00:00,1.316,2.829
2011-06-20 00:00:00,1.313,2.826
2011-06-21 00:00:00,1.316,2.829
2011-06-22 00:00:00,1.318,2.831
2011-06-23 00:00:00,1.329,2.842
2011-06-24 00:00:00,1.338,2.851
2011-06-27 00:00:00,1.342,2.855
2011-06-28 00:00:00,1.342,2.855
2011-06-29 00:00:00,1.339,2.852
2011-06-30 00:00:00,1.343,2.856
2011-07-01 00:00:00,1.344,2.857
2011-07-04 00:00:00,1.356,2.869
2011-07-05 00:00:00,1.361,2.874
2011-07-06 00:00:00,1.364,2.877
2011-07-07 00:00:00,1.365,2.878
2011-07-08 00:00:00,1.365,2.878
2011-07-11 00:00:00,1.368,2.881
2011-07-12 00:00:00,1.361,2.874
2011-07-13 00:00:00,1.369,2.882
2011-07-14 00:00:00,1.376,2.889
2011-07-15 00:00:00,1.383,2.896
2011-07-18 00:00:00,1.375,2.888
2011-07-19 00:00:00,1.374,2.887
2011-07-20 00:00:00,1.372,2.885
2011-07-21 00:00:00,1.368,2.881
2011-07-22 00:00:00,1.375,2.888
2011-07-25 00:00:00,1.361,2.874
2011-07-26 00:00:00,1.374,2.887
2011-07-27 00:00:00,1.387,2.9
2011-07-28 00:00:00,1.386,2.899
2011-07-29 00:00:00,1.374,2.887
2011-08-01 00:00:00,1.371,2.884
2011-08-02 00:00:00,1.372,2.885
2011-08-03 00:00:00,1.376,2.889
2011-08-04 00:00:00,1.381,2.894
2011-08-05 00:00:00,1.382,2.895
2011-08-08 00:00:00,1.374,2.887
2011-08-09 00:00:00,1.374,2.887
2011-08-10 00:00:00,1.381,2.894
2011-08-11 00:00:00,1.403,2.916
2011-08-12 00:00:00,1.405,2.918
2011-08-15 00:00:00,1.413,2.926
2011-08-16 00:00:00,1.404,2.917
2011-08-17 00:00:00,1.398,2.911
2011-08-18 00:00:00,1.385,2.898
2011-08-19 00:00:00,1.381,2.894
2011-08-22 00:00:00,1.367,2.88
2011-08-23 00:00:00,1.373,2.886
2011-08-24 00:00:00,1.373,2.886
2011-08-25 00:00:00,1.38,2.893
2011-08-26 00:00:00,1.386,2.899
2011-08-29 00:00:00,1.391,2.904
2011-08-30 00:00:00,1.381,2.894
2011-08-31 00:00:00,1.377,2.89
2011-09-01 00:00:00,1.37,2.883
2011-09-02 00:00:00,1.356,2.869
2011-09-05 00:00:00,1.34,2.853
2011-09-06 00:00:00,1.332,2.845
2011-09-07 00:00:00,1.349,2.862
2011-09-08 00:00:00,1.345,2.858
2011-09-09 00:00:00,1.341,2.854
2011-09-13 00:00:00,1.322,2.835
2011-09-14 00:00:00,1.326,2.839
2011-09-15 00:00:00,1.326,2.839
2011-09-16 00:00:00,1.327,2.84
2011-09-19 00:00:00,1.313,2.826
2011-09-20 00:00:00,1.31,2.823
2011-09-21 00:00:00,1.328,2.841
2011-09-22 00:00:00,1.304,2.817
2011-09-23 00:00:00,1.296,2.809
2011-09-26 00:00:00,1.282,2.795
2011-09-27 00:00:00,1.285,2.798
2011-09-28 00:00:00,1.275,2.788
2011-09-29 00:00:00,1.265,2.778
2011-09-30 00:00:00,1.267,2.78
2011-10-10 00:00:00,1.261,2.774
2011-10-11 00:00:00,1.252,2.765
2011-10-12 00:00:00,1.275,2.788
2011-10-13 00:00:00,1.282,2.795
2011-10-14 00:00:00,1.27,2.783
2011-10-17 00:00:00,1.271,2.784
2011-10-18 00:00:00,1.257,2.77
2011-10-19 00:00:00,1.242,2.755
2011-10-20 00:00:00,1.218,2.731
2011-10-21 00:00:00,1.212,2.725
2011-10-24 00:00:00,1.224,2.737
2011-10-25 00:00:00,1.243,2.756
2011-10-26 00:00:00,1.256,2.769
2011-10-27 00:00:00,1.255,2.768
2011-10-28 00:00:00,1.27,2.783
2011-10-31 00:00:00,1.27,2.783
2011-11-01 00:00:00,1.27,2.783
2011-11-02 00:00:00,1.289,2.802
2011-11-03 00:00:00,1.296,2.809
2011-11-04 00:00:00,1.3,2.813
2011-11-07 00:00:00,1.297,2.81
2011-11-08 00:00:00,1.294,2.807
2011-11-09 00:00:00,1.308,2.821
2011-11-10 00:00:00,1.302,2.815
2011-11-11 00:00:00,1.302,2.815
2011-11-14 00:00:00,1.318,2.831
2011-11-15 00:00:00,1.319,2.832
2011-11-16 00:00:00,1.301,2.814
2011-11-17 00:00:00,1.302,2.815
2011-11-18 00:00:00,1.282,2.795
2011-11-21 00:00:00,1.28,2.793
2011-11-22 00:00:00,1.279,2.792
2011-11-23 00:00:00,1.282,2.795
2011-11-24 00:00:00,1.287,2.8
2011-11-25 00:00:00,1.284,2.797
2011-11-28 00:00:00,1.289,2.802
2011-11-29 00:00:00,1.301,2.814
2011-11-30 00:00:00,1.284,2.797
2011-12-01 00:00:00,1.297,2.81
2011-12-02 00:00:00,1.282,2.795
2011-12-05 00:00:00,1.261,2.774
2011-12-06 00:00:00,1.262,2.775
2011-12-07 00:00:00,1.264,2.777
2011-12-08 00:00:00,1.261,2.774
2011-12-09 00:00:00,1.255,2.768
2011-12-12 00:00:00,1.244,2.757
2011-12-13 00:00:00,1.227,2.74
2011-12-14 00:00:00,1.218,2.731
2011-12-15 00:00:00,1.204,2.717
2011-12-16 00:00:00,1.225,2.738
2011-12-19 00:00:00,1.221,2.734
2011-12-20 00:00:00,1.214,2.727
2011-12-21 00:00:00,1.199,2.712
2011-12-22 00:00:00,1.189,2.702
2011-12-23 00:00:00,1.194,2.707
2011-12-26 00:00:00,1.187,2.7
2011-12-27 00:00:00,1.164,2.677
2011-12-28 00:00:00,1.15,2.663
2011-12-29 00:00:00,1.151,2.664
2011-12-30 00:00:00,1.164,2.677
2011-12-31 00:00:00,1.164,2.677
2012-01-04 00:00:00,1.154,2.667
2012-01-05 00:00:00,1.127,2.64
2012-01-06 00:00:00,1.123,2.636
2012-01-09 00:00:00,1.144,2.657
2012-01-10 00:00:00,1.169,2.682
2012-01-11 00:00:00,1.169,2.682
2012-01-12 00:00:00,1.163,2.676
2012-01-13 00:00:00,1.134,2.647
2012-01-16 00:00:00,1.097,2.61
2012-01-17 00:00:00,1.126,2.639
2012-01-18 00:00:00,1.098,2.611
2012-01-19 00:00:00,1.108,2.621
2012-01-20 00:00:00,1.126,2.639
2012-01-30 00:00:00,1.122,2.635
2012-01-31 00:00:00,1.12,2.633
2012-02-01 00:00:00,1.119,2.632
2012-02-02 00:00:00,1.129,2.642
2012-02-03 00:00:00,1.149,2.662
2012-02-06 00:00:00,1.156,2.669
2012-02-07 00:00:00,1.145,2.658
2012-02-08 00:00:00,1.159,2.672
2012-02-09 00:00:00,1.167,2.68
2012-02-10 00:00:00,1.164,2.677
2012-02-13 00:00:00,1.17,2.683
2012-02-14 00:00:00,1.167,2.68
2012-02-15 00:00:00,1.171,2.684
2012-02-16 00:00:00,1.167,2.68
2012-02-17 00:00:00,1.167,2.68
2012-02-20 00:00:00,1.171,2.684
2012-02-21 00:00:00,1.176,2.689
2012-02-22 00:00:00,1.192,2.705
2012-02-23 00:00:00,1.196,2.709
2012-02-24 00:00:00,1.211,2.724
2012-02-27 00:00:00,1.213,2.726
2012-02-28 00:00:00,1.211,2.724
2012-02-29 00:00:00,1.198,2.711
2012-03-01 00:00:00,1.199,2.712
2012-03-02 00:00:00,1.211,2.724
2012-03-05 00:00:00,1.207,2.72
2012-03-06 00:00:00,1.195,2.708
2012-03-07 00:00:00,1.19,2.703
2012-03-08 00:00:00,1.196,2.709
2012-03-09 00:00:00,1.207,2.72
2012-03-12 00:00:00,1.212,2.725
2012-03-13 00:00:00,1.217,2.73
2012-03-14 00:00:00,1.192,2.705
2012-03-15 00:00:00,1.193,2.706
2012-03-16 00:00:00,1.203,2.716
2012-03-19 00:00:00,1.21,2.723
2012-03-20 00:00:00,1.192,2.705
2012-03-21 00:00:00,1.191,2.704
2012-03-22 00:00:00,1.187,2.7
2012-03-23 00:00:00,1.177,2.69
2012-03-26 00:00:00,1.178,2.691
2012-03-27 00:00:00,1.175,2.688
2012-03-28 00:00:00,1.159,2.672
2012-03-29 00:00:00,1.164,2.677
2012-03-30 00:00:00,1.173,2.686
2012-03-31 00:00:00,1.173,2.686
2012-04-05 00:00:00,1.192,2.705
2012-04-06 00:00:00,1.193,2.706
2012-04-09 00:00:00,1.183,2.696
2012-04-10 00:00:00,1.194,2.707
2012-04-11 00:00:00,1.194,2.707
2012-04-12 00:00:00,1.214,2.727
2012-04-13 00:00:00,1.215,2.728
2012-04-16 00:00:00,1.21,2.723
2012-04-17 00:00:00,1.194,2.707
2012-04-18 00:00:00,1.223,2.736
2012-04-19 00:00:00,1.219,2.732
2012-04-20 00:00:00,1.222,2.735
2012-04-23 00:00:00,1.211,2.724
2012-04-24 00:00:00,1.209,2.722
2012-04-25 00:00:00,1.221,2.734
2012-04-26 00:00:00,1.221,2.734
2012-04-27 00:00:00,1.213,2.726
2012-05-02 00:00:00,1.236,2.749
2012-05-03 00:00:00,1.237,2.75
2012-05-04 00:00:00,1.247,2.76
2012-05-07 00:00:00,1.251,2.764
2012-05-08 00:00:00,1.248,2.761
2012-05-09 00:00:00,1.236,2.749
2012-05-10 00:00:00,1.235,2.748
2012-05-11 00:00:00,1.231,2.744
2012-05-14 00:00:00,1.231,2.744
2012-05-15 00:00:00,1.236,2.749
2012-05-16 00:00:00,1.223,2.736
2012-05-17 00:00:00,1.229,2.742
2012-05-18 00:00:00,1.22,2.733
2012-05-21 00:00:00,1.221,2.734
2012-05-22 00:00:00,1.233,2.746
2012-05-23 00:00:00,1.23,2.743
2012-05-24 00:00:00,1.221,2.734
2012-05-25 00:00:00,1.217,2.73
2012-05-28 00:00:00,1.23,2.743
2012-05-29 00:00:00,1.238,2.751
2012-05-30 00:00:00,1.239,2.752
2012-05-31 00:00:00,1.242,2.755
2012-06-01 00:00:00,1.24,2.753
2012-06-04 00:00:00,1.224,2.737
2012-06-05 00:00:00,1.225,2.738
2012-06-06 00:00:00,1.221,2.734
2012-06-07 00:00:00,1.218,2.731
2012-06-08 00:00:00,1.219,2.732
2012-06-11 00:00:00,1.234,2.747
2012-06-12 00:00:00,1.238,2.751
2012-06-13 00:00:00,1.245,2.758
2012-06-14 00:00:00,1.241,2.754
2012-06-15 00:00:00,1.237,2.75
2012-06-18 00:00:00,1.24,2.753
2012-06-19 00:00:00,1.231,2.744
2012-06-20 00:00:00,1.229,2.742
2012-06-21 00:00:00,1.224,2.737
2012-06-25 00:00:00,1.205,2.718
2012-06-26 00:00:00,1.209,2.722
2012-06-27 00:00:00,1.212,2.725
2012-06-28 00:00:00,1.207,2.72
2012-06-29 00:00:00,1.214,2.727
2012-06-30 00:00:00,1.214,2.727
2012-07-02 00:00:00,1.218,2.731
2012-07-03 00:00:00,1.221,2.734
2012-07-04 00:00:00,1.214,2.727
2012-07-05 00:00:00,1.209,2.722
2012-07-06 00:00:00,1.225,2.738
2012-07-09 00:00:00,1.218,2.731
2012-07-10 00:00:00,1.208,2.721
2012-07-11 00:00:00,1.211,2.724
2012-07-12 00:00:00,1.22,2.733
2012-07-13 00:00:00,1.219,2.732
2012-07-16 00:00:00,1.198,2.711
2012-07-17 00:00:00,1.199,2.712
2012-07-18 00:00:00,1.191,2.704
2012-07-19 00:00:00,1.191,2.704
2012-07-20 00:00:00,1.182,2.695
2012-07-23 00:00:00,1.177,2.69
2012-07-24 00:00:00,1.182,2.695
2012-07-25 00:00:00,1.175,2.688
2012-07-26 00:00:00,1.162,2.675
2012-07-27 00:00:00,1.159,2.672
2012-07-30 00:00:00,1.15,2.663
2012-07-31 00:00:00,1.155,2.668
2012-08-01 00:00:00,1.167,2.68
2012-08-02 00:00:00,1.15,2.663
2012-08-03 00:00:00,1.152,2.665
2012-08-06 00:00:00,1.164,2.677
2012-08-07 00:00:00,1.162,2.675
2012-08-08 00:00:00,1.161,2.674
2012-08-09 00:00:00,1.169,2.682
2012-08-10 00:00:00,1.164,2.677
2012-08-13 00:00:00,1.133,2.646
2012-08-14 00:00:00,1.128,2.641
2012-08-15 00:00:00,1.126,2.639
2012-08-16 00:00:00,1.122,2.635
2012-08-17 00:00:00,1.119,2.632
2012-08-20 00:00:00,1.116,2.629
2012-08-21 00:00:00,1.119,2.632
2012-08-22 00:00:00,1.115,2.628
2012-08-23 00:00:00,1.117,2.63
2012-08-24 00:00:00,1.113,2.626
2012-08-27 00:00:00,1.096,2.609
2012-08-28 00:00:00,1.096,2.609
2012-08-29 00:00:00,1.094,2.607
2012-08-30 00:00:00,1.094,2.607
2012-08-31 00:00:00,1.093,2.606
2012-09-03 00:00:00,1.11,2.623
2012-09-04 00:00:00,1.108,2.621
2012-09-05 00:00:00,1.113,2.626
2012-09-06 00:00:00,1.116,2.629
2012-09-07 00:00:00,1.142,2.655
2012-09-10 00:00:00,1.14,2.653
2012-09-11 00:00:00,1.135,2.648
2012-09-12 00:00:00,1.139,2.652
2012-09-13 00:00:00,1.134,2.647
2012-09-14 00:00:00,1.133,2.646
2012-09-17 00:00:00,1.123,2.636
2012-09-18 00:00:00,1.123,2.636
2012-09-19 00:00:00,1.124,2.637
2012-09-20 00:00:00,1.115,2.628
2012-09-21 00:00:00,1.111,2.624
2012-09-24 00:00:00,1.114,2.627
2012-09-25 00:00:00,1.113,2.626
2012-09-26 00:00:00,1.109,2.622
2012-09-27 00:00:00,1.123,2.636
2012-09-28 00:00:00,1.136,2.649
2012-09-30 00:00:00,1.136,2.649
2012-10-08 00:00:00,1.131,2.644
2012-10-09 00:00:00,1.142,2.655
2012-10-10 00:00:00,1.142,2.655
2012-10-11 00:00:00,1.137,2.65
2012-10-12 00:00:00,1.133,2.646
2012-10-15 00:00:00,1.132,2.645
2012-10-16 00:00:00,1.134,2.647
2012-10-17 00:00:00,1.133,2.646
2012-10-18 00:00:00,1.142,2.655
2012-10-19 00:00:00,1.141,2.654
2012-10-22 00:00:00,1.144,2.657
2012-10-23 00:00:00,1.137,2.65
2012-10-24 00:00:00,1.137,2.65
2012-10-25 00:00:00,1.131,2.644
2012-10-26 00:00:00,1.123,2.636
2012-10-29 00:00:00,1.12,2.633
2012-10-30 00:00:00,1.119,2.632
2012-10-31 00:00:00,1.126,2.639
2012-11-01 00:00:00,1.137,2.65
2012-11-02 00:00:00,1.137,2.65
2012-11-05 00:00:00,1.134,2.647
2012-11-06 00:00:00,1.134,2.647
2012-11-07 00:00:00,1.132,2.645
2012-11-08 00:00:00,1.125,2.638
2012-11-09 00:00:00,1.123,2.636
2012-11-12 00:00:00,1.121,2.634
2012-11-13 00:00:00,1.112,2.625
2012-11-14 00:00:00,1.114,2.627
2012-11-15 00:00:00,1.109,2.622
2012-11-16 00:00:00,1.105,2.618
2012-11-19 00:00:00,1.104,2.617
2012-11-20 00:00:00,1.099,2.612
2012-11-21 00:00:00,1.104,2.617
2012-11-22 00:00:00,1.098,2.611
2012-11-23 00:00:00,1.102,2.615
2012-11-26 00:00:00,1.097,2.61
2012-11-27 00:00:00,1.087,2.6
2012-11-28 00:00:00,1.08,2.593
2012-11-29 00:00:00,1.076,2.589
2012-11-30 00:00:00,1.086,2.599
2012-12-03 00:00:00,1.082,2.595
2012-12-04 00:00:00,1.087,2.6
2012-12-05 00:00:00,1.114,2.627
2012-12-06 00:00:00,1.111,2.624
2012-12-07 00:00:00,1.126,2.639
2012-12-10 00:00:00,1.134,2.647
2012-12-11 00:00:00,1.129,2.642
2012-12-12 00:00:00,1.13,2.643
2012-12-13 00:00:00,1.122,2.635
2012-12-14 00:00:00,1.152,2.665
2012-12-17 00:00:00,1.149,2.662
2012-12-18 00:00:00,1.145,2.658
2012-12-19 00:00:00,1.146,2.659
2012-12-20 00:00:00,1.151,2.664
2012-12-21 00:00:00,1.148,2.661
2012-12-24 00:00:00,1.149,2.662
2012-12-25 00:00:00,1.169,2.682
2012-12-26 00:00:00,1.174,2.687
2012-12-27 00:00:00,1.172,2.685
2012-12-28 00:00:00,1.18,2.693
2012-12-31 00:00:00,1.191,2.704
2013-01-04 00:00:00,1.192,2.705
2013-01-07 00:00:00,1.199,2.712
2013-01-08 00:00:00,1.2,2.713
2013-01-09 00:00:00,1.197,2.71
2013-01-10 00:00:00,1.204,2.717
2013-01-11 00:00:00,1.185,2.698
2013-01-14 00:00:00,1.217,2.73
2013-01-15 00:00:00,1.228,2.741
2013-01-16 00:00:00,1.228,2.741
2013-01-17 00:00:00,1.217,2.73
2013-01-18 00:00:00,1.234,2.747
2013-01-21 00:00:00,1.237,2.75
2013-01-22 00:00:00,1.232,2.745
2013-01-23 00:00:00,1.23,2.743
2013-01-24 00:00:00,1.214,2.727
2013-01-25 00:00:00,1.218,2.731
2013-01-28 00:00:00,1.251,2.764
2013-01-29 00:00:00,1.257,2.77
2013-01-30 00:00:00,1.255,2.768
2013-01-31 00:00:00,1.256,2.769
2013-02-01 00:00:00,1.269,2.782
2013-02-04 00:00:00,1.27,2.783
2013-02-05 00:00:00,1.291,2.804
2013-02-06 00:00:00,1.293,2.806
2013-02-07 00:00:00,1.291,2.804
2013-02-08 00:00:00,1.306,2.819
2013-02-18 00:00:00,1.292,2.805
2013-02-19 00:00:00,1.258,2.771
2013-02-20 00:00:00,1.271,2.784
2013-02-21 00:00:00,1.226,2.739
2013-02-22 00:00:00,1.23,2.743
2013-02-25 00:00:00,1.23,2.743
2013-02-26 00:00:00,1.206,2.719
2013-02-27 00:00:00,1.214,2.727
2013-02-28 00:00:00,1.251,2.764
2013-03-01 00:00:00,1.251,2.764
2013-03-04 00:00:00,1.19,2.703
2013-03-05 00:00:00,1.205,2.718
2013-03-06 00:00:00,1.213,2.726
2013-03-07 00:00:00,1.207,2.72
2013-03-08 00:00:00,1.197,2.71
2013-03-11 00:00:00,1.191,2.704
2013-03-12 00:00:00,1.183,2.696
2013-03-13 00:00:00,1.171,2.684
2013-03-14 00:00:00,1.168,2.681
2013-03-15 00:00:00,1.165,2.678
2013-03-18 00:00:00,1.146,2.659
2013-03-19 00:00:00,1.155,2.668
2013-03-20 00:00:00,1.191,2.704
2013-03-21 00:00:00,1.191,2.704
2013-03-22 00:00:00,1.192,2.705
2013-03-25 00:00:00,1.194,2.707
2013-03-26 00:00:00,1.181,2.694
2013-03-27 00:00:00,1.182,2.695
2013-03-28 00:00:00,1.148,2.661
2013-03-29 00:00:00,1.139,2.652
2013-04-01 00:00:00,1.143,2.656
2013-04-02 00:00:00,1.147,2.66
2013-04-03 00:00:00,1.144,2.657
2013-04-08 00:00:00,1.138,2.651
2013-04-09 00:00:00,1.149,2.662
2013-04-10 00:00:00,1.147,2.66
2013-04-11 00:00:00,1.146,2.659
2013-04-12 00:00:00,1.138,2.651
2013-04-15 00:00:00,1.121,2.634
2013-04-16 00:00:00,1.139,2.652
2013-04-17 00:00:00,1.14,2.653
2013-04-18 00:00:00,1.136,2.649
2013-04-19 00:00:00,1.164,2.677
2013-04-22 00:00:00,1.162,2.675
2013-04-23 00:00:00,1.12,2.633
2013-04-24 00:00:00,1.137,2.65
2013-04-25 00:00:00,1.122,2.635
2013-04-26 00:00:00,1.112,2.625
2013-05-02 00:00:00,1.103,2.616
2013-05-03 00:00:00,1.12,2.633
2013-05-06 00:00:00,1.134,2.647
2013-05-07 00:00:00,1.14,2.653
2013-05-08 00:00:00,1.143,2.656
2013-05-09 00:00:00,1.13,2.643
2013-05-10 00:00:00,1.134,2.647
2013-05-13 00:00:00,1.125,2.638
2013-05-14 00:00:00,1.107,2.62
2013-05-15 00:00:00,1.108,2.621
2013-05-16 00:00:00,1.13,2.643
2013-05-17 00:00:00,1.153,2.666
2013-05-20 00:00:00,1.159,2.672
2013-05-21 00:00:00,1.158,2.671
2013-05-22 00:00:00,1.158,2.671
2013-05-23 00:00:00,1.141,2.654
2013-05-24 00:00:00,1.143,2.656
2013-05-27 00:00:00,1.14,2.653
2013-05-28 00:00:00,1.165,2.678
2013-05-29 00:00:00,1.162,2.675
2013-05-30 00:00:00,1.16,2.673
2013-05-31 00:00:00,1.146,2.659
2013-06-03 00:00:00,1.151,2.664
2013-06-04 00:00:00,1.137,2.65
2013-06-05 00:00:00,1.136,2.649
2013-06-06 00:00:00,1.125,2.638
