2014-02-19 00:00:00,1.1271,1.1271
2014-02-20 00:00:00,1.1114,1.1114
2014-02-21 00:00:00,1.1075,1.1075
2014-02-24 00:00:00,1.1052,1.1052
2014-02-25 00:00:00,1.0583,1.0583
2014-02-26 00:00:00,1.0566,1.0566
2014-02-27 00:00:00,1.0287,1.0287
2014-02-28 00:00:00,1.039,1.039
2014-03-03 00:00:00,1.0566,1.0566
2014-03-04 00:00:00,1.0504,1.0504
2014-03-05 00:00:00,1.0435,1.0435
2014-03-06 00:00:00,1.034,1.034
2014-03-07 00:00:00,1.0341,1.0341
2014-03-10 00:00:00,1.0058,1.0058
2014-03-11 00:00:00,1.0035,1.0035
2014-03-12 00:00:00,0.9995,0.9995
2014-03-13 00:00:00,1.0236,1.0236
2014-03-14 00:00:00,1.0235,1.0235
2014-03-17 00:00:00,1.0487,1.0487
2014-03-18 00:00:00,1.0533,1.0533
2014-03-19 00:00:00,1.0378,1.0378
2014-03-20 00:00:00,0.9999,0.9999
2014-03-21 00:00:00,1.0095,1.0095
2014-03-24 00:00:00,1.0027,1.0027
2014-03-25 00:00:00,1.0068,1.0068
2014-03-26 00:00:00,1.0189,1.0189
2014-03-27 00:00:00,0.9901,0.9901
2014-03-28 00:00:00,0.9666,0.9666
2014-03-31 00:00:00,0.9671,0.9671
2014-04-01 00:00:00,0.9907,0.9907
2014-04-02 00:00:00,0.9764,0.9764
2014-04-03 00:00:00,0.9712,0.9712
2014-04-04 00:00:00,0.985,0.985
2014-04-08 00:00:00,0.9884,0.9884
2014-04-09 00:00:00,1.0027,1.0027
2014-04-10 00:00:00,1.0137,1.0137
2014-04-11 00:00:00,1.006,1.006
2014-04-14 00:00:00,1.0113,1.0113
2014-04-15 00:00:00,0.999,0.999
2014-04-16 00:00:00,0.9968,0.9968
2014-04-17 00:00:00,1.0005,1.0005
2014-04-18 00:00:00,1.0044,1.0044
2014-04-21 00:00:00,0.9922,0.9922
2014-04-22 00:00:00,0.977,0.977
2014-04-23 00:00:00,0.9679,0.9679
2014-04-24 00:00:00,0.9607,0.9607
2014-04-25 00:00:00,0.9399,0.9399
2014-04-28 00:00:00,0.9176,0.9176
2014-04-29 00:00:00,0.9317,0.9317
2014-04-30 00:00:00,0.9475,0.9475
2014-05-05 00:00:00,0.9576,0.9576
2014-05-06 00:00:00,0.9676,0.9676
2014-05-07 00:00:00,0.9477,0.9477
2014-05-08 00:00:00,0.942,0.942
2014-05-09 00:00:00,0.9281,0.9281
2014-05-12 00:00:00,0.9424,0.9424
2014-05-13 00:00:00,0.9397,0.9397
2014-05-14 00:00:00,0.9394,0.9394
2014-05-15 00:00:00,0.9227,0.9227
2014-05-16 00:00:00,0.9085,0.9085
2014-05-19 00:00:00,0.9016,0.9016
2014-05-20 00:00:00,0.9096,0.9096
2014-05-21 00:00:00,0.9205,0.9205
2014-05-22 00:00:00,0.9274,0.9274
2014-05-23 00:00:00,0.9428,0.9428
2014-05-26 00:00:00,0.9598,0.9598
2014-05-27 00:00:00,0.9529,0.9529
2014-05-28 00:00:00,0.9693,0.9693
2014-05-29 00:00:00,0.9553,0.9553
2014-05-30 00:00:00,0.9527,0.9527
2014-06-03 00:00:00,0.953,0.953
2014-06-04 00:00:00,0.9454,0.9454
2014-06-05 00:00:00,0.9612,0.9612
2014-06-06 00:00:00,0.9617,0.9617
2014-06-09 00:00:00,0.9527,0.9527
2014-06-10 00:00:00,0.9665,0.9665
2014-06-11 00:00:00,0.9749,0.9749
2014-06-12 00:00:00,0.9749,0.9749
2014-06-13 00:00:00,0.9904,0.9904
2014-06-16 00:00:00,0.9962,0.9962
2014-06-17 00:00:00,0.9853,0.9853
2014-06-18 00:00:00,0.9796,0.9796
2014-06-19 00:00:00,0.9522,0.9522
2014-06-20 00:00:00,0.9625,0.9625
2014-06-23 00:00:00,0.9755,0.9755
2014-06-24 00:00:00,0.979,0.979
2014-06-25 00:00:00,0.9729,0.9729
2014-06-26 00:00:00,0.9859,0.9859
2014-06-27 00:00:00,0.9879,0.9879
2014-06-30 00:00:00,0.9994,0.9994
2014-07-01 00:00:00,0.9986,0.9986
2014-07-02 00:00:00,1.0062,1.0062
2014-07-03 00:00:00,1.0095,1.0095
2014-07-04 00:00:00,1.0079,1.0079
2014-07-07 00:00:00,0.9946,0.9946
2014-07-08 00:00:00,1.0016,1.0016
2014-07-09 00:00:00,0.9845,0.9845
2014-07-10 00:00:00,0.9686,0.9686
2014-07-11 00:00:00,0.9694,0.9694
2014-07-14 00:00:00,0.9836,0.9836
2014-07-15 00:00:00,0.9762,0.9762
2014-07-16 00:00:00,0.964,0.964
2014-07-17 00:00:00,0.9613,0.9613
2014-07-18 00:00:00,0.9634,0.9634
2014-07-21 00:00:00,0.9644,0.9644
2014-07-22 00:00:00,0.9771,0.9771
2014-07-23 00:00:00,0.9598,0.9598
2014-07-24 00:00:00,0.9521,0.9521
2014-07-25 00:00:00,0.9609,0.9609
2014-07-28 00:00:00,0.9745,0.9745
2014-07-29 00:00:00,0.986,0.986
2014-07-30 00:00:00,0.9911,0.9911
2014-07-31 00:00:00,0.9987,0.9987
2014-08-01 00:00:00,0.9863,0.9863
2014-08-04 00:00:00,0.9954,0.9954
2014-08-05 00:00:00,1.003,1.003
2014-08-06 00:00:00,1.0065,1.0065
2014-08-07 00:00:00,1.0021,1.0021
2014-08-08 00:00:00,1.0104,1.0104
2014-08-11 00:00:00,1.0252,1.0252
2014-08-12 00:00:00,1.028,1.028
2014-08-13 00:00:00,1.0261,1.0261
2014-08-14 00:00:00,1.0203,1.0203
2014-08-15 00:00:00,1.0304,1.0304
2014-08-18 00:00:00,1.0487,1.0487
2014-08-19 00:00:00,1.0517,1.0517
2014-08-20 00:00:00,1.0456,1.0456
2014-08-21 00:00:00,1.047,1.047
2014-08-22 00:00:00,1.0509,1.0509
2014-08-25 00:00:00,1.048,1.048
2014-08-26 00:00:00,1.0295,1.0295
2014-08-27 00:00:00,1.0332,1.0332
2014-08-28 00:00:00,1.0287,1.0287
2014-08-29 00:00:00,1.0416,1.0416
2014-09-01 00:00:00,1.0611,1.0611
2014-09-02 00:00:00,1.0705,1.0705
2014-09-03 00:00:00,1.0812,1.0812
2014-09-04 00:00:00,1.0881,1.0881
2014-09-05 00:00:00,1.0891,1.0891
2014-09-09 00:00:00,1.0909,1.0909
2014-09-10 00:00:00,1.09,1.09
2014-09-11 00:00:00,1.0941,1.0941
2014-09-12 00:00:00,1.1014,1.1014
2014-09-15 00:00:00,1.1079,1.1079
2014-09-16 00:00:00,1.0694,1.0694
2014-09-17 00:00:00,1.0737,1.0737
2014-09-18 00:00:00,1.0849,1.0849
2014-09-19 00:00:00,1.0962,1.0962
2014-09-22 00:00:00,1.087,1.087
2014-09-23 00:00:00,1.0982,1.0982
2014-09-24 00:00:00,1.108,1.108
2014-09-25 00:00:00,1.1069,1.1069
2014-09-26 00:00:00,1.1083,1.1083
2014-09-29 00:00:00,1.1184,1.1184
2014-09-30 00:00:00,1.1231,1.1231
2014-10-08 00:00:00,1.1305,1.1305
2014-10-09 00:00:00,1.1307,1.1307
2014-10-10 00:00:00,1.1199,1.1199
2014-10-13 00:00:00,1.1116,1.1116
2014-10-14 00:00:00,1.1033,1.1033
2014-10-15 00:00:00,1.1099,1.1099
2014-10-16 00:00:00,1.0934,1.0934
2014-10-17 00:00:00,1.0813,1.0813
2014-10-20 00:00:00,1.0955,1.0955
2014-10-21 00:00:00,1.0867,1.0867
2014-10-22 00:00:00,1.0774,1.0774
2014-10-23 00:00:00,1.0637,1.0637
2014-10-24 00:00:00,1.0701,1.0701
2014-10-27 00:00:00,1.0833,1.0833
2014-10-28 00:00:00,1.1022,1.1022
2014-10-29 00:00:00,1.1102,1.1102
2014-10-30 00:00:00,1.1062,1.1062
2014-10-31 00:00:00,1.0978,1.0978
2014-11-03 00:00:00,1.102,1.102
2014-11-04 00:00:00,1.0916,1.0916
2014-11-05 00:00:00,1.0917,1.0917
2014-11-06 00:00:00,1.1029,1.1029
2014-11-07 00:00:00,1.0964,1.0964
2014-11-10 00:00:00,1.0987,1.0987
2014-11-11 00:00:00,1.064,1.064
2014-11-12 00:00:00,1.0782,1.0782
2014-11-13 00:00:00,1.0612,1.0612
2014-11-14 00:00:00,1.0651,1.0651
2014-11-17 00:00:00,1.0766,1.0766
2014-11-18 00:00:00,1.0761,1.0761
2014-11-19 00:00:00,1.0816,1.0816
2014-11-20 00:00:00,1.0809,1.0809
2014-11-21 00:00:00,1.0896,1.0896
2014-11-24 00:00:00,1.0998,1.0998
2014-11-25 00:00:00,1.1187,1.1187
2014-11-26 00:00:00,1.1299,1.1299
2014-11-27 00:00:00,1.1372,1.1372
2014-11-28 00:00:00,1.1384,1.1384
2014-12-01 00:00:00,1.13,1.13
2014-12-02 00:00:00,1.1503,1.1503
2014-12-03 00:00:00,1.1587,1.1587
2014-12-04 00:00:00,1.1919,1.1919
2014-12-05 00:00:00,1.1782,1.1782
2014-12-08 00:00:00,1.179,1.179
2014-12-09 00:00:00,1.1342,1.1342
2014-12-10 00:00:00,1.1514,1.1514
2014-12-11 00:00:00,1.1517,1.1517
2014-12-12 00:00:00,1.1672,1.1672
2014-12-15 00:00:00,1.1892,1.1892
2014-12-16 00:00:00,1.1954,1.1954
2014-12-17 00:00:00,1.1945,1.1945
2014-12-18 00:00:00,1.1895,1.1895
2014-12-19 00:00:00,1.178,1.178
2014-12-22 00:00:00,1.1389,1.1389
2014-12-23 00:00:00,1.1201,1.1201
2014-12-24 00:00:00,1.1198,1.1198
2014-12-25 00:00:00,1.1383,1.1383
2014-12-26 00:00:00,1.1557,1.1557
2014-12-29 00:00:00,1.1452,1.1452
2014-12-30 00:00:00,1.1365,1.1365
2014-12-31 00:00:00,1.1542,1.1542
2015-01-05 00:00:00,1.1669,1.1669
2015-01-06 00:00:00,1.1746,1.1746
2015-01-07 00:00:00,1.1764,1.1764
2015-01-08 00:00:00,1.1706,1.1706
2015-01-09 00:00:00,1.1719,1.1719
2015-01-12 00:00:00,1.1791,1.1791
2015-01-13 00:00:00,1.1913,1.1913
2015-01-14 00:00:00,1.1888,1.1888
2015-01-15 00:00:00,1.1995,1.1995
2015-01-16 00:00:00,1.2179,1.2179
2015-01-19 00:00:00,1.1773,1.1773
2015-01-20 00:00:00,1.2152,1.2152
2015-01-21 00:00:00,1.2429,1.2429
2015-01-22 00:00:00,1.2543,1.2543
2015-01-23 00:00:00,1.2423,1.2423
2015-01-26 00:00:00,1.2663,1.2663
2015-01-27 00:00:00,1.2755,1.2755
2015-01-28 00:00:00,1.2535,1.2535
2015-01-29 00:00:00,1.2509,1.2509
2015-01-30 00:00:00,1.2379,1.2379
2015-02-02 00:00:00,1.2317,1.2317
2015-02-03 00:00:00,1.2551,1.2551
2015-02-04 00:00:00,1.2587,1.2587
2015-02-05 00:00:00,1.2602,1.2602
2015-02-06 00:00:00,1.2327,1.2327
2015-02-09 00:00:00,1.2236,1.2236
2015-02-10 00:00:00,1.2422,1.2422
2015-02-11 00:00:00,1.261,1.261
2015-02-12 00:00:00,1.266,1.266
2015-02-13 00:00:00,1.2739,1.2739
2015-02-16 00:00:00,1.2968,1.2968
2015-02-17 00:00:00,1.3027,1.3027
2015-02-25 00:00:00,1.2929,1.2929
2015-02-26 00:00:00,1.2916,1.2916
2015-02-27 00:00:00,1.3088,1.3088
2015-03-02 00:00:00,1.3308,1.3308
2015-03-03 00:00:00,1.3172,1.3172
2015-03-04 00:00:00,1.3294,1.3294
2015-03-05 00:00:00,1.3309,1.3309
2015-03-06 00:00:00,1.3062,1.3062
2015-03-09 00:00:00,1.326,1.326
2015-03-10 00:00:00,1.3329,1.3329
2015-03-11 00:00:00,1.3287,1.3287
2015-03-12 00:00:00,1.3188,1.3188
2015-03-13 00:00:00,1.3384,1.3384
2015-03-16 00:00:00,1.3796,1.3796
2015-03-17 00:00:00,1.396,1.396
2015-03-18 00:00:00,1.4199,1.4199
2015-03-19 00:00:00,1.4227,1.4227
2015-03-20 00:00:00,1.4471,1.4471
2015-03-23 00:00:00,1.4844,1.4844
2015-03-24 00:00:00,1.5088,1.5088
2015-03-25 00:00:00,1.518,1.518
2015-03-26 00:00:00,1.4917,1.4917
2015-03-27 00:00:00,1.5056,1.5056
2015-03-30 00:00:00,1.5,1.5
2015-03-31 00:00:00,1.5148,1.5148
2015-04-01 00:00:00,1.5351,1.5351
2015-04-02 00:00:00,1.5573,1.5573
2015-04-03 00:00:00,1.5652,1.5652
2015-04-07 00:00:00,1.5806,1.5806
2015-04-08 00:00:00,1.567,1.567
2015-04-09 00:00:00,1.5611,1.5611
2015-04-10 00:00:00,1.5859,1.5859
2015-04-13 00:00:00,1.6011,1.6011
2015-04-14 00:00:00,1.5973,1.5973
2015-04-15 00:00:00,1.5678,1.5678
2015-04-16 00:00:00,1.578,1.578
2015-04-17 00:00:00,1.5751,1.5751
2015-04-20 00:00:00,1.5559,1.5559
2015-04-21 00:00:00,1.58,1.58
2015-04-22 00:00:00,1.5972,1.5972
2015-04-23 00:00:00,1.6073,1.6073
2015-04-24 00:00:00,1.5998,1.5998
2015-04-27 00:00:00,1.5991,1.5991
2015-04-28 00:00:00,1.582,1.582
2015-04-29 00:00:00,1.5957,1.5957
2015-04-30 00:00:00,1.6032,1.6032
2015-05-04 00:00:00,1.6048,1.6048
2015-05-05 00:00:00,1.5951,1.5951
2015-05-06 00:00:00,1.602,1.602
2015-05-07 00:00:00,1.601,1.601
2015-05-08 00:00:00,1.6273,1.6273
2015-05-11 00:00:00,1.6548,1.6548
2015-05-12 00:00:00,1.6738,1.6738
2015-05-13 00:00:00,1.6742,1.6742
2015-05-14 00:00:00,1.6678,1.6678
2015-05-15 00:00:00,1.6768,1.6768
2015-05-18 00:00:00,1.6972,1.6972
2015-05-19 00:00:00,1.7059,1.7059
2015-05-20 00:00:00,1.7224,1.7224
2015-05-21 00:00:00,1.7349,1.7349
2015-05-22 00:00:00,1.7301,1.7301
2015-05-25 00:00:00,1.7278,1.7278
2015-05-26 00:00:00,1.7413,1.7413
2015-05-27 00:00:00,1.7397,1.7397
2015-05-28 00:00:00,1.7277,1.7277
2015-05-29 00:00:00,1.7322,1.7322
2015-06-01 00:00:00,1.7434,1.7434
2015-06-02 00:00:00,1.7506,1.7506
2015-06-03 00:00:00,1.7522,1.7522
2015-06-04 00:00:00,1.75,1.75
2015-06-05 00:00:00,1.7493,1.7493
2015-06-08 00:00:00,1.7434,1.7434
2015-06-09 00:00:00,1.7428,1.7428
2015-06-10 00:00:00,1.7489,1.7489
2015-06-11 00:00:00,1.7494,1.7494
2015-06-12 00:00:00,1.7535,1.7535
2015-06-15 00:00:00,1.752,1.752
2015-06-16 00:00:00,1.7507,1.7507
2015-06-17 00:00:00,1.7584,1.7584
2015-06-18 00:00:00,1.7608,1.7608
2015-06-19 00:00:00,1.7632,1.7632
2015-06-23 00:00:00,1.7654,1.7654
2015-06-24 00:00:00,1.7655,1.7655
2015-06-25 00:00:00,1.7539,1.7539
2015-06-26 00:00:00,1.7384,1.7384
2015-06-29 00:00:00,1.7223,1.7223
2015-06-30 00:00:00,1.7424,1.7424
2015-07-01 00:00:00,1.7302,1.7302
2015-07-02 00:00:00,1.7103,1.7103
2015-07-03 00:00:00,1.6927,1.6927
2015-07-06 00:00:00,1.6832,1.6832
2015-07-07 00:00:00,1.6611,1.6611
2015-07-08 00:00:00,1.645,1.645
2015-07-09 00:00:00,1.6578,1.6578
2015-07-10 00:00:00,1.6781,1.6781
2015-07-13 00:00:00,1.6997,1.6997
2015-07-14 00:00:00,1.7156,1.7156
2015-07-15 00:00:00,1.6876,1.6876
2015-07-16 00:00:00,1.6948,1.6948
2015-07-17 00:00:00,1.7399,1.7399
2015-07-20 00:00:00,1.7619,1.7619
2015-07-21 00:00:00,1.783,1.783
2015-07-22 00:00:00,1.794,1.794
2015-07-23 00:00:00,1.8152,1.8152
2015-07-24 00:00:00,1.8061,1.8061
2015-07-27 00:00:00,1.7548,1.7548
2015-07-28 00:00:00,1.7357,1.7357
2015-07-29 00:00:00,1.7635,1.7635
2015-07-30 00:00:00,1.738,1.738
2015-07-31 00:00:00,1.7218,1.7218
2015-08-03 00:00:00,1.695,1.695
2015-08-04 00:00:00,1.7349,1.7349
2015-08-05 00:00:00,1.7222,1.7222
2015-08-06 00:00:00,1.7194,1.7194
2015-08-07 00:00:00,1.7453,1.7453
2015-08-10 00:00:00,1.7898,1.7898
2015-08-11 00:00:00,1.7852,1.7852
2015-08-12 00:00:00,1.77,1.77
2015-08-13 00:00:00,1.7839,1.7839
2015-08-14 00:00:00,1.7835,1.7835
2015-08-17 00:00:00,1.7834,1.7834
2015-08-18 00:00:00,1.7188,1.7188
2015-08-19 00:00:00,1.7342,1.7342
2015-08-20 00:00:00,1.7072,1.7072
2015-08-21 00:00:00,1.6613,1.6613
2015-08-24 00:00:00,1.5928,1.5928
2015-08-25 00:00:00,1.5399,1.5399
2015-08-26 00:00:00,1.5371,1.5371
2015-08-27 00:00:00,1.5863,1.5863
2015-08-28 00:00:00,1.6281,1.6281
2015-08-31 00:00:00,1.6138,1.6138
2015-09-01 00:00:00,1.5829,1.5829
2015-09-02 00:00:00,1.5796,1.5796
2015-09-07 00:00:00,1.5629,1.5629
2015-09-08 00:00:00,1.6123,1.6123
2015-09-09 00:00:00,1.6485,1.6485
2015-09-10 00:00:00,1.635,1.635
2015-09-11 00:00:00,1.6331,1.6331
2015-09-14 00:00:00,1.574,1.574
2015-09-15 00:00:00,1.5311,1.5311
2015-09-16 00:00:00,1.6078,1.6078
2015-09-17 00:00:00,1.5858,1.5858
2015-09-18 00:00:00,1.6018,1.6018
2015-09-21 00:00:00,1.6449,1.6449
2015-09-22 00:00:00,1.6571,1.6571
2015-09-23 00:00:00,1.6351,1.6351
2015-09-24 00:00:00,1.6477,1.6477
2015-09-25 00:00:00,1.6136,1.6136
2015-09-28 00:00:00,1.6409,1.6409
2015-09-29 00:00:00,1.6314,1.6314
2015-09-30 00:00:00,1.6351,1.6351
2015-10-08 00:00:00,1.6799,1.6799
2015-10-09 00:00:00,1.709,1.709
2015-10-12 00:00:00,1.7495,1.7495
2015-10-13 00:00:00,1.765,1.765
2015-10-14 00:00:00,1.7509,1.7509
2015-10-15 00:00:00,1.7844,1.7844
2015-10-16 00:00:00,1.7909,1.7909
2015-10-19 00:00:00,1.7869,1.7869
2015-10-20 00:00:00,1.8092,1.8092
2015-10-21 00:00:00,1.7307,1.7307
2015-10-22 00:00:00,1.7695,1.7695
2015-10-23 00:00:00,1.8083,1.8083
2015-10-26 00:00:00,1.8198,1.8198
2015-10-27 00:00:00,1.8259,1.8259
2015-10-28 00:00:00,1.7923,1.7923
2015-10-29 00:00:00,1.808,1.808
2015-10-30 00:00:00,1.8275,1.8275
2015-11-02 00:00:00,1.8124,1.8124
2015-11-03 00:00:00,1.8103,1.8103
2015-11-04 00:00:00,1.8717,1.8717
2015-11-05 00:00:00,1.8741,1.8741
2015-11-06 00:00:00,1.9148,1.9148
2015-11-09 00:00:00,1.9414,1.9414
2015-11-10 00:00:00,1.9523,1.9523
2015-11-11 00:00:00,1.9671,1.9671
2015-11-12 00:00:00,1.9613,1.9613
2015-11-13 00:00:00,1.9253,1.9253
2015-11-16 00:00:00,1.9618,1.9618
2015-11-17 00:00:00,1.9415,1.9415
2015-11-18 00:00:00,1.9152,1.9152
2015-11-19 00:00:00,1.9521,1.9521
2015-11-20 00:00:00,1.9761,1.9761
2015-11-23 00:00:00,1.9733,1.9733
2015-11-24 00:00:00,1.9853,1.9853
2015-11-25 00:00:00,2.0125,2.0125
2015-11-26 00:00:00,2.0031,2.0031
2015-11-27 00:00:00,1.9239,1.9239
2015-11-30 00:00:00,1.9265,1.9265
2015-12-01 00:00:00,1.9075,1.9075
2015-12-02 00:00:00,1.8888,1.8888
2015-12-03 00:00:00,1.9249,1.9249
2015-12-04 00:00:00,1.9235,1.9235
2015-12-07 00:00:00,1.9499,1.9499
2015-12-08 00:00:00,1.9439,1.9439
2015-12-09 00:00:00,1.9359,1.9359
2015-12-10 00:00:00,1.9351,1.9351
2015-12-11 00:00:00,1.9267,1.9267
2015-12-14 00:00:00,1.9417,1.9417
2015-12-15 00:00:00,1.9645,1.9645
2015-12-16 00:00:00,1.9776,1.9776
2015-12-17 00:00:00,2.0231,2.0231
2015-12-18 00:00:00,2.0276,2.0276
2015-12-21 00:00:00,2.0334,2.0334
2015-12-22 00:00:00,2.0449,2.0449
2015-12-23 00:00:00,2.0208,2.0208
2015-12-24 00:00:00,2.0268,2.0268
2015-12-25 00:00:00,2.04,2.04
2015-12-28 00:00:00,2.0183,2.0183
2015-12-29 00:00:00,2.0366,2.0366
2015-12-30 00:00:00,2.0568,2.0568
2015-12-31 00:00:00,2.0407,2.0407
2016-01-04 00:00:00,1.9476,1.9476
2016-01-05 00:00:00,1.9283,1.9283
2016-01-06 00:00:00,1.951,1.951
2016-01-07 00:00:00,1.8494,1.8494
2016-01-08 00:00:00,1.8436,1.8436
2016-01-11 00:00:00,1.7569,1.7569
2016-01-12 00:00:00,1.7538,1.7538
2016-01-13 00:00:00,1.7128,1.7128
2016-01-14 00:00:00,1.7527,1.7527
2016-01-15 00:00:00,1.7208,1.7208
2016-01-18 00:00:00,1.7399,1.7399
2016-01-19 00:00:00,1.7826,1.7826
2016-01-20 00:00:00,1.7663,1.7663
2016-01-21 00:00:00,1.7075,1.7075
2016-01-22 00:00:00,1.724,1.724
2016-01-25 00:00:00,1.736,1.736
2016-01-26 00:00:00,1.6448,1.6448
2016-01-27 00:00:00,1.6359,1.6359
2016-01-28 00:00:00,1.5746,1.5746
2016-01-29 00:00:00,1.6178,1.6178
2016-02-01 00:00:00,1.6069,1.6069
2016-02-02 00:00:00,1.6462,1.6462
2016-02-03 00:00:00,1.6479,1.6479
2016-02-04 00:00:00,1.6795,1.6795
2016-02-05 00:00:00,1.6664,1.6664
2016-02-15 00:00:00,1.677,1.677
2016-02-16 00:00:00,1.7277,1.7277
2016-02-17 00:00:00,1.7364,1.7364
2016-02-18 00:00:00,1.7295,1.7295
2016-02-19 00:00:00,1.7308,1.7308
2016-02-22 00:00:00,1.7582,1.7582
2016-02-23 00:00:00,1.7518,1.7518
2016-02-24 00:00:00,1.7456,1.7456
2016-02-25 00:00:00,1.6446,1.6446
2016-02-26 00:00:00,1.6492,1.6492
2016-02-29 00:00:00,1.5894,1.5894
2016-03-01 00:00:00,1.6059,1.6059
2016-03-02 00:00:00,1.6677,1.6677
2016-03-03 00:00:00,1.6709,1.6709
2016-03-04 00:00:00,1.6394,1.6394
2016-03-07 00:00:00,1.6595,1.6595
2016-03-08 00:00:00,1.6705,1.6705
2016-03-09 00:00:00,1.652,1.652
2016-03-10 00:00:00,1.6311,1.6311
2016-03-11 00:00:00,1.6318,1.6318
2016-03-14 00:00:00,1.6751,1.6751
2016-03-15 00:00:00,1.6723,1.6723
2016-03-16 00:00:00,1.6652,1.6652
2016-03-17 00:00:00,1.715,1.715
2016-03-18 00:00:00,1.7564,1.7564
2016-03-21 00:00:00,1.7858,1.7858
2016-03-22 00:00:00,1.7914,1.7914
2016-03-23 00:00:00,1.7995,1.7995
2016-03-24 00:00:00,1.7816,1.7816
2016-03-25 00:00:00,1.7848,1.7848
2016-03-28 00:00:00,1.7837,1.7837
2016-03-29 00:00:00,1.757,1.757
2016-03-30 00:00:00,1.7988,1.7988
2016-03-31 00:00:00,1.8068,1.8068
2016-04-01 00:00:00,1.8026,1.8026
2016-04-05 00:00:00,1.8337,1.8337
2016-04-06 00:00:00,1.8336,1.8336
2016-04-07 00:00:00,1.8083,1.8083
2016-04-08 00:00:00,1.7961,1.7961
2016-04-11 00:00:00,1.8259,1.8259
2016-04-12 00:00:00,1.8174,1.8174
2016-04-13 00:00:00,1.8364,1.8364
2016-04-14 00:00:00,1.8485,1.8485
2016-04-15 00:00:00,1.8451,1.8451
2016-04-18 00:00:00,1.8257,1.8257
2016-04-19 00:00:00,1.8234,1.8234
2016-04-20 00:00:00,1.76,1.76
2016-04-21 00:00:00,1.7452,1.7452
2016-04-22 00:00:00,1.7643,1.7643
2016-04-25 00:00:00,1.7617,1.7617
2016-04-26 00:00:00,1.7772,1.7772
2016-04-27 00:00:00,1.7841,1.7841
2016-04-28 00:00:00,1.7766,1.7766
2016-04-29 00:00:00,1.7867,1.7867
2016-05-03 00:00:00,1.8242,1.8242
2016-05-04 00:00:00,1.8251,1.8251
