2019-12-09 00:00:00,1.0075,1.0075
2019-12-10 00:00:00,1.0076,1.0076
2019-12-11 00:00:00,1.0078,1.0078
2019-12-12 00:00:00,1.0081,1.0081
2019-12-13 00:00:00,1.0081,1.0081
2019-12-16 00:00:00,1.0082,1.0082
2019-12-17 00:00:00,1.0081,1.0081
2019-12-18 00:00:00,1.0081,1.0081
2019-12-19 00:00:00,1.0086,1.0086
2019-12-20 00:00:00,1.0091,1.0091
2019-12-23 00:00:00,1.0101,1.0101
2019-12-24 00:00:00,1.0107,1.0107
2019-12-25 00:00:00,1.011,1.011
2019-12-26 00:00:00,1.0114,1.0114
2019-12-27 00:00:00,1.0116,1.0116
2019-12-30 00:00:00,1.0119,1.0119
2019-12-31 00:00:00,1.0125,1.0125
2020-01-02 00:00:00,1.0122,1.0122
2020-01-03 00:00:00,1.0116,1.0116
2020-01-06 00:00:00,1.0119,1.0119
2020-01-07 00:00:00,1.0124,1.0124
2020-01-08 00:00:00,1.0125,1.0125
2020-01-09 00:00:00,1.0126,1.0126
2020-01-10 00:00:00,1.0128,1.0128
2020-01-13 00:00:00,1.013,1.013
2020-01-14 00:00:00,1.0129,1.0129
2020-01-15 00:00:00,1.0128,1.0128
2020-01-16 00:00:00,1.0129,1.0129
2020-01-17 00:00:00,1.0133,1.0133
2020-01-20 00:00:00,1.0138,1.0138
2020-01-21 00:00:00,1.0138,1.0138
2020-01-22 00:00:00,1.014,1.014
2020-01-23 00:00:00,1.0141,1.0141
2020-02-03 00:00:00,1.0175,1.0175
2020-02-04 00:00:00,1.0176,1.0176
2020-02-05 00:00:00,1.0178,1.0178
2020-02-06 00:00:00,1.0182,1.0182
2020-02-07 00:00:00,1.0189,1.0189
2020-02-10 00:00:00,1.02,1.02
2020-02-11 00:00:00,1.0202,1.0202
2020-02-12 00:00:00,1.0203,1.0203
2020-02-13 00:00:00,1.0207,1.0207
2020-02-14 00:00:00,1.0209,1.0209
2020-02-17 00:00:00,1.0211,1.0211
2020-02-18 00:00:00,1.0092,1.0212
2020-02-19 00:00:00,1.009,1.021
2020-02-20 00:00:00,1.0087,1.0207
2020-02-21 00:00:00,1.0087,1.0207
2020-02-24 00:00:00,1.0091,1.0211
2020-02-25 00:00:00,1.0092,1.0212
2020-02-26 00:00:00,1.0094,1.0214
2020-02-27 00:00:00,1.0096,1.0216
2020-02-28 00:00:00,1.0099,1.0219
2020-03-02 00:00:00,1.0102,1.0222
2020-03-03 00:00:00,1.0103,1.0223
2020-03-04 00:00:00,1.0109,1.0229
2020-03-05 00:00:00,1.0111,1.0231
2020-03-06 00:00:00,1.0117,1.0237
2020-03-09 00:00:00,1.013,1.025
2020-03-10 00:00:00,1.0126,1.0246
2020-03-11 00:00:00,1.0125,1.0245
2020-03-12 00:00:00,1.0125,1.0245
2020-03-13 00:00:00,1.0121,1.0241
2020-03-16 00:00:00,1.0123,1.0243
2020-03-17 00:00:00,1.0123,1.0243
2020-03-18 00:00:00,1.0125,1.0245
2020-03-19 00:00:00,1.0127,1.0247
2020-03-20 00:00:00,1.0129,1.0249
2020-03-23 00:00:00,1.0137,1.0257
2020-03-24 00:00:00,1.0145,1.0265
2020-03-25 00:00:00,1.0148,1.0268
2020-03-26 00:00:00,1.016,1.028
2020-03-27 00:00:00,1.0159,1.0279
2020-03-30 00:00:00,1.0165,1.0285
2020-03-31 00:00:00,1.0171,1.0291
2020-04-01 00:00:00,1.0182,1.0302
2020-04-02 00:00:00,1.0184,1.0304
2020-04-03 00:00:00,1.0186,1.0306
2020-04-07 00:00:00,1.0245,1.0365
2020-04-08 00:00:00,1.0262,1.0382
2020-04-09 00:00:00,1.0268,1.0388
2020-04-10 00:00:00,1.0265,1.0385
2020-04-13 00:00:00,1.0264,1.0384
2020-04-14 00:00:00,1.0269,1.0389
2020-04-15 00:00:00,1.0275,1.0395
2020-04-16 00:00:00,1.0279,1.0399
2020-04-17 00:00:00,1.028,1.04
2020-04-20 00:00:00,1.0282,1.0402
2020-04-21 00:00:00,1.0287,1.0407
2020-04-22 00:00:00,1.0294,1.0414
2020-04-23 00:00:00,1.0301,1.0421
2020-04-24 00:00:00,1.0299,1.0419
2020-04-27 00:00:00,1.0295,1.0415
2020-04-28 00:00:00,1.0296,1.0416
2020-04-29 00:00:00,1.0297,1.0417
2020-04-30 00:00:00,1.0298,1.0418
2020-05-06 00:00:00,1.0295,1.0415
2020-05-07 00:00:00,1.0285,1.0405
2020-05-08 00:00:00,1.028,1.04
2020-05-11 00:00:00,1.0269,1.0389
2020-05-12 00:00:00,1.0269,1.0389
2020-05-13 00:00:00,1.0271,1.0391
2020-05-14 00:00:00,1.0272,1.0392
2020-05-15 00:00:00,1.0276,1.0396
2020-05-18 00:00:00,1.0272,1.0392
2020-05-19 00:00:00,1.0269,1.0389
2020-05-20 00:00:00,1.0263,1.0383
2020-05-21 00:00:00,1.0263,1.0383
2020-05-22 00:00:00,1.0268,1.0388
2020-05-25 00:00:00,1.0258,1.0378
2020-05-26 00:00:00,1.0235,1.0355
2020-05-27 00:00:00,1.0219,1.0339
2020-05-28 00:00:00,1.0218,1.0338
2020-05-29 00:00:00,1.0218,1.0338
2020-06-01 00:00:00,1.022,1.034
2020-06-02 00:00:00,1.0189,1.0309
2020-06-03 00:00:00,1.0072,1.0292
2020-06-04 00:00:00,1.006,1.028
2020-06-05 00:00:00,1.0046,1.0266
2020-06-08 00:00:00,1.0048,1.0268
2020-06-09 00:00:00,1.0055,1.0275
2020-06-10 00:00:00,1.0055,1.0275
2020-06-11 00:00:00,1.0058,1.0278
2020-06-12 00:00:00,1.0062,1.0282
2020-06-15 00:00:00,1.0065,1.0285
2020-06-16 00:00:00,1.0058,1.0278
2020-06-17 00:00:00,1.0049,1.0269
2020-06-18 00:00:00,1.0051,1.0271
2020-06-19 00:00:00,1.005,1.027
2020-06-22 00:00:00,1.0043,1.0263
2020-06-23 00:00:00,1.0037,1.0257
2020-06-24 00:00:00,1.0051,1.0271
2020-06-29 00:00:00,1.0063,1.0283
2020-06-30 00:00:00,1.0066,1.0286
2020-07-01 00:00:00,1.0068,1.0288
2020-07-02 00:00:00,1.007,1.029
2020-07-03 00:00:00,1.0068,1.0288
2020-07-06 00:00:00,1.0054,1.0274
2020-07-07 00:00:00,1.0044,1.0264
2020-07-08 00:00:00,1.0036,1.0256
2020-07-09 00:00:00,1.0016,1.0236
2020-07-10 00:00:00,1.0014,1.0234
2020-07-13 00:00:00,1.0002,1.0222
2020-07-14 00:00:00,1.0008,1.0228
2020-07-15 00:00:00,1.0015,1.0235
2020-07-16 00:00:00,1.0019,1.0239
2020-07-17 00:00:00,1.0021,1.0241
2020-07-20 00:00:00,1.0026,1.0246
2020-07-21 00:00:00,1.0039,1.0259
2020-07-22 00:00:00,1.0038,1.0258
2020-07-23 00:00:00,1.0036,1.0256
2020-07-24 00:00:00,1.0037,1.0257
2020-07-27 00:00:00,1.0038,1.0258
2020-07-28 00:00:00,1.0034,1.0254
2020-07-29 00:00:00,1.0032,1.0252
2020-07-30 00:00:00,1.003,1.025
2020-07-31 00:00:00,1.0027,1.0247
2020-08-03 00:00:00,1.0029,1.0249
2020-08-04 00:00:00,1.003,1.025
2020-08-05 00:00:00,1.0032,1.0252
2020-08-06 00:00:00,1.0032,1.0252
2020-08-07 00:00:00,1.0031,1.0251
2020-08-10 00:00:00,1.0036,1.0256
2020-08-11 00:00:00,1.0036,1.0256
2020-08-12 00:00:00,1.0036,1.0256
2020-08-13 00:00:00,1.0037,1.0257
2020-08-14 00:00:00,1.004,1.026
2020-08-17 00:00:00,1.0042,1.0262
2020-08-18 00:00:00,1.0041,1.0261
2020-08-19 00:00:00,1.0037,1.0257
2020-08-20 00:00:00,1.0031,1.0251
2020-08-21 00:00:00,1.0031,1.0251
2020-08-24 00:00:00,1.0028,1.0248
2020-08-25 00:00:00,1.002,1.024
2020-08-26 00:00:00,1.0022,1.0242
2020-08-27 00:00:00,1.0019,1.0239
2020-08-28 00:00:00,1.0018,1.0238
2020-08-31 00:00:00,1.0022,1.0242
2020-09-01 00:00:00,1.0022,1.0242
2020-09-02 00:00:00,1.0019,1.0239
2020-09-03 00:00:00,1.0017,1.0237
2020-09-04 00:00:00,1.0016,1.0236
2020-09-07 00:00:00,1.0012,1.0232
2020-09-08 00:00:00,1.0015,1.0235
2020-09-09 00:00:00,1.0019,1.0239
2020-09-10 00:00:00,1.0025,1.0245
2020-09-11 00:00:00,1.0023,1.0243
2020-09-14 00:00:00,1.0026,1.0246
2020-09-15 00:00:00,1.0033,1.0253
2020-09-16 00:00:00,1.0037,1.0257
2020-09-17 00:00:00,1.0036,1.0256
2020-09-18 00:00:00,1.0037,1.0257
2020-09-21 00:00:00,1.0041,1.0261
2020-09-22 00:00:00,1.0041,1.0261
2020-09-23 00:00:00,1.004,1.026
2020-09-24 00:00:00,1.0041,1.0261
2020-09-25 00:00:00,1.0037,1.0257
2020-09-28 00:00:00,1.004,1.026
2020-09-29 00:00:00,1.0039,1.0259
2020-09-30 00:00:00,1.0043,1.0263
2020-10-09 00:00:00,1.0045,1.0265
2020-10-12 00:00:00,1.0048,1.0268
2020-10-13 00:00:00,1.005,1.027
2020-10-14 00:00:00,1.0051,1.0271
2020-10-15 00:00:00,1.0051,1.0271
2020-10-16 00:00:00,1.0052,1.0272
2020-10-19 00:00:00,1.0056,1.0276
2020-10-20 00:00:00,1.0057,1.0277
2020-10-21 00:00:00,1.006,1.028
2020-10-22 00:00:00,1.0065,1.0285
2020-10-23 00:00:00,1.0063,1.0283
2020-10-26 00:00:00,1.0064,1.0284
2020-10-27 00:00:00,1.0065,1.0285
2020-10-28 00:00:00,1.0066,1.0286
2020-10-29 00:00:00,1.0067,1.0287
2020-10-30 00:00:00,1.0067,1.0287
2020-11-02 00:00:00,1.0069,1.0289
2020-11-03 00:00:00,1.0075,1.0295
2020-11-04 00:00:00,1.0076,1.0296
2020-11-05 00:00:00,1.0078,1.0298
2020-11-06 00:00:00,1.0076,1.0296
2020-11-09 00:00:00,1.0075,1.0295
2020-11-10 00:00:00,1.0075,1.0295
2020-11-11 00:00:00,1.0076,1.0296
2020-11-12 00:00:00,1.007,1.029
2020-11-13 00:00:00,1.0067,1.0287
2020-11-16 00:00:00,1.0069,1.0289
2020-11-17 00:00:00,1.0067,1.0287
2020-11-18 00:00:00,1.0062,1.0282
2020-11-19 00:00:00,1.0056,1.0276
2020-11-20 00:00:00,1.0053,1.0273
2020-11-23 00:00:00,1.0062,1.0282
2020-11-24 00:00:00,1.006,1.028
2020-11-25 00:00:00,1.0035,1.0285
2020-11-26 00:00:00,1.0037,1.0287
2020-11-27 00:00:00,1.0039,1.0289
2020-11-30 00:00:00,1.0055,1.0305
2020-12-01 00:00:00,1.0056,1.0306
2020-12-02 00:00:00,1.0055,1.0305
2020-12-03 00:00:00,1.0054,1.0304
2020-12-04 00:00:00,1.0058,1.0308
2020-12-07 00:00:00,1.0061,1.0311
2020-12-08 00:00:00,1.0068,1.0318
2020-12-09 00:00:00,1.007,1.032
2020-12-10 00:00:00,1.0075,1.0325
2020-12-11 00:00:00,1.0072,1.0322
2020-12-14 00:00:00,1.0074,1.0324
2020-12-15 00:00:00,1.0081,1.0331
2020-12-16 00:00:00,1.0086,1.0336
2020-12-17 00:00:00,1.009,1.034
2020-12-18 00:00:00,1.009,1.034
2020-12-21 00:00:00,1.0098,1.0348
2020-12-22 00:00:00,1.0106,1.0356
2020-12-23 00:00:00,1.0106,1.0356
2020-12-24 00:00:00,1.0105,1.0355
2020-12-25 00:00:00,1.0109,1.0359
2020-12-28 00:00:00,1.0116,1.0366
2020-12-29 00:00:00,1.0121,1.0371
2020-12-30 00:00:00,1.0128,1.0378
2020-12-31 00:00:00,1.0131,1.0381
2021-01-04 00:00:00,1.0125,1.0375
2021-01-05 00:00:00,1.0131,1.0381
2021-01-06 00:00:00,1.0136,1.0386
2021-01-07 00:00:00,1.0141,1.0391
2021-01-08 00:00:00,1.0143,1.0393
2021-01-11 00:00:00,1.0143,1.0393
2021-01-12 00:00:00,1.0146,1.0396
2021-01-13 00:00:00,1.0154,1.0404
2021-01-14 00:00:00,1.0152,1.0402
2021-01-15 00:00:00,1.014,1.039
2021-01-18 00:00:00,1.0131,1.0381
2021-01-19 00:00:00,1.013,1.038
2021-01-20 00:00:00,1.0135,1.0385
2021-01-21 00:00:00,1.0143,1.0393
2021-01-22 00:00:00,1.0144,1.0394
2021-01-25 00:00:00,1.0142,1.0392
2021-01-26 00:00:00,1.0131,1.0381
2021-01-27 00:00:00,1.0128,1.0378
2021-01-28 00:00:00,1.0113,1.0363
2021-01-29 00:00:00,1.0115,1.0365
2021-02-01 00:00:00,1.0125,1.0375
2021-02-02 00:00:00,1.0124,1.0374
2021-02-03 00:00:00,1.0117,1.0367
2021-02-04 00:00:00,1.0111,1.0361
2021-02-05 00:00:00,1.0109,1.0359
2021-02-08 00:00:00,1.0111,1.0361
2021-02-09 00:00:00,1.0117,1.0367
2021-02-10 00:00:00,1.012,1.037
2021-02-18 00:00:00,1.0123,1.0373
2021-02-19 00:00:00,1.013,1.038
2021-02-22 00:00:00,1.0134,1.0384
2021-02-23 00:00:00,1.0138,1.0388
2021-02-24 00:00:00,1.0142,1.0392
2021-02-25 00:00:00,1.0141,1.0391
2021-02-26 00:00:00,1.014,1.039
2021-03-01 00:00:00,1.0144,1.0394
2021-03-02 00:00:00,1.0145,1.0395
2021-03-03 00:00:00,1.0145,1.0395
2021-03-04 00:00:00,1.0143,1.0393
2021-03-05 00:00:00,1.0144,1.0394
2021-03-08 00:00:00,1.0148,1.0398
2021-03-09 00:00:00,1.0148,1.0398
2021-03-10 00:00:00,1.0149,1.0399
2021-03-11 00:00:00,1.0149,1.0399
2021-03-12 00:00:00,1.015,1.04
2021-03-15 00:00:00,1.0149,1.0399
2021-03-16 00:00:00,1.0151,1.0401
2021-03-17 00:00:00,1.0153,1.0403
2021-03-18 00:00:00,1.0153,1.0403
2021-03-19 00:00:00,1.0156,1.0406
2021-03-22 00:00:00,1.016,1.041
2021-03-23 00:00:00,1.0161,1.0411
2021-03-24 00:00:00,1.0165,1.0415
2021-03-25 00:00:00,1.0165,1.0415
2021-03-26 00:00:00,1.0163,1.0413
2021-03-29 00:00:00,1.0165,1.0415
2021-03-30 00:00:00,1.0168,1.0418
2021-03-31 00:00:00,1.017,1.042
2021-04-01 00:00:00,1.0172,1.0422
2021-04-02 00:00:00,1.0174,1.0424
2021-04-06 00:00:00,1.0177,1.0427
2021-04-07 00:00:00,1.0176,1.0426
2021-04-08 00:00:00,1.0178,1.0428
2021-04-09 00:00:00,1.0181,1.0431
2021-04-12 00:00:00,1.0185,1.0435
2021-04-13 00:00:00,1.0192,1.0442
2021-04-14 00:00:00,1.0192,1.0442
2021-04-15 00:00:00,1.0193,1.0443
2021-04-16 00:00:00,1.0193,1.0443
2021-04-19 00:00:00,1.0195,1.0445
2021-04-20 00:00:00,1.0201,1.0451
2021-04-21 00:00:00,1.0205,1.0455
2021-04-22 00:00:00,1.0206,1.0456
2021-04-23 00:00:00,1.0207,1.0457
2021-04-26 00:00:00,1.0203,1.0453
2021-04-27 00:00:00,1.0203,1.0453
2021-04-28 00:00:00,1.0207,1.0457
2021-04-29 00:00:00,1.0208,1.0458
2021-04-30 00:00:00,1.0205,1.0455
