2017-05-15 00:00:00,0.978,0.978
2017-05-16 00:00:00,0.982,0.982
2017-05-17 00:00:00,0.983,0.983
2017-05-18 00:00:00,0.982,0.982
2017-05-19 00:00:00,0.982,0.982
2017-05-22 00:00:00,0.977,0.977
2017-05-23 00:00:00,0.971,0.971
2017-05-24 00:00:00,0.972,0.972
2017-05-25 00:00:00,0.975,0.975
2017-05-26 00:00:00,0.974,0.974
2017-05-31 00:00:00,0.974,0.974
2017-06-01 00:00:00,0.967,0.967
2017-06-02 00:00:00,0.969,0.969
2017-06-05 00:00:00,0.97,0.97
2017-06-06 00:00:00,0.971,0.971
2017-06-07 00:00:00,0.976,0.976
2017-06-08 00:00:00,0.976,0.976
2017-06-09 00:00:00,0.977,0.977
2017-06-12 00:00:00,0.972,0.972
2017-06-13 00:00:00,0.975,0.975
2017-06-14 00:00:00,0.974,0.974
2017-06-15 00:00:00,0.976,0.976
2017-06-16 00:00:00,0.974,0.974
2017-06-19 00:00:00,0.978,0.978
2017-06-20 00:00:00,0.978,0.978
2017-06-21 00:00:00,0.98,0.98
2017-06-22 00:00:00,0.976,0.976
2017-06-23 00:00:00,0.978,0.978
2017-06-26 00:00:00,0.983,0.983
2017-06-27 00:00:00,0.985,0.985
2017-06-28 00:00:00,0.984,0.984
2017-06-29 00:00:00,0.986,0.986
2017-06-30 00:00:00,0.986,0.986
2017-07-03 00:00:00,0.988,0.988
2017-07-04 00:00:00,0.986,0.986
2017-07-05 00:00:00,0.989,0.989
2017-07-06 00:00:00,0.992,0.992
2017-07-07 00:00:00,0.995,0.995
2017-07-10 00:00:00,0.996,0.996
2017-07-11 00:00:00,0.996,0.996
2017-07-12 00:00:00,1,1
2017-07-13 00:00:00,1.007,1.007
2017-07-14 00:00:00,1.009,1.009
2017-07-17 00:00:00,0.998,0.998
2017-07-18 00:00:00,1.011,1.011
2017-07-19 00:00:00,1.021,1.021
2017-07-20 00:00:00,1.022,1.022
2017-07-21 00:00:00,1.024,1.024
2017-07-24 00:00:00,1.03,1.03
2017-07-25 00:00:00,1.027,1.027
2017-07-26 00:00:00,1.032,1.032
2017-07-27 00:00:00,1.032,1.032
2017-07-28 00:00:00,1.037,1.037
2017-07-31 00:00:00,1.052,1.052
2017-08-01 00:00:00,1.055,1.055
2017-08-02 00:00:00,1.049,1.049
2017-08-03 00:00:00,1.052,1.052
2017-08-04 00:00:00,1.049,1.049
2017-08-07 00:00:00,1.052,1.052
2017-08-08 00:00:00,1.052,1.052
2017-08-09 00:00:00,1.051,1.051
2017-08-10 00:00:00,1.05,1.05
2017-08-11 00:00:00,1.024,1.024
2017-08-14 00:00:00,1.03,1.03
2017-08-15 00:00:00,1.031,1.031
2017-08-16 00:00:00,1.032,1.032
2017-08-17 00:00:00,1.039,1.039
2017-08-18 00:00:00,1.045,1.045
2017-08-21 00:00:00,1.052,1.052
2017-08-22 00:00:00,1.046,1.046
2017-08-23 00:00:00,1.041,1.041
2017-08-24 00:00:00,1.036,1.036
2017-08-25 00:00:00,1.045,1.045
2017-08-28 00:00:00,1.053,1.053
2017-08-29 00:00:00,1.058,1.058
2017-08-30 00:00:00,1.06,1.06
2017-08-31 00:00:00,1.06,1.06
2017-09-01 00:00:00,1.065,1.065
2017-09-04 00:00:00,1.068,1.068
2017-09-05 00:00:00,1.064,1.064
2017-09-06 00:00:00,1.065,1.065
2017-09-07 00:00:00,1.058,1.058
2017-09-08 00:00:00,1.062,1.062
2017-09-11 00:00:00,1.069,1.069
2017-09-12 00:00:00,1.07,1.07
2017-09-13 00:00:00,1.071,1.071
2017-09-14 00:00:00,1.08,1.08
2017-09-15 00:00:00,1.074,1.074
2017-09-18 00:00:00,1.075,1.075
2017-09-19 00:00:00,1.069,1.069
2017-09-20 00:00:00,1.074,1.074
2017-09-21 00:00:00,1.07,1.07
2017-09-22 00:00:00,1.063,1.063
2017-09-25 00:00:00,1.05,1.05
2017-09-26 00:00:00,1.051,1.051
2017-09-27 00:00:00,1.052,1.052
2017-09-28 00:00:00,1.048,1.048
2017-09-29 00:00:00,1.053,1.053
2017-10-09 00:00:00,1.061,1.061
2017-10-10 00:00:00,1.066,1.066
2017-10-11 00:00:00,1.067,1.067
2017-10-12 00:00:00,1.065,1.065
2017-10-13 00:00:00,1.066,1.066
2017-10-16 00:00:00,1.056,1.056
2017-10-17 00:00:00,1.056,1.056
2017-10-18 00:00:00,1.05,1.05
2017-10-19 00:00:00,1.043,1.043
2017-10-20 00:00:00,1.047,1.047
2017-10-23 00:00:00,1.048,1.048
2017-10-24 00:00:00,1.047,1.047
2017-10-25 00:00:00,1.051,1.051
2017-10-26 00:00:00,1.052,1.052
2017-10-27 00:00:00,1.049,1.049
2017-10-30 00:00:00,1.038,1.038
2017-10-31 00:00:00,1.042,1.042
2017-11-01 00:00:00,1.037,1.037
2017-11-02 00:00:00,1.028,1.028
2017-11-03 00:00:00,1.025,1.025
2017-11-06 00:00:00,1.029,1.029
2017-11-07 00:00:00,1.035,1.035
2017-11-08 00:00:00,1.039,1.039
2017-11-09 00:00:00,1.042,1.042
2017-11-10 00:00:00,1.042,1.042
2017-11-13 00:00:00,1.047,1.047
2017-11-14 00:00:00,1.039,1.039
2017-11-15 00:00:00,1.036,1.036
2017-11-16 00:00:00,1.035,1.035
2017-11-17 00:00:00,1.025,1.025
2017-11-20 00:00:00,1.028,1.028
2017-11-21 00:00:00,1.03,1.03
2017-11-22 00:00:00,1.036,1.036
2017-11-23 00:00:00,1.023,1.023
2017-11-24 00:00:00,1.023,1.023
2017-11-27 00:00:00,1.02,1.02
2017-11-28 00:00:00,1.023,1.023
2017-11-29 00:00:00,1.024,1.024
2017-11-30 00:00:00,1.025,1.025
2017-12-01 00:00:00,1.025,1.025
2017-12-04 00:00:00,1.023,1.023
2017-12-05 00:00:00,1.015,1.015
2017-12-06 00:00:00,1.014,1.014
2017-12-07 00:00:00,1.012,1.012
2017-12-08 00:00:00,1.015,1.015
2017-12-11 00:00:00,1.018,1.018
2017-12-12 00:00:00,1.012,1.012
2017-12-13 00:00:00,1.016,1.016
2017-12-14 00:00:00,1.015,1.015
2017-12-15 00:00:00,1.01,1.01
2017-12-18 00:00:00,1.012,1.012
2017-12-19 00:00:00,1.017,1.017
2017-12-20 00:00:00,1.015,1.015
2017-12-21 00:00:00,1.017,1.017
2017-12-22 00:00:00,1.018,1.018
2017-12-25 00:00:00,1.01,1.01
2017-12-26 00:00:00,1.016,1.016
2017-12-27 00:00:00,1.011,1.011
2017-12-28 00:00:00,1.013,1.013
2017-12-29 00:00:00,1.017,1.017
2017-12-31 00:00:00,1.017,1.017
2018-01-02 00:00:00,1.026,1.026
2018-01-03 00:00:00,1.03,1.03
2018-01-04 00:00:00,1.032,1.032
2018-01-05 00:00:00,1.032,1.032
2018-01-08 00:00:00,1.035,1.035
2018-01-09 00:00:00,1.03,1.03
2018-01-10 00:00:00,1.029,1.029
2018-01-11 00:00:00,1.029,1.029
2018-01-12 00:00:00,1.029,1.029
2018-01-15 00:00:00,1.021,1.021
2018-01-16 00:00:00,1.026,1.026
2018-01-17 00:00:00,1.029,1.029
2018-01-18 00:00:00,1.036,1.036
2018-01-19 00:00:00,1.039,1.039
2018-01-22 00:00:00,1.04,1.04
2018-01-23 00:00:00,1.053,1.053
2018-01-24 00:00:00,1.058,1.058
2018-01-25 00:00:00,1.056,1.056
2018-01-26 00:00:00,1.059,1.059
2018-01-29 00:00:00,1.053,1.053
2018-01-30 00:00:00,1.046,1.046
2018-01-31 00:00:00,1.039,1.039
2018-02-01 00:00:00,1.027,1.027
2018-02-02 00:00:00,1.021,1.021
2018-02-05 00:00:00,1.037,1.037
2018-02-06 00:00:00,1.009,1.009
2018-02-07 00:00:00,1.004,1.004
2018-02-08 00:00:00,0.998,0.998
2018-02-09 00:00:00,0.975,0.975
2018-02-12 00:00:00,0.98,0.98
2018-02-13 00:00:00,0.982,0.982
2018-02-14 00:00:00,0.983,0.983
2018-02-22 00:00:00,0.996,0.996
2018-02-23 00:00:00,1.001,1.001
2018-02-26 00:00:00,1.008,1.008
2018-02-27 00:00:00,1.001,1.001
2018-02-28 00:00:00,0.999,0.999
2018-03-01 00:00:00,1.003,1.003
2018-03-02 00:00:00,0.999,0.999
2018-03-05 00:00:00,1,1
2018-03-06 00:00:00,1.006,1.006
2018-03-07 00:00:00,1.001,1.001
2018-03-08 00:00:00,1.005,1.005
2018-03-09 00:00:00,1.009,1.009
2018-03-12 00:00:00,1.014,1.014
2018-03-13 00:00:00,1.011,1.011
2018-03-14 00:00:00,1.005,1.005
2018-03-15 00:00:00,1.007,1.007
2018-03-16 00:00:00,1.008,1.008
2018-03-19 00:00:00,1.005,1.005
2018-03-20 00:00:00,1.007,1.007
2018-03-21 00:00:00,1.008,1.008
2018-03-22 00:00:00,1.01,1.01
2018-03-23 00:00:00,0.975,0.975
2018-03-26 00:00:00,0.976,0.976
2018-03-27 00:00:00,0.994,0.994
2018-03-28 00:00:00,0.985,0.985
2018-03-29 00:00:00,0.992,0.992
2018-03-30 00:00:00,0.993,0.993
2018-04-02 00:00:00,0.99,0.99
2018-04-03 00:00:00,0.986,0.986
2018-04-04 00:00:00,0.984,0.984
2018-04-09 00:00:00,0.984,0.984
2018-04-10 00:00:00,0.991,0.991
2018-04-11 00:00:00,0.994,0.994
2018-04-12 00:00:00,0.984,0.984
2018-04-13 00:00:00,0.981,0.981
2018-04-16 00:00:00,0.972,0.972
2018-04-17 00:00:00,0.963,0.963
2018-04-18 00:00:00,0.966,0.966
2018-04-19 00:00:00,0.968,0.968
2018-04-20 00:00:00,0.955,0.955
2018-04-23 00:00:00,0.953,0.953
2018-04-24 00:00:00,0.962,0.962
2018-04-25 00:00:00,0.961,0.961
2018-04-26 00:00:00,0.949,0.949
2018-04-27 00:00:00,0.948,0.948
2018-05-02 00:00:00,0.942,0.942
2018-05-03 00:00:00,0.947,0.947
2018-05-04 00:00:00,0.943,0.943
2018-05-07 00:00:00,0.951,0.951
2018-05-08 00:00:00,0.955,0.955
2018-05-09 00:00:00,0.955,0.955
2018-05-10 00:00:00,0.959,0.959
2018-05-11 00:00:00,0.953,0.953
2018-05-14 00:00:00,0.951,0.951
2018-05-15 00:00:00,0.955,0.955
2018-05-16 00:00:00,0.952,0.952
2018-05-17 00:00:00,0.954,0.954
2018-05-18 00:00:00,0.964,0.964
2018-05-21 00:00:00,0.972,0.972
2018-05-22 00:00:00,0.975,0.975
2018-05-23 00:00:00,0.967,0.967
2018-05-24 00:00:00,0.964,0.964
2018-05-25 00:00:00,0.957,0.957
2018-05-28 00:00:00,0.954,0.954
2018-05-29 00:00:00,0.951,0.951
2018-05-30 00:00:00,0.929,0.929
2018-05-31 00:00:00,0.937,0.937
2018-06-01 00:00:00,0.933,0.933
2018-06-04 00:00:00,0.935,0.935
2018-06-05 00:00:00,0.94,0.94
2018-06-06 00:00:00,0.94,0.94
2018-06-07 00:00:00,0.936,0.936
2018-06-08 00:00:00,0.926,0.926
2018-06-11 00:00:00,0.922,0.922
2018-06-12 00:00:00,0.928,0.928
2018-06-13 00:00:00,0.919,0.919
2018-06-14 00:00:00,0.919,0.919
2018-06-15 00:00:00,0.908,0.908
2018-06-19 00:00:00,0.868,0.868
2018-06-20 00:00:00,0.871,0.871
2018-06-21 00:00:00,0.862,0.862
2018-06-22 00:00:00,0.869,0.869
2018-06-25 00:00:00,0.865,0.865
2018-06-26 00:00:00,0.869,0.869
2018-06-27 00:00:00,0.866,0.866
2018-06-28 00:00:00,0.862,0.862
2018-06-29 00:00:00,0.875,0.875
2018-06-30 00:00:00,0.875,0.875
2018-07-02 00:00:00,0.865,0.865
2018-07-03 00:00:00,0.873,0.873
2018-07-04 00:00:00,0.866,0.866
2018-07-05 00:00:00,0.854,0.854
2018-07-06 00:00:00,0.855,0.855
2018-07-09 00:00:00,0.878,0.878
2018-07-10 00:00:00,0.883,0.883
2018-07-11 00:00:00,0.871,0.871
2018-07-12 00:00:00,0.884,0.884
2018-07-13 00:00:00,0.885,0.885
2018-07-16 00:00:00,0.88,0.88
2018-07-17 00:00:00,0.881,0.881
2018-07-18 00:00:00,0.881,0.881
2018-07-19 00:00:00,0.877,0.877
2018-07-20 00:00:00,0.885,0.885
2018-07-23 00:00:00,0.894,0.894
2018-07-24 00:00:00,0.905,0.905
2018-07-25 00:00:00,0.906,0.906
2018-07-26 00:00:00,0.91,0.91
2018-07-27 00:00:00,0.908,0.908
2018-07-30 00:00:00,0.906,0.906
2018-07-31 00:00:00,0.91,0.91
2018-08-01 00:00:00,0.899,0.899
2018-08-02 00:00:00,0.888,0.888
2018-08-03 00:00:00,0.886,0.886
2018-08-06 00:00:00,0.879,0.879
2018-08-07 00:00:00,0.897,0.897
2018-08-08 00:00:00,0.896,0.896
2018-08-09 00:00:00,0.904,0.904
2018-08-10 00:00:00,0.903,0.903
2018-08-13 00:00:00,0.898,0.898
2018-08-14 00:00:00,0.9,0.9
2018-08-15 00:00:00,0.889,0.889
2018-08-16 00:00:00,0.882,0.882
2018-08-17 00:00:00,0.873,0.873
2018-08-20 00:00:00,0.875,0.875
2018-08-21 00:00:00,0.881,0.881
2018-08-22 00:00:00,0.876,0.876
2018-08-23 00:00:00,0.878,0.878
2018-08-24 00:00:00,0.879,0.879
2018-08-27 00:00:00,0.887,0.887
2018-08-28 00:00:00,0.889,0.889
2018-08-29 00:00:00,0.886,0.886
2018-08-30 00:00:00,0.879,0.879
2018-08-31 00:00:00,0.876,0.876
2018-09-03 00:00:00,0.875,0.875
2018-09-04 00:00:00,0.881,0.881
2018-09-05 00:00:00,0.872,0.872
2018-09-06 00:00:00,0.869,0.869
2018-09-07 00:00:00,0.871,0.871
2018-09-10 00:00:00,0.864,0.864
2018-09-11 00:00:00,0.863,0.863
2018-09-12 00:00:00,0.865,0.865
2018-09-13 00:00:00,0.872,0.872
2018-09-14 00:00:00,0.873,0.873
2018-09-17 00:00:00,0.866,0.866
2018-09-18 00:00:00,0.878,0.878
2018-09-19 00:00:00,0.884,0.884
2018-09-20 00:00:00,0.885,0.885
2018-09-21 00:00:00,0.895,0.895
2018-09-25 00:00:00,0.89,0.89
2018-09-26 00:00:00,0.893,0.893
2018-09-27 00:00:00,0.887,0.887
2018-09-28 00:00:00,0.892,0.892
2018-10-08 00:00:00,0.874,0.874
2018-10-09 00:00:00,0.874,0.874
2018-10-10 00:00:00,0.878,0.878
2018-10-11 00:00:00,0.837,0.837
2018-10-12 00:00:00,0.838,0.838
2018-10-15 00:00:00,0.828,0.828
2018-10-16 00:00:00,0.82,0.82
2018-10-17 00:00:00,0.824,0.824
2018-10-18 00:00:00,0.809,0.809
2018-10-19 00:00:00,0.822,0.822
2018-10-22 00:00:00,0.848,0.848
2018-10-23 00:00:00,0.838,0.838
2018-10-24 00:00:00,0.844,0.844
2018-10-25 00:00:00,0.844,0.844
2018-10-26 00:00:00,0.846,0.846
2018-10-29 00:00:00,0.836,0.836
2018-10-30 00:00:00,0.848,0.848
2018-10-31 00:00:00,0.854,0.854
2018-11-01 00:00:00,0.858,0.858
2018-11-02 00:00:00,0.871,0.871
2018-11-05 00:00:00,0.872,0.872
2018-11-06 00:00:00,0.87,0.87
2018-11-07 00:00:00,0.871,0.871
2018-11-08 00:00:00,0.87,0.87
2018-11-09 00:00:00,0.864,0.864
2018-11-12 00:00:00,0.88,0.88
2018-11-13 00:00:00,0.892,0.892
2018-11-14 00:00:00,0.888,0.888
2018-11-15 00:00:00,0.899,0.899
2018-11-16 00:00:00,0.903,0.903
2018-11-19 00:00:00,0.908,0.908
2018-11-20 00:00:00,0.886,0.886
2018-11-21 00:00:00,0.893,0.893
2018-11-22 00:00:00,0.892,0.892
2018-11-23 00:00:00,0.862,0.862
2018-11-26 00:00:00,0.868,0.868
2018-11-27 00:00:00,0.875,0.875
2018-11-28 00:00:00,0.887,0.887
2018-11-29 00:00:00,0.874,0.874
2018-11-30 00:00:00,0.879,0.879
2018-12-03 00:00:00,0.896,0.896
2018-12-04 00:00:00,0.899,0.899
2018-12-05 00:00:00,0.894,0.894
2018-12-06 00:00:00,0.883,0.883
2018-12-07 00:00:00,0.884,0.884
2018-12-10 00:00:00,0.876,0.876
2018-12-11 00:00:00,0.88,0.88
2018-12-12 00:00:00,0.879,0.879
2018-12-13 00:00:00,0.887,0.887
2018-12-14 00:00:00,0.87,0.87
2018-12-17 00:00:00,0.87,0.87
2018-12-18 00:00:00,0.863,0.863
2018-12-19 00:00:00,0.855,0.855
2018-12-20 00:00:00,0.854,0.854
2018-12-21 00:00:00,0.848,0.848
2018-12-24 00:00:00,0.853,0.853
2018-12-25 00:00:00,0.843,0.843
2018-12-26 00:00:00,0.846,0.846
2018-12-27 00:00:00,0.839,0.839
2018-12-28 00:00:00,0.84,0.84
2018-12-31 00:00:00,0.84,0.84
2019-01-02 00:00:00,0.838,0.838
2019-01-03 00:00:00,0.841,0.841
2019-01-04 00:00:00,0.857,0.857
2019-01-07 00:00:00,0.868,0.868
2019-01-08 00:00:00,0.866,0.866
2019-01-09 00:00:00,0.87,0.87
2019-01-10 00:00:00,0.87,0.87
2019-01-11 00:00:00,0.879,0.879
2019-01-14 00:00:00,0.878,0.878
2019-01-15 00:00:00,0.883,0.883
2019-01-16 00:00:00,0.879,0.879
2019-01-17 00:00:00,0.873,0.873
2019-01-18 00:00:00,0.88,0.88
2019-01-21 00:00:00,0.885,0.885
2019-01-22 00:00:00,0.875,0.875
2019-01-23 00:00:00,0.885,0.885
2019-01-24 00:00:00,0.887,0.887
2019-01-25 00:00:00,0.887,0.887
2019-01-28 00:00:00,0.881,0.881
2019-01-29 00:00:00,0.876,0.876
2019-01-30 00:00:00,0.864,0.864
2019-01-31 00:00:00,0.861,0.861
2019-02-01 00:00:00,0.875,0.875
2019-02-11 00:00:00,0.888,0.888
2019-02-12 00:00:00,0.898,0.898
2019-02-13 00:00:00,0.906,0.906
2019-02-14 00:00:00,0.907,0.907
2019-02-15 00:00:00,0.9,0.9
2019-02-18 00:00:00,0.92,0.92
2019-02-19 00:00:00,0.919,0.919
2019-02-20 00:00:00,0.92,0.92
2019-02-21 00:00:00,0.915,0.915
2019-02-22 00:00:00,0.931,0.931
2019-02-25 00:00:00,0.972,0.972
2019-02-26 00:00:00,0.972,0.972
2019-02-27 00:00:00,0.969,0.969
2019-02-28 00:00:00,0.971,0.971
2019-03-01 00:00:00,0.979,0.979
2019-03-04 00:00:00,0.99,0.99
2019-03-05 00:00:00,1.007,1.007
2019-03-06 00:00:00,1.023,1.023
2019-03-07 00:00:00,1.034,1.034
2019-03-08 00:00:00,0.978,0.978
2019-03-11 00:00:00,1.013,1.013
2019-03-12 00:00:00,1.026,1.026
2019-03-13 00:00:00,1.009,1.009
2019-03-14 00:00:00,0.988,0.988
2019-03-15 00:00:00,1.012,1.012
2019-03-18 00:00:00,1.033,1.033
2019-03-19 00:00:00,1.044,1.044
2019-03-20 00:00:00,1.054,1.054
2019-03-21 00:00:00,1.06,1.06
2019-03-22 00:00:00,1.066,1.066
2019-03-25 00:00:00,1.058,1.058
2019-03-26 00:00:00,1.03,1.03
2019-03-27 00:00:00,1.045,1.045
2019-03-28 00:00:00,1.029,1.029
2019-03-29 00:00:00,1.052,1.052
2019-04-01 00:00:00,1.084,1.084
2019-04-02 00:00:00,1.087,1.087
2019-04-03 00:00:00,1.099,1.099
2019-04-04 00:00:00,1.107,1.107
2019-04-08 00:00:00,1.122,1.122
2019-04-09 00:00:00,1.122,1.122
2019-04-10 00:00:00,1.119,1.119
2019-04-11 00:00:00,1.106,1.106
2019-04-12 00:00:00,1.107,1.107
2019-04-15 00:00:00,1.099,1.099
2019-04-16 00:00:00,1.12,1.12
2019-04-17 00:00:00,1.13,1.13
2019-04-18 00:00:00,1.12,1.12
2019-04-19 00:00:00,1.125,1.125
2019-04-22 00:00:00,1.113,1.113
2019-04-23 00:00:00,1.099,1.099
2019-04-24 00:00:00,1.102,1.102
2019-04-25 00:00:00,1.068,1.068
2019-04-26 00:00:00,1.061,1.061
2019-04-29 00:00:00,1.034,1.034
2019-04-30 00:00:00,1.043,1.043
2019-05-06 00:00:00,0.981,0.981
2019-05-07 00:00:00,0.997,0.997
2019-05-08 00:00:00,0.994,0.994
2019-05-09 00:00:00,0.989,0.989
2019-05-10 00:00:00,1.01,1.01
2019-05-13 00:00:00,1.008,1.008
2019-05-14 00:00:00,1,1
2019-05-15 00:00:00,1.015,1.015
2019-05-16 00:00:00,1.027,1.027
2019-05-17 00:00:00,0.993,0.993
2019-05-20 00:00:00,0.99,0.99
2019-05-21 00:00:00,1.001,1.001
2019-05-22 00:00:00,0.99,0.99
2019-05-23 00:00:00,0.974,0.974
2019-05-24 00:00:00,0.97,0.97
2019-05-27 00:00:00,0.987,0.987
2019-05-28 00:00:00,0.985,0.985
2019-05-29 00:00:00,0.987,0.987
2019-05-30 00:00:00,0.989,0.989
2019-05-31 00:00:00,0.988,0.988
2019-06-03 00:00:00,0.978,0.978
2019-06-04 00:00:00,0.972,0.972
2019-06-05 00:00:00,0.973,0.973
2019-06-06 00:00:00,0.959,0.959
2019-06-10 00:00:00,0.966,0.966
2019-06-11 00:00:00,0.989,0.989
2019-06-12 00:00:00,0.984,0.984
2019-06-13 00:00:00,0.99,0.99
2019-06-14 00:00:00,0.976,0.976
2019-06-17 00:00:00,0.979,0.979
2019-06-18 00:00:00,0.981,0.981
2019-06-19 00:00:00,0.99,0.99
2019-06-20 00:00:00,1.002,1.002
2019-06-21 00:00:00,1.013,1.013
2019-06-24 00:00:00,1.015,1.015
2019-06-25 00:00:00,1.006,1.006
2019-06-26 00:00:00,1.009,1.009
2019-06-27 00:00:00,1.012,1.012
2019-06-28 00:00:00,1.007,1.007
2019-06-30 00:00:00,1.007,1.007
2019-07-01 00:00:00,1.026,1.026
2019-07-02 00:00:00,1.024,1.024
2019-07-03 00:00:00,1.023,1.023
2019-07-04 00:00:00,1.02,1.02
2019-07-05 00:00:00,1.019,1.019
2019-07-08 00:00:00,0.995,0.995
2019-07-09 00:00:00,1.001,1.001
2019-07-10 00:00:00,0.993,0.993
2019-07-11 00:00:00,0.997,0.997
2019-07-12 00:00:00,1.002,1.002
2019-07-15 00:00:00,1.007,1.007
2019-07-16 00:00:00,1.016,1.016
2019-07-17 00:00:00,1.018,1.018
2019-07-18 00:00:00,1.01,1.01
2019-07-19 00:00:00,1.015,1.015
2019-07-22 00:00:00,0.998,0.998
2019-07-23 00:00:00,1.008,1.008
2019-07-24 00:00:00,1.011,1.011
2019-07-25 00:00:00,1.01,1.01
2019-07-26 00:00:00,1.01,1.01
2019-07-29 00:00:00,1.007,1.007
2019-07-30 00:00:00,1.01,1.01
2019-07-31 00:00:00,1.006,1.006
2019-08-01 00:00:00,1.002,1.002
2019-08-02 00:00:00,0.988,0.988
2019-08-05 00:00:00,0.975,0.975
2019-08-06 00:00:00,0.95,0.95
2019-08-07 00:00:00,0.952,0.952
2019-08-08 00:00:00,0.954,0.954
2019-08-09 00:00:00,0.946,0.946
2019-08-12 00:00:00,0.957,0.957
2019-08-13 00:00:00,0.951,0.951
2019-08-14 00:00:00,0.953,0.953
2019-08-15 00:00:00,0.953,0.953
2019-08-16 00:00:00,0.955,0.955
2019-08-19 00:00:00,0.973,0.973
2019-08-20 00:00:00,0.971,0.971
2019-08-21 00:00:00,0.972,0.972
2019-08-22 00:00:00,0.975,0.975
2019-08-23 00:00:00,0.974,0.974
2019-08-26 00:00:00,0.968,0.968
2019-08-27 00:00:00,0.981,0.981
2019-08-28 00:00:00,0.988,0.988
2019-08-29 00:00:00,0.984,0.984
2019-08-30 00:00:00,0.977,0.977
2019-09-02 00:00:00,0.995,0.995
2019-09-03 00:00:00,0.994,0.994
2019-09-04 00:00:00,1.001,1.001
2019-09-05 00:00:00,1.006,1.006
2019-09-06 00:00:00,1.006,1.006
2019-09-09 00:00:00,1.015,1.015
2019-09-10 00:00:00,1.016,1.016
2019-09-11 00:00:00,1.017,1.017
2019-09-12 00:00:00,1.026,1.026
2019-09-16 00:00:00,1.027,1.027
2019-09-17 00:00:00,1.008,1.008
2019-09-18 00:00:00,1.007,1.007
2019-09-19 00:00:00,1.012,1.012
2019-09-20 00:00:00,1.016,1.016
2019-09-23 00:00:00,1.003,1.003
2019-09-24 00:00:00,1.003,1.003
2019-09-25 00:00:00,0.99,0.99
2019-09-26 00:00:00,0.975,0.975
2019-09-27 00:00:00,0.978,0.978
2019-09-30 00:00:00,0.972,0.972
2019-10-08 00:00:00,0.975,0.975
2019-10-09 00:00:00,0.975,0.975
2019-10-10 00:00:00,0.98,0.98
2019-10-11 00:00:00,0.984,0.984
2019-10-14 00:00:00,0.992,0.992
2019-10-15 00:00:00,0.99,0.99
2019-10-16 00:00:00,0.988,0.988
2019-10-17 00:00:00,0.989,0.989
2019-10-18 00:00:00,0.98,0.98
2019-10-21 00:00:00,0.984,0.984
2019-10-22 00:00:00,0.985,0.985
2019-10-23 00:00:00,0.982,0.982
2019-10-24 00:00:00,0.982,0.982
2019-10-25 00:00:00,0.985,0.985
2019-10-28 00:00:00,0.989,0.989
2019-10-29 00:00:00,0.987,0.987
2019-10-30 00:00:00,0.982,0.982
2019-10-31 00:00:00,0.981,0.981
2019-11-01 00:00:00,0.997,0.997
2019-11-04 00:00:00,1.007,1.007
