2017-12-18 00:00:00,1.016,1.016
2017-12-19 00:00:00,1.032,1.032
2017-12-20 00:00:00,1.039,1.039
2017-12-21 00:00:00,1.044,1.044
2017-12-22 00:00:00,1.043,1.043
2017-12-25 00:00:00,1.034,1.034
2017-12-26 00:00:00,1.038,1.038
2017-12-27 00:00:00,1.023,1.023
2017-12-28 00:00:00,1.028,1.028
2017-12-29 00:00:00,1.034,1.034
2017-12-31 00:00:00,1.034,1.034
2018-01-02 00:00:00,1.055,1.055
2018-01-03 00:00:00,1.075,1.075
2018-01-04 00:00:00,1.08,1.08
2018-01-05 00:00:00,1.074,1.074
2018-01-08 00:00:00,1.086,1.086
2018-01-09 00:00:00,1.076,1.076
2018-01-10 00:00:00,1.064,1.064
2018-01-11 00:00:00,1.062,1.062
2018-01-12 00:00:00,1.065,1.065
2018-01-15 00:00:00,1.059,1.059
2018-01-16 00:00:00,1.074,1.074
2018-01-17 00:00:00,1.053,1.053
2018-01-18 00:00:00,1.068,1.068
2018-01-19 00:00:00,1.068,1.068
2018-01-22 00:00:00,1.089,1.089
2018-01-23 00:00:00,1.094,1.094
2018-01-24 00:00:00,1.1,1.1
2018-01-25 00:00:00,1.097,1.097
2018-01-26 00:00:00,1.098,1.098
2018-01-29 00:00:00,1.079,1.079
2018-01-30 00:00:00,1.073,1.073
2018-01-31 00:00:00,1.074,1.074
2018-02-01 00:00:00,1.057,1.057
2018-02-02 00:00:00,1.077,1.077
2018-02-05 00:00:00,1.073,1.073
2018-02-06 00:00:00,1.036,1.036
2018-02-07 00:00:00,1.018,1.018
2018-02-08 00:00:00,1.016,1.016
2018-02-09 00:00:00,0.979,0.979
2018-02-12 00:00:00,1.013,1.013
2018-02-13 00:00:00,1.019,1.019
2018-02-14 00:00:00,1.032,1.032
2018-02-22 00:00:00,1.064,1.064
2018-02-23 00:00:00,1.057,1.057
2018-02-26 00:00:00,1.073,1.073
2018-02-27 00:00:00,1.061,1.061
2018-02-28 00:00:00,1.068,1.068
2018-03-01 00:00:00,1.082,1.082
2018-03-02 00:00:00,1.071,1.071
2018-03-05 00:00:00,1.081,1.081
2018-03-06 00:00:00,1.093,1.093
2018-03-07 00:00:00,1.077,1.077
2018-03-08 00:00:00,1.084,1.084
2018-03-09 00:00:00,1.095,1.095
2018-03-12 00:00:00,1.108,1.108
2018-03-13 00:00:00,1.097,1.097
2018-03-14 00:00:00,1.084,1.084
2018-03-15 00:00:00,1.091,1.091
2018-03-16 00:00:00,1.08,1.08
2018-03-19 00:00:00,1.094,1.094
2018-03-20 00:00:00,1.094,1.094
2018-03-21 00:00:00,1.081,1.081
2018-03-22 00:00:00,1.069,1.069
2018-03-23 00:00:00,1.023,1.023
2018-03-26 00:00:00,1.057,1.057
2018-03-27 00:00:00,1.093,1.093
2018-03-28 00:00:00,1.089,1.089
2018-03-29 00:00:00,1.104,1.104
2018-03-30 00:00:00,1.12,1.12
2018-04-02 00:00:00,1.118,1.118
2018-04-03 00:00:00,1.108,1.108
2018-04-04 00:00:00,1.103,1.103
2018-04-09 00:00:00,1.1,1.1
2018-04-10 00:00:00,1.121,1.121
2018-04-11 00:00:00,1.13,1.13
2018-04-12 00:00:00,1.118,1.118
2018-04-13 00:00:00,1.109,1.109
2018-04-16 00:00:00,1.092,1.092
2018-04-17 00:00:00,1.077,1.077
2018-04-18 00:00:00,1.086,1.086
2018-04-19 00:00:00,1.103,1.103
2018-04-20 00:00:00,1.083,1.083
2018-04-23 00:00:00,1.081,1.081
2018-04-24 00:00:00,1.109,1.109
2018-04-25 00:00:00,1.109,1.109
2018-04-26 00:00:00,1.09,1.09
2018-04-27 00:00:00,1.093,1.093
2018-05-02 00:00:00,1.096,1.096
2018-05-03 00:00:00,1.11,1.11
2018-05-04 00:00:00,1.106,1.106
2018-05-07 00:00:00,1.133,1.133
2018-05-08 00:00:00,1.133,1.133
2018-05-09 00:00:00,1.127,1.127
2018-05-10 00:00:00,1.135,1.135
2018-05-11 00:00:00,1.133,1.133
2018-05-14 00:00:00,1.135,1.135
2018-05-15 00:00:00,1.146,1.146
2018-05-16 00:00:00,1.137,1.137
2018-05-17 00:00:00,1.141,1.141
2018-05-18 00:00:00,1.167,1.167
2018-05-21 00:00:00,1.176,1.176
2018-05-22 00:00:00,1.181,1.181
2018-05-23 00:00:00,1.162,1.162
2018-05-24 00:00:00,1.161,1.161
2018-05-25 00:00:00,1.156,1.156
2018-05-28 00:00:00,1.156,1.156
2018-05-29 00:00:00,1.145,1.145
2018-05-30 00:00:00,1.129,1.129
2018-05-31 00:00:00,1.151,1.151
2018-06-01 00:00:00,1.132,1.132
2018-06-04 00:00:00,1.131,1.131
2018-06-05 00:00:00,1.148,1.148
2018-06-06 00:00:00,1.153,1.153
2018-06-07 00:00:00,1.151,1.151
2018-06-08 00:00:00,1.142,1.142
2018-06-11 00:00:00,1.135,1.135
2018-06-12 00:00:00,1.149,1.149
2018-06-13 00:00:00,1.138,1.138
2018-06-14 00:00:00,1.138,1.138
2018-06-15 00:00:00,1.126,1.126
2018-06-19 00:00:00,1.092,1.092
2018-06-20 00:00:00,1.103,1.103
2018-06-21 00:00:00,1.086,1.086
2018-06-22 00:00:00,1.102,1.102
2018-06-25 00:00:00,1.096,1.096
2018-06-26 00:00:00,1.102,1.102
2018-06-27 00:00:00,1.086,1.086
2018-06-28 00:00:00,1.075,1.075
2018-06-29 00:00:00,1.109,1.109
2018-06-30 00:00:00,1.109,1.109
2018-07-02 00:00:00,1.101,1.101
2018-07-03 00:00:00,1.11,1.11
2018-07-04 00:00:00,1.096,1.096
2018-07-05 00:00:00,1.086,1.086
2018-07-06 00:00:00,1.093,1.093
2018-07-09 00:00:00,1.114,1.114
2018-07-10 00:00:00,1.119,1.119
2018-07-11 00:00:00,1.11,1.11
2018-07-12 00:00:00,1.129,1.129
2018-07-13 00:00:00,1.136,1.136
2018-07-16 00:00:00,1.134,1.134
2018-07-17 00:00:00,1.14,1.14
2018-07-18 00:00:00,1.127,1.127
2018-07-19 00:00:00,1.124,1.124
2018-07-20 00:00:00,1.141,1.141
2018-07-23 00:00:00,1.161,1.161
2018-07-24 00:00:00,1.168,1.168
2018-07-25 00:00:00,1.159,1.159
2018-07-26 00:00:00,1.13,1.13
2018-07-27 00:00:00,1.121,1.121
2018-07-30 00:00:00,1.113,1.113
2018-07-31 00:00:00,1.113,1.113
2018-08-01 00:00:00,1.105,1.105
2018-08-02 00:00:00,1.091,1.091
2018-08-03 00:00:00,1.057,1.057
2018-08-06 00:00:00,1.031,1.031
2018-08-07 00:00:00,1.064,1.064
2018-08-08 00:00:00,1.046,1.046
2018-08-09 00:00:00,1.086,1.086
2018-08-10 00:00:00,1.097,1.097
2018-08-13 00:00:00,1.111,1.111
2018-08-14 00:00:00,1.101,1.101
2018-08-15 00:00:00,1.088,1.088
2018-08-16 00:00:00,1.076,1.076
2018-08-17 00:00:00,1.062,1.062
2018-08-20 00:00:00,1.084,1.084
2018-08-21 00:00:00,1.1,1.1
2018-08-22 00:00:00,1.088,1.088
2018-08-23 00:00:00,1.1,1.1
2018-08-24 00:00:00,1.088,1.088
2018-08-27 00:00:00,1.129,1.129
2018-08-28 00:00:00,1.126,1.126
2018-08-29 00:00:00,1.124,1.124
2018-08-30 00:00:00,1.116,1.116
2018-08-31 00:00:00,1.111,1.111
2018-09-03 00:00:00,1.126,1.126
2018-09-04 00:00:00,1.134,1.134
2018-09-05 00:00:00,1.117,1.117
2018-09-06 00:00:00,1.114,1.114
2018-09-07 00:00:00,1.103,1.103
2018-09-10 00:00:00,1.092,1.092
2018-09-11 00:00:00,1.097,1.097
2018-09-12 00:00:00,1.092,1.092
2018-09-13 00:00:00,1.104,1.104
2018-09-14 00:00:00,1.066,1.066
2018-09-17 00:00:00,1.054,1.054
2018-09-18 00:00:00,1.073,1.073
2018-09-19 00:00:00,1.088,1.088
2018-09-20 00:00:00,1.08,1.08
2018-09-21 00:00:00,1.087,1.087
2018-09-25 00:00:00,1.092,1.092
2018-09-26 00:00:00,1.096,1.096
2018-09-27 00:00:00,1.087,1.087
2018-09-28 00:00:00,1.085,1.085
2018-10-08 00:00:00,1.043,1.043
2018-10-09 00:00:00,1.023,1.023
2018-10-10 00:00:00,1.028,1.028
2018-10-11 00:00:00,0.982,0.982
2018-10-12 00:00:00,0.998,0.998
2018-10-15 00:00:00,0.987,0.987
2018-10-16 00:00:00,0.963,0.963
2018-10-17 00:00:00,0.966,0.966
2018-10-18 00:00:00,0.956,0.956
2018-10-19 00:00:00,1.001,1.001
2018-10-22 00:00:00,1.046,1.046
2018-10-23 00:00:00,1.031,1.031
2018-10-24 00:00:00,1.031,1.031
2018-10-25 00:00:00,1.041,1.041
2018-10-26 00:00:00,1.028,1.028
2018-10-29 00:00:00,1.02,1.02
2018-10-30 00:00:00,1.033,1.033
2018-10-31 00:00:00,1.038,1.038
2018-11-01 00:00:00,1.048,1.048
2018-11-02 00:00:00,1.077,1.077
2018-11-05 00:00:00,1.078,1.078
2018-11-06 00:00:00,1.07,1.07
2018-11-07 00:00:00,1.065,1.065
2018-11-08 00:00:00,1.051,1.051
2018-11-09 00:00:00,1.052,1.052
2018-11-12 00:00:00,1.076,1.076
2018-11-13 00:00:00,1.079,1.079
2018-11-14 00:00:00,1.077,1.077
2018-11-15 00:00:00,1.09,1.09
2018-11-16 00:00:00,1.098,1.098
2018-11-19 00:00:00,1.107,1.107
2018-11-20 00:00:00,1.085,1.085
2018-11-21 00:00:00,1.087,1.087
2018-11-22 00:00:00,1.081,1.081
2018-11-23 00:00:00,1.061,1.061
2018-11-26 00:00:00,1.058,1.058
2018-11-27 00:00:00,1.059,1.059
2018-11-28 00:00:00,1.071,1.071
2018-11-29 00:00:00,1.048,1.048
2018-11-30 00:00:00,1.055,1.055
2018-12-03 00:00:00,1.08,1.08
2018-12-04 00:00:00,1.078,1.078
2018-12-05 00:00:00,1.069,1.069
2018-12-06 00:00:00,1.05,1.05
2018-12-07 00:00:00,1.058,1.058
2018-12-10 00:00:00,1.061,1.061
2018-12-11 00:00:00,1.067,1.067
2018-12-12 00:00:00,1.063,1.063
2018-12-13 00:00:00,1.076,1.076
2018-12-14 00:00:00,1.063,1.063
2018-12-17 00:00:00,1.061,1.061
2018-12-18 00:00:00,1.051,1.051
2018-12-19 00:00:00,1.039,1.039
2018-12-20 00:00:00,1.041,1.041
2018-12-21 00:00:00,1.037,1.037
2018-12-24 00:00:00,1.048,1.048
2018-12-25 00:00:00,1.049,1.049
2018-12-26 00:00:00,1.041,1.041
2018-12-27 00:00:00,1.035,1.035
2018-12-28 00:00:00,1.037,1.037
2018-12-31 00:00:00,1.037,1.037
2019-01-02 00:00:00,1.03,1.03
2019-01-03 00:00:00,1.017,1.017
2019-01-04 00:00:00,1.042,1.042
2019-01-07 00:00:00,1.06,1.06
2019-01-08 00:00:00,1.057,1.057
2019-01-09 00:00:00,1.058,1.058
2019-01-10 00:00:00,1.054,1.054
2019-01-11 00:00:00,1.068,1.068
2019-01-14 00:00:00,1.053,1.053
2019-01-15 00:00:00,1.066,1.066
2019-01-16 00:00:00,1.071,1.071
2019-01-17 00:00:00,1.06,1.06
2019-01-18 00:00:00,1.068,1.068
2019-01-21 00:00:00,1.077,1.077
2019-01-22 00:00:00,1.063,1.063
2019-01-23 00:00:00,1.064,1.064
2019-01-24 00:00:00,1.073,1.073
2019-01-25 00:00:00,1.078,1.078
2019-01-28 00:00:00,1.076,1.076
2019-01-29 00:00:00,1.069,1.069
2019-01-30 00:00:00,1.072,1.072
2019-01-31 00:00:00,1.071,1.071
2019-02-01 00:00:00,1.103,1.103
2019-02-11 00:00:00,1.136,1.136
2019-02-12 00:00:00,1.14,1.14
2019-02-13 00:00:00,1.164,1.164
2019-02-14 00:00:00,1.163,1.163
2019-02-15 00:00:00,1.155,1.155
2019-02-18 00:00:00,1.196,1.196
2019-02-19 00:00:00,1.192,1.192
2019-02-20 00:00:00,1.184,1.184
2019-02-21 00:00:00,1.19,1.19
2019-02-22 00:00:00,1.225,1.225
2019-02-25 00:00:00,1.295,1.295
2019-02-26 00:00:00,1.278,1.278
2019-02-27 00:00:00,1.262,1.262
2019-02-28 00:00:00,1.265,1.265
2019-03-01 00:00:00,1.271,1.271
2019-03-04 00:00:00,1.299,1.299
2019-03-05 00:00:00,1.326,1.326
2019-03-06 00:00:00,1.337,1.337
2019-03-07 00:00:00,1.35,1.35
2019-03-08 00:00:00,1.331,1.331
2019-03-11 00:00:00,1.361,1.361
2019-03-12 00:00:00,1.377,1.377
2019-03-13 00:00:00,1.347,1.347
2019-03-14 00:00:00,1.339,1.339
2019-03-15 00:00:00,1.345,1.345
2019-03-18 00:00:00,1.365,1.365
2019-03-19 00:00:00,1.371,1.371
2019-03-20 00:00:00,1.369,1.369
2019-03-21 00:00:00,1.383,1.383
2019-03-22 00:00:00,1.384,1.384
2019-03-25 00:00:00,1.385,1.385
2019-03-26 00:00:00,1.35,1.35
2019-03-27 00:00:00,1.351,1.351
2019-03-28 00:00:00,1.345,1.345
2019-03-29 00:00:00,1.389,1.389
2019-04-01 00:00:00,1.436,1.436
2019-04-02 00:00:00,1.44,1.44
2019-04-03 00:00:00,1.451,1.451
2019-04-04 00:00:00,1.449,1.449
2019-04-08 00:00:00,1.428,1.428
2019-04-09 00:00:00,1.421,1.421
2019-04-10 00:00:00,1.411,1.411
2019-04-11 00:00:00,1.377,1.377
2019-04-12 00:00:00,1.388,1.388
2019-04-15 00:00:00,1.371,1.371
2019-04-16 00:00:00,1.403,1.403
2019-04-17 00:00:00,1.408,1.408
2019-04-18 00:00:00,1.403,1.403
2019-04-19 00:00:00,1.411,1.411
2019-04-22 00:00:00,1.398,1.398
2019-04-23 00:00:00,1.385,1.385
2019-04-24 00:00:00,1.399,1.399
2019-04-25 00:00:00,1.366,1.366
2019-04-26 00:00:00,1.368,1.368
2019-04-29 00:00:00,1.351,1.351
2019-04-30 00:00:00,1.352,1.352
2019-05-06 00:00:00,1.258,1.258
2019-05-07 00:00:00,1.262,1.262
2019-05-08 00:00:00,1.261,1.261
2019-05-09 00:00:00,1.247,1.247
2019-05-10 00:00:00,1.308,1.308
2019-05-13 00:00:00,1.288,1.288
2019-05-14 00:00:00,1.286,1.286
2019-05-15 00:00:00,1.306,1.306
2019-05-16 00:00:00,1.302,1.302
2019-05-17 00:00:00,1.271,1.271
2019-05-20 00:00:00,1.269,1.269
2019-05-21 00:00:00,1.278,1.278
2019-05-22 00:00:00,1.28,1.28
2019-05-23 00:00:00,1.243,1.243
2019-05-24 00:00:00,1.239,1.239
2019-05-27 00:00:00,1.277,1.277
2019-05-28 00:00:00,1.276,1.276
2019-05-29 00:00:00,1.274,1.274
2019-05-30 00:00:00,1.26,1.26
2019-05-31 00:00:00,1.262,1.262
2019-06-03 00:00:00,1.243,1.243
2019-06-04 00:00:00,1.229,1.229
2019-06-05 00:00:00,1.233,1.233
2019-06-06 00:00:00,1.216,1.216
2019-06-10 00:00:00,1.23,1.23
2019-06-11 00:00:00,1.271,1.271
2019-06-12 00:00:00,1.265,1.265
2019-06-13 00:00:00,1.272,1.272
2019-06-14 00:00:00,1.259,1.259
2019-06-17 00:00:00,1.257,1.257
2019-06-18 00:00:00,1.261,1.261
2019-06-19 00:00:00,1.279,1.279
2019-06-20 00:00:00,1.306,1.306
2019-06-21 00:00:00,1.332,1.332
2019-06-24 00:00:00,1.325,1.325
2019-06-25 00:00:00,1.313,1.313
2019-06-26 00:00:00,1.322,1.322
2019-06-27 00:00:00,1.344,1.344
2019-06-28 00:00:00,1.337,1.337
2019-06-30 00:00:00,1.337,1.337
2019-07-01 00:00:00,1.385,1.385
2019-07-02 00:00:00,1.391,1.391
2019-07-03 00:00:00,1.371,1.371
2019-07-04 00:00:00,1.37,1.37
2019-07-05 00:00:00,1.372,1.372
2019-07-08 00:00:00,1.335,1.335
2019-07-09 00:00:00,1.34,1.34
2019-07-10 00:00:00,1.334,1.334
2019-07-11 00:00:00,1.334,1.334
2019-07-12 00:00:00,1.331,1.331
2019-07-15 00:00:00,1.366,1.366
2019-07-16 00:00:00,1.363,1.363
2019-07-17 00:00:00,1.36,1.36
2019-07-18 00:00:00,1.335,1.335
2019-07-19 00:00:00,1.346,1.346
2019-07-22 00:00:00,1.336,1.336
2019-07-23 00:00:00,1.353,1.353
2019-07-24 00:00:00,1.369,1.369
2019-07-25 00:00:00,1.386,1.386
2019-07-26 00:00:00,1.385,1.385
2019-07-29 00:00:00,1.383,1.383
2019-07-30 00:00:00,1.391,1.391
2019-07-31 00:00:00,1.386,1.386
2019-08-01 00:00:00,1.383,1.383
2019-08-02 00:00:00,1.369,1.369
2019-08-05 00:00:00,1.351,1.351
2019-08-06 00:00:00,1.34,1.34
2019-08-07 00:00:00,1.323,1.323
2019-08-08 00:00:00,1.338,1.338
2019-08-09 00:00:00,1.326,1.326
2019-08-12 00:00:00,1.354,1.354
2019-08-13 00:00:00,1.336,1.336
2019-08-14 00:00:00,1.348,1.348
2019-08-15 00:00:00,1.365,1.365
2019-08-16 00:00:00,1.375,1.375
2019-08-19 00:00:00,1.439,1.439
2019-08-20 00:00:00,1.426,1.426
2019-08-21 00:00:00,1.426,1.426
2019-08-22 00:00:00,1.428,1.428
2019-08-23 00:00:00,1.431,1.431
2019-08-26 00:00:00,1.428,1.428
2019-08-27 00:00:00,1.462,1.462
2019-08-28 00:00:00,1.454,1.454
2019-08-29 00:00:00,1.45,1.45
2019-08-30 00:00:00,1.431,1.431
2019-09-02 00:00:00,1.473,1.473
2019-09-03 00:00:00,1.472,1.472
2019-09-04 00:00:00,1.481,1.481
2019-09-05 00:00:00,1.51,1.51
2019-09-06 00:00:00,1.524,1.524
2019-09-09 00:00:00,1.564,1.564
2019-09-10 00:00:00,1.559,1.559
2019-09-11 00:00:00,1.557,1.557
2019-09-12 00:00:00,1.57,1.57
2019-09-16 00:00:00,1.552,1.552
2019-09-17 00:00:00,1.52,1.52
2019-09-18 00:00:00,1.519,1.519
2019-09-19 00:00:00,1.538,1.538
2019-09-20 00:00:00,1.528,1.528
2019-09-23 00:00:00,1.52,1.52
2019-09-24 00:00:00,1.533,1.533
2019-09-25 00:00:00,1.515,1.515
2019-09-26 00:00:00,1.49,1.49
2019-09-27 00:00:00,1.505,1.505
2019-09-30 00:00:00,1.488,1.488
2019-10-08 00:00:00,1.478,1.478
2019-10-09 00:00:00,1.495,1.495
2019-10-10 00:00:00,1.514,1.514
2019-10-11 00:00:00,1.527,1.527
2019-10-14 00:00:00,1.538,1.538
2019-10-15 00:00:00,1.524,1.524
2019-10-16 00:00:00,1.534,1.534
2019-10-17 00:00:00,1.534,1.534
2019-10-18 00:00:00,1.508,1.508
2019-10-21 00:00:00,1.504,1.504
2019-10-22 00:00:00,1.523,1.523
2019-10-23 00:00:00,1.507,1.507
2019-10-24 00:00:00,1.504,1.504
2019-10-25 00:00:00,1.523,1.523
2019-10-28 00:00:00,1.538,1.538
2019-10-29 00:00:00,1.512,1.512
2019-10-30 00:00:00,1.505,1.505
2019-10-31 00:00:00,1.5,1.5
2019-11-01 00:00:00,1.516,1.516
2019-11-04 00:00:00,1.528,1.528
2019-11-05 00:00:00,1.539,1.539
2019-11-06 00:00:00,1.534,1.534
2019-11-07 00:00:00,1.543,1.543
2019-11-08 00:00:00,1.543,1.543
2019-11-11 00:00:00,1.515,1.515
2019-11-12 00:00:00,1.514,1.514
2019-11-13 00:00:00,1.506,1.506
2019-11-14 00:00:00,1.52,1.52
2019-11-15 00:00:00,1.502,1.502
2019-11-18 00:00:00,1.516,1.516
2019-11-19 00:00:00,1.544,1.544
2019-11-20 00:00:00,1.54,1.54
2019-11-21 00:00:00,1.536,1.536
2019-11-22 00:00:00,1.528,1.528
2019-11-25 00:00:00,1.534,1.534
2019-11-26 00:00:00,1.535,1.535
2019-11-27 00:00:00,1.542,1.542
2019-11-28 00:00:00,1.535,1.535
2019-11-29 00:00:00,1.533,1.533
2019-12-02 00:00:00,1.549,1.549
2019-12-03 00:00:00,1.559,1.559
2019-12-04 00:00:00,1.554,1.554
2019-12-05 00:00:00,1.582,1.582
2019-12-06 00:00:00,1.598,1.598
2019-12-09 00:00:00,1.612,1.612
2019-12-10 00:00:00,1.618,1.618
2019-12-11 00:00:00,1.614,1.614
2019-12-12 00:00:00,1.61,1.61
2019-12-13 00:00:00,1.641,1.641
2019-12-16 00:00:00,1.674,1.674
2019-12-17 00:00:00,1.691,1.691
2019-12-18 00:00:00,1.679,1.679
2019-12-19 00:00:00,1.683,1.683
2019-12-20 00:00:00,1.688,1.688
2019-12-23 00:00:00,1.648,1.648
2019-12-24 00:00:00,1.671,1.671
2019-12-25 00:00:00,1.695,1.695
2019-12-26 00:00:00,1.708,1.708
2019-12-27 00:00:00,1.695,1.695
2019-12-30 00:00:00,1.731,1.731
2019-12-31 00:00:00,1.731,1.731
2020-01-02 00:00:00,1.754,1.754
2020-01-03 00:00:00,1.745,1.745
2020-01-06 00:00:00,1.742,1.742
2020-01-07 00:00:00,1.75,1.75
2020-01-08 00:00:00,1.729,1.729
2020-01-09 00:00:00,1.761,1.761
2020-01-10 00:00:00,1.761,1.761
2020-01-13 00:00:00,1.787,1.787
2020-01-14 00:00:00,1.778,1.778
2020-01-15 00:00:00,1.774,1.774
2020-01-16 00:00:00,1.789,1.789
2020-01-17 00:00:00,1.788,1.788
2020-01-20 00:00:00,1.816,1.816
2020-01-21 00:00:00,1.795,1.795
2020-01-22 00:00:00,1.823,1.823
2020-01-23 00:00:00,1.755,1.755
2020-02-03 00:00:00,1.612,1.612
2020-02-04 00:00:00,1.671,1.671
2020-02-05 00:00:00,1.71,1.71
2020-02-06 00:00:00,1.749,1.749
2020-02-07 00:00:00,1.778,1.778
2020-02-10 00:00:00,1.799,1.799
2020-02-11 00:00:00,1.81,1.81
2020-02-12 00:00:00,1.843,1.843
2020-02-13 00:00:00,1.828,1.828
2020-02-14 00:00:00,1.867,1.867
2020-02-17 00:00:00,1.903,1.903
2020-02-18 00:00:00,1.906,1.906
2020-02-19 00:00:00,1.9,1.9
2020-02-20 00:00:00,1.94,1.94
2020-02-21 00:00:00,1.953,1.953
2020-02-24 00:00:00,1.948,1.948
2020-02-25 00:00:00,1.969,1.969
2020-02-26 00:00:00,1.95,1.95
2020-02-27 00:00:00,1.944,1.944
2020-02-28 00:00:00,1.878,1.878
2020-03-02 00:00:00,1.967,1.967
2020-03-03 00:00:00,1.969,1.969
2020-03-04 00:00:00,1.994,1.994
2020-03-05 00:00:00,2.016,2.016
2020-03-06 00:00:00,1.981,1.981
2020-03-09 00:00:00,1.91,1.91
2020-03-10 00:00:00,1.959,1.959
2020-03-11 00:00:00,1.922,1.922
2020-03-12 00:00:00,1.887,1.887
2020-03-13 00:00:00,1.867,1.867
2020-03-16 00:00:00,1.8,1.8
2020-03-17 00:00:00,1.807,1.807
2020-03-18 00:00:00,1.772,1.772
2020-03-19 00:00:00,1.763,1.763
2020-03-20 00:00:00,1.814,1.814
2020-03-23 00:00:00,1.756,1.756
2020-03-24 00:00:00,1.786,1.786
2020-03-25 00:00:00,1.846,1.846
2020-03-26 00:00:00,1.835,1.835
2020-03-27 00:00:00,1.839,1.839
2020-03-30 00:00:00,1.816,1.816
2020-03-31 00:00:00,1.81,1.81
2020-04-01 00:00:00,1.81,1.81
2020-04-02 00:00:00,1.837,1.837
2020-04-03 00:00:00,1.825,1.825
2020-04-07 00:00:00,1.876,1.876
2020-04-08 00:00:00,1.873,1.873
2020-04-09 00:00:00,1.877,1.877
2020-04-10 00:00:00,1.854,1.854
2020-04-13 00:00:00,1.859,1.859
2020-04-14 00:00:00,1.895,1.895
2020-04-15 00:00:00,1.875,1.875
2020-04-16 00:00:00,1.896,1.896
2020-04-17 00:00:00,1.915,1.915
2020-04-20 00:00:00,1.927,1.927
2020-04-21 00:00:00,1.907,1.907
2020-04-22 00:00:00,1.919,1.919
2020-04-23 00:00:00,1.903,1.903
2020-04-24 00:00:00,1.88,1.88
2020-04-27 00:00:00,1.885,1.885
2020-04-28 00:00:00,1.893,1.893
2020-04-29 00:00:00,1.917,1.917
2020-04-30 00:00:00,1.943,1.943
2020-05-06 00:00:00,1.957,1.957
2020-05-07 00:00:00,1.958,1.958
2020-05-08 00:00:00,1.987,1.987
2020-05-11 00:00:00,1.992,1.992
2020-05-12 00:00:00,1.986,1.986
2020-05-13 00:00:00,1.993,1.993
2020-05-14 00:00:00,1.967,1.967
2020-05-15 00:00:00,1.96,1.96
2020-05-18 00:00:00,1.97,1.97
2020-05-19 00:00:00,1.989,1.989
2020-05-20 00:00:00,1.972,1.972
2020-05-21 00:00:00,1.955,1.955
