2018-10-16 00:00:00,0.8215,4.0087
2018-10-17 00:00:00,0.8248,4.012
2018-10-18 00:00:00,0.811,3.9984
2018-10-19 00:00:00,0.8225,4.0097
2018-10-22 00:00:00,0.8502,4.037
2018-10-23 00:00:00,0.832,4.0191
2018-10-24 00:00:00,0.8256,4.0128
2018-10-25 00:00:00,0.8181,4.0054
2018-10-26 00:00:00,0.8095,3.9969
2018-10-29 00:00:00,0.7843,3.9721
2018-10-30 00:00:00,0.7896,3.9773
2018-10-31 00:00:00,0.8098,3.9972
2018-11-01 00:00:00,0.817,4.0043
2018-11-02 00:00:00,0.8441,4.031
2018-11-05 00:00:00,0.8406,4.0276
2018-11-06 00:00:00,0.8389,4.0259
2018-11-07 00:00:00,0.8349,4.022
2018-11-08 00:00:00,0.8334,4.0205
2018-11-09 00:00:00,0.8228,4.01
2018-11-12 00:00:00,0.8346,4.0217
2018-11-13 00:00:00,0.8402,4.0272
2018-11-14 00:00:00,0.835,4.0221
2018-11-15 00:00:00,0.8378,4.0248
2018-11-16 00:00:00,0.8341,4.0212
2018-11-19 00:00:00,0.8408,4.0278
2018-11-20 00:00:00,0.8256,4.0128
2018-11-21 00:00:00,0.8293,4.0164
2018-11-22 00:00:00,0.8277,4.0149
2018-11-23 00:00:00,0.8136,4.0009
2018-11-26 00:00:00,0.8139,4.0012
2018-11-27 00:00:00,0.8139,4.0012
2018-11-28 00:00:00,0.8224,4.0096
2018-11-29 00:00:00,0.8168,4.0041
2018-11-30 00:00:00,0.8222,4.0094
2018-12-03 00:00:00,0.8446,4.0315
2018-12-04 00:00:00,0.8478,4.0347
2018-12-05 00:00:00,0.8496,4.0364
2018-12-06 00:00:00,0.8317,4.0188
2018-12-07 00:00:00,0.825,4.0122
2018-12-10 00:00:00,0.822,4.0092
2018-12-11 00:00:00,0.8242,4.0114
2018-12-12 00:00:00,0.8267,4.0139
2018-12-13 00:00:00,0.8411,4.0281
2018-12-14 00:00:00,0.8272,4.0144
2018-12-17 00:00:00,0.8267,4.0139
2018-12-18 00:00:00,0.8209,4.0081
2018-12-19 00:00:00,0.8111,3.9985
2018-12-20 00:00:00,0.8099,3.9973
2018-12-21 00:00:00,0.802,3.9895
2018-12-24 00:00:00,0.8082,3.9956
2018-12-25 00:00:00,0.804,3.9915
2018-12-26 00:00:00,0.8062,3.9936
2018-12-27 00:00:00,0.8022,3.9897
2018-12-28 00:00:00,0.8049,3.9924
2018-12-31 00:00:00,0.8048,3.9923
2019-01-02 00:00:00,0.7962,3.9838
2019-01-03 00:00:00,0.7841,3.9719
2019-01-04 00:00:00,0.7965,3.9841
2019-01-07 00:00:00,0.8056,3.9931
2019-01-08 00:00:00,0.8051,3.9926
2019-01-09 00:00:00,0.8107,3.9981
2019-01-10 00:00:00,0.8072,3.9946
2019-01-11 00:00:00,0.8105,3.9979
2019-01-14 00:00:00,0.8049,3.9924
2019-01-15 00:00:00,0.8184,4.0057
2019-01-16 00:00:00,0.8217,4.0089
2019-01-17 00:00:00,0.8154,4.0027
2019-01-18 00:00:00,0.8247,4.0119
2019-01-21 00:00:00,0.8242,4.0114
2019-01-22 00:00:00,0.8157,4.003
2019-01-23 00:00:00,0.8171,4.0044
2019-01-24 00:00:00,0.8218,4.009
2019-01-25 00:00:00,0.8333,4.0204
2019-01-28 00:00:00,0.8325,4.0196
2019-01-29 00:00:00,0.835,4.0221
2019-01-30 00:00:00,0.8276,4.0148
2019-01-31 00:00:00,0.8332,4.0203
2019-02-01 00:00:00,0.8471,4.034
2019-02-11 00:00:00,0.8618,4.0485
2019-02-12 00:00:00,0.8691,4.0557
2019-02-13 00:00:00,0.8794,4.0658
2019-02-14 00:00:00,0.8851,4.0715
2019-02-15 00:00:00,0.8656,4.0522
2019-02-18 00:00:00,0.887,4.0733
2019-02-19 00:00:00,0.8814,4.0678
2019-02-20 00:00:00,0.8822,4.0686
2019-02-21 00:00:00,0.8831,4.0695
2019-02-22 00:00:00,0.8913,4.0776
2019-02-25 00:00:00,0.9263,4.1121
2019-02-26 00:00:00,0.9182,4.1041
2019-02-27 00:00:00,0.914,4.1
2019-02-28 00:00:00,0.9176,4.1035
2019-03-01 00:00:00,0.9339,4.1196
2019-03-04 00:00:00,0.9499,4.1354
2019-03-05 00:00:00,0.9471,4.1326
2019-03-06 00:00:00,0.9502,4.1357
2019-03-07 00:00:00,0.9312,4.1169
2019-03-08 00:00:00,0.8995,4.0857
2019-03-11 00:00:00,0.9202,4.1061
2019-03-12 00:00:00,0.9268,4.1126
2019-03-13 00:00:00,0.9159,4.1018
2019-03-14 00:00:00,0.9155,4.1014
2019-03-15 00:00:00,0.9345,4.1202
2019-03-18 00:00:00,0.9547,4.1401
2019-03-19 00:00:00,0.9544,4.1398
2019-03-20 00:00:00,0.9535,4.1389
2019-03-21 00:00:00,0.9544,4.1398
2019-03-22 00:00:00,0.9594,4.1447
2019-03-25 00:00:00,0.9407,4.1263
2019-03-26 00:00:00,0.9299,4.1156
2019-03-27 00:00:00,0.9516,4.137
2019-03-28 00:00:00,0.9487,4.1342
2019-03-29 00:00:00,0.9753,4.1604
2019-04-01 00:00:00,0.9962,4.181
2019-04-02 00:00:00,0.9956,4.1804
2019-04-03 00:00:00,1.0025,4.1872
2019-04-04 00:00:00,1.0076,4.1923
2019-04-08 00:00:00,1.005,4.1897
2019-04-09 00:00:00,1.0134,4.198
2019-04-10 00:00:00,1.0336,4.2179
2019-04-11 00:00:00,1.0086,4.1932
2019-04-12 00:00:00,1.0002,4.185
2019-04-15 00:00:00,0.9977,4.1825
2019-04-16 00:00:00,1.017,4.2015
2019-04-17 00:00:00,1.0239,4.2083
2019-04-18 00:00:00,1.023,4.2075
2019-04-19 00:00:00,1.0488,4.2329
2019-04-22 00:00:00,1.0185,4.203
2019-04-23 00:00:00,1.022,4.2065
2019-04-24 00:00:00,1.0252,4.2096
2019-04-25 00:00:00,1.0054,4.1901
2019-04-26 00:00:00,0.995,4.1798
2019-04-29 00:00:00,1.0079,4.1926
2019-04-30 00:00:00,1.0112,4.1958
2019-05-06 00:00:00,0.9696,4.1548
2019-05-07 00:00:00,0.9916,4.1765
2019-05-08 00:00:00,0.9721,4.1573
2019-05-09 00:00:00,0.9509,4.1363
2019-05-10 00:00:00,0.9871,4.172
2019-05-13 00:00:00,0.9651,4.1504
2019-05-14 00:00:00,0.9574,4.1428
2019-05-15 00:00:00,0.9814,4.1664
2019-05-16 00:00:00,0.9844,4.1694
2019-05-17 00:00:00,0.9595,4.1448
2019-05-20 00:00:00,0.952,4.1374
2019-05-21 00:00:00,0.9649,4.1502
2019-05-22 00:00:00,0.961,4.1463
2019-05-23 00:00:00,0.9469,4.1324
2019-05-24 00:00:00,0.949,4.1345
2019-05-27 00:00:00,0.9539,4.1393
2019-05-28 00:00:00,0.9649,4.1502
2019-05-29 00:00:00,0.962,4.1473
2019-05-30 00:00:00,0.9549,4.1403
2019-05-31 00:00:00,0.9522,4.1376
2019-06-03 00:00:00,0.9537,4.1391
2019-06-04 00:00:00,0.939,4.1246
2019-06-05 00:00:00,0.9367,4.1223
2019-06-06 00:00:00,0.9322,4.1179
2019-06-10 00:00:00,0.947,4.1325
2019-06-11 00:00:00,0.9686,4.1538
2019-06-12 00:00:00,0.9575,4.1429
2019-06-13 00:00:00,0.957,4.1424
2019-06-14 00:00:00,0.9524,4.1378
2019-06-17 00:00:00,0.9547,4.1401
2019-06-18 00:00:00,0.9584,4.1437
2019-06-19 00:00:00,0.9688,4.154
2019-06-20 00:00:00,0.9881,4.173
2019-06-21 00:00:00,0.9887,4.1736
2019-06-24 00:00:00,0.9944,4.1792
2019-06-25 00:00:00,0.9864,4.1714
2019-06-26 00:00:00,0.9898,4.1747
2019-06-27 00:00:00,1.0003,4.1851
2019-06-28 00:00:00,0.998,4.1828
2019-06-30 00:00:00,0.998,4.1828
2019-07-01 00:00:00,1.0295,4.2139
2019-07-02 00:00:00,1.0365,4.2208
2019-07-03 00:00:00,1.0227,4.2072
2019-07-04 00:00:00,1.0138,4.1984
2019-07-05 00:00:00,1.0205,4.205
2019-07-08 00:00:00,0.9958,4.1806
2019-07-09 00:00:00,0.9931,4.178
2019-07-10 00:00:00,0.9883,4.1732
2019-07-11 00:00:00,0.9938,4.1787
2019-07-12 00:00:00,1.0003,4.1851
2019-07-15 00:00:00,1.0027,4.1874
2019-07-16 00:00:00,0.9998,4.1846
2019-07-17 00:00:00,0.9966,4.1814
2019-07-18 00:00:00,0.9869,4.1718
2019-07-19 00:00:00,0.9898,4.1747
2019-07-22 00:00:00,1.0025,4.1872
2019-07-23 00:00:00,1.0129,4.1975
2019-07-24 00:00:00,1.0228,4.2073
2019-07-25 00:00:00,1.0359,4.2202
2019-07-26 00:00:00,1.0411,4.2253
2019-07-29 00:00:00,1.0421,4.2263
2019-07-30 00:00:00,1.0438,4.228
2019-07-31 00:00:00,1.0352,4.2195
2019-08-01 00:00:00,1.0263,4.2107
2019-08-02 00:00:00,1.012,4.1966
2019-08-05 00:00:00,0.9933,4.1782
2019-08-06 00:00:00,0.9868,4.1718
2019-08-07 00:00:00,0.9838,4.1688
2019-08-08 00:00:00,1.0019,4.1866
2019-08-09 00:00:00,0.9963,4.1811
2019-08-12 00:00:00,1.0152,4.1998
2019-08-13 00:00:00,1.012,4.1966
2019-08-14 00:00:00,1.016,4.2005
2019-08-15 00:00:00,1.0225,4.207
2019-08-16 00:00:00,1.0268,4.2112
2019-08-19 00:00:00,1.0459,4.23
2019-08-20 00:00:00,1.046,4.2301
2019-08-21 00:00:00,1.0528,4.2368
2019-08-22 00:00:00,1.0505,4.2346
2019-08-23 00:00:00,1.0604,4.2443
2019-08-26 00:00:00,1.0591,4.2431
2019-08-27 00:00:00,1.0709,4.2547
2019-08-28 00:00:00,1.0636,4.2475
2019-08-29 00:00:00,1.0603,4.2442
2019-08-30 00:00:00,1.0513,4.2354
2019-09-02 00:00:00,1.0688,4.2526
2019-09-03 00:00:00,1.0675,4.2513
2019-09-04 00:00:00,1.0809,4.2645
2019-09-05 00:00:00,1.0861,4.2697
2019-09-06 00:00:00,1.0886,4.2721
2019-09-09 00:00:00,1.0957,4.2791
2019-09-10 00:00:00,1.0924,4.2759
2019-09-11 00:00:00,1.0814,4.265
2019-09-12 00:00:00,1.087,4.2706
2019-09-16 00:00:00,1.0899,4.2734
2019-09-17 00:00:00,1.075,4.2587
2019-09-18 00:00:00,1.0816,4.2652
2019-09-19 00:00:00,1.0816,4.2652
2019-09-20 00:00:00,1.083,4.2666
2019-09-23 00:00:00,1.0715,4.2553
2019-09-24 00:00:00,1.0685,4.2523
2019-09-25 00:00:00,1.0662,4.2501
2019-09-26 00:00:00,1.0563,4.2403
2019-09-27 00:00:00,1.0567,4.2407
2019-09-30 00:00:00,1.0569,4.2409
2019-10-08 00:00:00,1.0587,4.2427
2019-10-09 00:00:00,1.0599,4.2438
2019-10-10 00:00:00,1.0756,4.2593
2019-10-11 00:00:00,1.0929,4.2764
2019-10-14 00:00:00,1.1032,4.2865
2019-10-15 00:00:00,1.1016,4.285
2019-10-16 00:00:00,1.1017,4.2851
2019-10-17 00:00:00,1.103,4.2863
2019-10-18 00:00:00,1.0882,4.2717
2019-10-21 00:00:00,1.0883,4.2718
2019-10-22 00:00:00,1.1064,4.2897
2019-10-23 00:00:00,1.0965,4.2799
2019-10-24 00:00:00,1.0927,4.2762
2019-10-25 00:00:00,1.0993,4.2827
2019-10-28 00:00:00,1.1061,4.2894
2019-10-29 00:00:00,1.1171,4.3002
2019-10-30 00:00:00,1.1193,4.3024
2019-10-31 00:00:00,1.1127,4.2959
2019-11-01 00:00:00,1.132,4.3149
2019-11-04 00:00:00,1.139,4.3218
2019-11-05 00:00:00,1.1515,4.3342
2019-11-06 00:00:00,1.1432,4.326
2019-11-07 00:00:00,1.1515,4.3342
2019-11-08 00:00:00,1.1544,4.337
2019-11-11 00:00:00,1.135,4.3179
2019-11-12 00:00:00,1.1369,4.3198
