2014-06-13 00:00:00,1.108,1.108
2014-06-16 00:00:00,1.109,1.109
2014-06-17 00:00:00,1.107,1.107
2014-06-18 00:00:00,1.111,1.111
2014-06-19 00:00:00,1.11,1.11
2014-06-20 00:00:00,1.111,1.111
2014-06-23 00:00:00,1.113,1.113
2014-06-24 00:00:00,1.113,1.113
2014-06-25 00:00:00,1.114,1.114
2014-06-26 00:00:00,1.114,1.114
2014-06-27 00:00:00,1.115,1.115
2014-06-30 00:00:00,1.114,1.114
2014-07-01 00:00:00,1.114,1.114
2014-07-02 00:00:00,1.114,1.114
2014-07-03 00:00:00,1.114,1.114
2014-07-04 00:00:00,1.113,1.113
2014-07-07 00:00:00,1.114,1.114
2014-07-08 00:00:00,1.114,1.114
2014-07-09 00:00:00,1.114,1.114
2014-07-10 00:00:00,1.115,1.115
2014-07-11 00:00:00,1.115,1.115
2014-07-14 00:00:00,1.115,1.115
2014-07-15 00:00:00,1.116,1.116
2014-07-16 00:00:00,1.115,1.115
2014-07-17 00:00:00,1.112,1.112
2014-07-18 00:00:00,1.111,1.111
2014-07-21 00:00:00,1.112,1.112
2014-07-22 00:00:00,1.113,1.113
2014-07-23 00:00:00,1.113,1.113
2014-07-24 00:00:00,1.114,1.114
2014-07-25 00:00:00,1.115,1.115
2014-07-28 00:00:00,1.116,1.116
2014-07-29 00:00:00,1.117,1.117
2014-07-30 00:00:00,1.118,1.118
2014-07-31 00:00:00,1.119,1.119
2014-08-01 00:00:00,1.119,1.119
2014-08-04 00:00:00,1.119,1.119
2014-08-05 00:00:00,1.12,1.12
2014-08-06 00:00:00,1.121,1.121
2014-08-07 00:00:00,1.121,1.121
2014-08-08 00:00:00,1.122,1.122
2014-08-11 00:00:00,1.122,1.122
2014-08-12 00:00:00,1.124,1.124
2014-08-13 00:00:00,1.125,1.125
2014-08-14 00:00:00,1.128,1.128
2014-08-15 00:00:00,1.129,1.129
2014-08-18 00:00:00,1.131,1.131
2014-08-19 00:00:00,1.136,1.136
2014-08-20 00:00:00,1.136,1.136
2014-08-21 00:00:00,1.136,1.136
2014-08-22 00:00:00,1.138,1.138
2014-08-25 00:00:00,1.139,1.139
2014-08-26 00:00:00,1.14,1.14
2014-08-27 00:00:00,1.14,1.14
2014-08-28 00:00:00,1.141,1.141
2014-08-29 00:00:00,1.142,1.142
2014-09-01 00:00:00,1.143,1.143
2014-09-02 00:00:00,1.143,1.143
2014-09-03 00:00:00,1.144,1.144
2014-09-04 00:00:00,1.145,1.145
2014-09-05 00:00:00,1.145,1.145
2014-09-09 00:00:00,1.146,1.146
2014-09-10 00:00:00,1.146,1.146
2014-09-11 00:00:00,1.146,1.146
2014-09-12 00:00:00,1.147,1.147
2014-09-15 00:00:00,1.148,1.148
2014-09-16 00:00:00,1.148,1.148
2014-09-17 00:00:00,1.15,1.15
2014-09-18 00:00:00,1.152,1.152
2014-09-19 00:00:00,1.155,1.155
2014-09-22 00:00:00,1.155,1.155
2014-09-23 00:00:00,1.155,1.155
2014-09-24 00:00:00,1.156,1.156
2014-09-25 00:00:00,1.156,1.156
2014-09-26 00:00:00,1.156,1.156
2014-09-29 00:00:00,1.158,1.158
2014-09-30 00:00:00,1.158,1.158
2014-10-08 00:00:00,1.16,1.16
2014-10-09 00:00:00,1.16,1.16
2014-10-10 00:00:00,1.16,1.16
2014-10-13 00:00:00,1.161,1.161
2014-10-14 00:00:00,1.162,1.162
2014-10-15 00:00:00,1.165,1.165
2014-10-16 00:00:00,1.166,1.166
2014-10-17 00:00:00,1.167,1.167
2014-10-20 00:00:00,1.171,1.171
2014-10-21 00:00:00,1.172,1.172
2014-10-22 00:00:00,1.173,1.173
2014-10-23 00:00:00,1.177,1.177
2014-10-24 00:00:00,1.178,1.178
2014-10-27 00:00:00,1.178,1.178
2014-10-28 00:00:00,1.179,1.179
2014-10-29 00:00:00,1.18,1.18
2014-10-30 00:00:00,1.181,1.181
2014-10-31 00:00:00,1.182,1.182
2014-11-03 00:00:00,1.183,1.183
2014-11-04 00:00:00,1.185,1.185
2014-11-05 00:00:00,1.187,1.187
2014-11-06 00:00:00,1.188,1.188
2014-11-07 00:00:00,1.188,1.188
2014-11-10 00:00:00,1.189,1.189
2014-11-11 00:00:00,1.19,1.19
2014-11-12 00:00:00,1.191,1.191
2014-11-13 00:00:00,1.191,1.191
2014-11-14 00:00:00,1.191,1.191
2014-11-17 00:00:00,1.192,1.192
2014-11-18 00:00:00,1.191,1.191
2014-11-19 00:00:00,1.191,1.191
2014-11-20 00:00:00,1.191,1.191
2014-11-21 00:00:00,1.19,1.19
2014-11-24 00:00:00,1.191,1.191
2014-11-25 00:00:00,1.192,1.192
2014-11-26 00:00:00,1.192,1.192
2014-11-27 00:00:00,1.192,1.192
2014-11-28 00:00:00,1.192,1.192
2014-12-01 00:00:00,1.192,1.192
2014-12-02 00:00:00,1.192,1.192
2014-12-03 00:00:00,1.192,1.192
2014-12-04 00:00:00,1.191,1.191
2014-12-05 00:00:00,1.19,1.19
2014-12-08 00:00:00,1.189,1.189
2014-12-09 00:00:00,1.184,1.184
2014-12-10 00:00:00,1.185,1.185
2014-12-11 00:00:00,1.186,1.186
2014-12-12 00:00:00,1.185,1.185
2014-12-15 00:00:00,1.184,1.184
2014-12-16 00:00:00,1.184,1.184
2014-12-17 00:00:00,1.183,1.183
2014-12-18 00:00:00,1.183,1.183
2014-12-19 00:00:00,1.183,1.183
2014-12-22 00:00:00,1.184,1.184
2014-12-23 00:00:00,1.185,1.185
2014-12-24 00:00:00,1.185,1.185
2014-12-25 00:00:00,1.186,1.186
2014-12-26 00:00:00,1.187,1.187
2014-12-29 00:00:00,1.187,1.187
2014-12-30 00:00:00,1.188,1.188
2014-12-31 00:00:00,1.188,1.188
2015-01-05 00:00:00,1.189,1.189
2015-01-06 00:00:00,1.191,1.191
2015-01-07 00:00:00,1.192,1.192
2015-01-08 00:00:00,1.191,1.191
2015-01-09 00:00:00,1.192,1.192
2015-01-12 00:00:00,1.192,1.192
2015-01-13 00:00:00,1.193,1.193
2015-01-14 00:00:00,1.193,1.193
2015-01-15 00:00:00,1.194,1.194
2015-01-16 00:00:00,1.194,1.194
2015-01-19 00:00:00,1.195,1.195
2015-01-20 00:00:00,1.194,1.194
2015-01-21 00:00:00,1.195,1.195
2015-01-22 00:00:00,1.195,1.195
2015-01-23 00:00:00,1.195,1.195
2015-01-26 00:00:00,1.196,1.196
2015-01-27 00:00:00,1.196,1.196
2015-01-28 00:00:00,1.196,1.196
2015-01-29 00:00:00,1.196,1.196
2015-01-30 00:00:00,1.196,1.196
2015-02-02 00:00:00,1.197,1.197
2015-02-03 00:00:00,1.197,1.197
2015-02-04 00:00:00,1.197,1.197
2015-02-05 00:00:00,1.197,1.197
2015-02-06 00:00:00,1.197,1.197
2015-02-09 00:00:00,1.198,1.198
2015-02-10 00:00:00,1.198,1.198
2015-02-11 00:00:00,1.198,1.198
2015-02-12 00:00:00,1.199,1.199
2015-02-13 00:00:00,1.199,1.199
2015-02-16 00:00:00,1.199,1.199
2015-02-17 00:00:00,1.2,1.2
2015-02-25 00:00:00,1.201,1.201
2015-02-26 00:00:00,1.201,1.201
2015-02-27 00:00:00,1.201,1.201
2015-03-02 00:00:00,1.202,1.202
2015-03-03 00:00:00,1.202,1.202
2015-03-04 00:00:00,1.202,1.202
2015-03-05 00:00:00,1.202,1.202
2015-03-06 00:00:00,1.202,1.202
2015-03-09 00:00:00,1.203,1.203
2015-03-10 00:00:00,1.203,1.203
2015-03-11 00:00:00,1.205,1.205
2015-03-12 00:00:00,1.205,1.205
2015-03-13 00:00:00,1.205,1.205
2015-03-16 00:00:00,1.206,1.206
2015-03-17 00:00:00,1.206,1.206
2015-03-18 00:00:00,1.206,1.206
2015-03-19 00:00:00,1.206,1.206
2015-03-20 00:00:00,1.207,1.207
2015-03-23 00:00:00,1.207,1.207
2015-03-24 00:00:00,1.207,1.207
2015-03-25 00:00:00,1.208,1.208
2015-03-26 00:00:00,1.208,1.208
2015-03-27 00:00:00,1.208,1.208
2015-03-30 00:00:00,1.211,1.211
2015-03-31 00:00:00,1.211,1.211
2015-04-01 00:00:00,1.209,1.209
2015-04-02 00:00:00,1.209,1.209
2015-04-03 00:00:00,1.209,1.209
2015-04-07 00:00:00,1.21,1.21
2015-04-08 00:00:00,1.21,1.21
2015-04-09 00:00:00,1.21,1.21
2015-04-10 00:00:00,1.211,1.211
2015-04-13 00:00:00,1.211,1.211
2015-04-14 00:00:00,1.212,1.212
2015-04-15 00:00:00,1.212,1.212
2015-04-16 00:00:00,1.212,1.212
2015-04-17 00:00:00,1.213,1.213
2015-04-20 00:00:00,1.214,1.214
2015-04-21 00:00:00,1.216,1.216
2015-04-22 00:00:00,1.216,1.216
2015-04-23 00:00:00,1.217,1.217
2015-04-24 00:00:00,1.217,1.217
2015-04-27 00:00:00,1.218,1.218
2015-04-28 00:00:00,1.218,1.218
2015-04-29 00:00:00,1.218,1.218
2015-04-30 00:00:00,1.219,1.219
2015-05-04 00:00:00,1.22,1.22
2015-05-05 00:00:00,1.22,1.22
2015-05-06 00:00:00,1.221,1.221
2015-05-07 00:00:00,1.221,1.221
2015-05-08 00:00:00,1.222,1.222
2015-05-11 00:00:00,1.223,1.223
2015-05-12 00:00:00,1.223,1.223
2015-05-13 00:00:00,1.224,1.224
2015-05-14 00:00:00,1.225,1.225
2015-05-15 00:00:00,1.226,1.226
2015-05-18 00:00:00,1.226,1.226
2015-05-19 00:00:00,1.226,1.226
2015-05-20 00:00:00,1.226,1.226
2015-05-21 00:00:00,1.227,1.227
2015-05-22 00:00:00,1.227,1.227
2015-05-25 00:00:00,1.227,1.227
2015-05-26 00:00:00,1.227,1.227
2015-05-27 00:00:00,1.227,1.227
2015-05-28 00:00:00,1.226,1.226
2015-05-29 00:00:00,1.226,1.226
2015-06-01 00:00:00,1.227,1.227
2015-06-02 00:00:00,1.227,1.227
2015-06-03 00:00:00,1.227,1.227
2015-06-04 00:00:00,1.227,1.227
2015-06-05 00:00:00,1.228,1.228
2015-06-08 00:00:00,1.228,1.228
2015-06-09 00:00:00,1.228,1.228
2015-06-10 00:00:00,1.228,1.228
2015-06-11 00:00:00,1.228,1.228
2015-06-12 00:00:00,1.228,1.228
2015-06-15 00:00:00,1.228,1.228
2015-06-16 00:00:00,1.228,1.228
2015-06-17 00:00:00,1.228,1.228
2015-06-18 00:00:00,1.228,1.228
2015-06-19 00:00:00,1.228,1.228
2015-06-23 00:00:00,1.228,1.228
2015-06-24 00:00:00,1.229,1.229
2015-06-25 00:00:00,1.229,1.229
2015-06-26 00:00:00,1.229,1.229
2015-06-29 00:00:00,1.23,1.23
2015-06-30 00:00:00,1.23,1.23
2015-07-01 00:00:00,1.23,1.23
2015-07-02 00:00:00,1.23,1.23
2015-07-03 00:00:00,1.224,1.224
2015-07-06 00:00:00,1.223,1.223
2015-07-07 00:00:00,1.2,1.2
2015-07-08 00:00:00,1.178,1.178
2015-07-09 00:00:00,1.199,1.199
2015-07-10 00:00:00,1.222,1.222
2015-07-13 00:00:00,1.248,1.248
2015-07-14 00:00:00,1.243,1.243
2015-07-15 00:00:00,1.216,1.216
2015-07-16 00:00:00,1.227,1.227
2015-07-17 00:00:00,1.246,1.246
2015-07-20 00:00:00,1.247,1.247
2015-07-21 00:00:00,1.247,1.247
2015-07-22 00:00:00,1.248,1.248
2015-07-23 00:00:00,1.262,1.262
2015-07-24 00:00:00,1.256,1.256
2015-07-27 00:00:00,1.228,1.228
2015-07-28 00:00:00,1.222,1.222
2015-07-29 00:00:00,1.238,1.238
2015-07-30 00:00:00,1.232,1.232
2015-07-31 00:00:00,1.231,1.231
2015-08-03 00:00:00,1.233,1.233
2015-08-04 00:00:00,1.246,1.246
2015-08-05 00:00:00,1.24,1.24
2015-08-06 00:00:00,1.245,1.245
2015-08-07 00:00:00,1.255,1.255
2015-08-10 00:00:00,1.27,1.27
2015-08-11 00:00:00,1.267,1.267
2015-08-12 00:00:00,1.261,1.261
2015-08-13 00:00:00,1.267,1.267
2015-08-14 00:00:00,1.267,1.267
2015-08-17 00:00:00,1.273,1.273
2015-08-18 00:00:00,1.251,1.251
2015-08-19 00:00:00,1.256,1.256
2015-08-20 00:00:00,1.247,1.247
2015-08-21 00:00:00,1.233,1.233
2015-08-24 00:00:00,1.211,1.211
2015-08-25 00:00:00,1.19,1.19
2015-08-26 00:00:00,1.189,1.189
2015-08-27 00:00:00,1.203,1.203
2015-08-28 00:00:00,1.219,1.219
2015-08-31 00:00:00,1.218,1.218
2015-09-01 00:00:00,1.22,1.22
2015-09-02 00:00:00,1.223,1.223
2015-09-07 00:00:00,1.215,1.215
2015-09-08 00:00:00,1.222,1.222
2015-09-09 00:00:00,1.229,1.229
2015-09-10 00:00:00,1.224,1.224
2015-09-11 00:00:00,1.222,1.222
2015-09-14 00:00:00,1.212,1.212
2015-09-15 00:00:00,1.197,1.197
2015-09-16 00:00:00,1.217,1.217
2015-09-17 00:00:00,1.209,1.209
2015-09-18 00:00:00,1.211,1.211
2015-09-21 00:00:00,1.219,1.219
2015-09-22 00:00:00,1.222,1.222
2015-09-23 00:00:00,1.214,1.214
2015-09-24 00:00:00,1.217,1.217
2015-09-25 00:00:00,1.21,1.21
2015-09-28 00:00:00,1.212,1.212
2015-09-29 00:00:00,1.204,1.204
2015-09-30 00:00:00,1.206,1.206
2015-10-08 00:00:00,1.217,1.217
2015-10-09 00:00:00,1.221,1.221
2015-10-12 00:00:00,1.232,1.232
2015-10-13 00:00:00,1.232,1.232
2015-10-14 00:00:00,1.229,1.229
2015-10-15 00:00:00,1.236,1.236
2015-10-16 00:00:00,1.24,1.24
2015-10-19 00:00:00,1.245,1.245
2015-10-20 00:00:00,1.245,1.245
2015-10-21 00:00:00,1.226,1.226
2015-10-22 00:00:00,1.232,1.232
2015-10-23 00:00:00,1.237,1.237
2015-10-26 00:00:00,1.239,1.239
2015-10-27 00:00:00,1.236,1.236
2015-10-28 00:00:00,1.232,1.232
2015-10-29 00:00:00,1.238,1.238
2015-10-30 00:00:00,1.237,1.237
2015-11-02 00:00:00,1.23,1.23
2015-11-03 00:00:00,1.23,1.23
2015-11-04 00:00:00,1.241,1.241
2015-11-05 00:00:00,1.246,1.246
2015-11-06 00:00:00,1.25,1.25
2015-11-09 00:00:00,1.252,1.252
2015-11-10 00:00:00,1.255,1.255
2015-11-11 00:00:00,1.253,1.253
2015-11-12 00:00:00,1.254,1.254
2015-11-13 00:00:00,1.25,1.25
2015-11-16 00:00:00,1.253,1.253
2015-11-17 00:00:00,1.251,1.251
2015-11-18 00:00:00,1.246,1.246
2015-11-19 00:00:00,1.249,1.249
2015-11-20 00:00:00,1.249,1.249
2015-11-23 00:00:00,1.249,1.249
2015-11-24 00:00:00,1.247,1.247
2015-11-25 00:00:00,1.249,1.249
2015-11-26 00:00:00,1.251,1.251
2015-11-27 00:00:00,1.232,1.232
2015-11-30 00:00:00,1.231,1.231
2015-12-01 00:00:00,1.232,1.232
2015-12-02 00:00:00,1.238,1.238
2015-12-03 00:00:00,1.243,1.243
2015-12-04 00:00:00,1.24,1.24
2015-12-07 00:00:00,1.242,1.242
2015-12-08 00:00:00,1.234,1.234
2015-12-09 00:00:00,1.234,1.234
2015-12-10 00:00:00,1.232,1.232
2015-12-11 00:00:00,1.231,1.231
2015-12-14 00:00:00,1.239,1.239
2015-12-15 00:00:00,1.237,1.237
2015-12-16 00:00:00,1.238,1.238
2015-12-17 00:00:00,1.244,1.244
2015-12-18 00:00:00,1.245,1.245
2015-12-21 00:00:00,1.25,1.25
2015-12-22 00:00:00,1.251,1.251
2015-12-23 00:00:00,1.248,1.248
2015-12-24 00:00:00,1.246,1.246
2015-12-25 00:00:00,1.247,1.247
2015-12-28 00:00:00,1.24,1.24
2015-12-29 00:00:00,1.244,1.244
2015-12-30 00:00:00,1.247,1.247
2015-12-31 00:00:00,1.245,1.245
2016-01-04 00:00:00,1.231,1.231
2016-01-05 00:00:00,1.235,1.235
2016-01-06 00:00:00,1.252,1.252
2016-01-07 00:00:00,1.24,1.24
2016-01-08 00:00:00,1.258,1.258
2016-01-11 00:00:00,1.242,1.242
2016-01-12 00:00:00,1.241,1.241
2016-01-13 00:00:00,1.234,1.234
2016-01-14 00:00:00,1.239,1.239
2016-01-15 00:00:00,1.228,1.228
2016-01-18 00:00:00,1.222,1.222
2016-01-19 00:00:00,1.229,1.229
2016-01-20 00:00:00,1.227,1.227
2016-01-21 00:00:00,1.22,1.22
2016-01-22 00:00:00,1.226,1.226
2016-01-25 00:00:00,1.232,1.232
2016-01-26 00:00:00,1.212,1.212
2016-01-27 00:00:00,1.216,1.216
2016-01-28 00:00:00,1.207,1.207
2016-01-29 00:00:00,1.213,1.213
2016-02-01 00:00:00,1.204,1.204
2016-02-02 00:00:00,1.208,1.208
2016-02-03 00:00:00,1.206,1.206
2016-02-04 00:00:00,1.209,1.209
2016-02-05 00:00:00,1.208,1.208
2016-02-15 00:00:00,1.208,1.208
2016-02-16 00:00:00,1.216,1.216
2016-02-17 00:00:00,1.221,1.221
2016-02-18 00:00:00,1.221,1.221
2016-02-19 00:00:00,1.221,1.221
2016-02-22 00:00:00,1.232,1.232
2016-02-23 00:00:00,1.233,1.233
2016-02-24 00:00:00,1.235,1.235
2016-02-25 00:00:00,1.214,1.214
2016-02-26 00:00:00,1.224,1.224
2016-02-29 00:00:00,1.22,1.22
2016-03-01 00:00:00,1.225,1.225
2016-03-02 00:00:00,1.241,1.241
2016-03-03 00:00:00,1.241,1.241
2016-03-04 00:00:00,1.245,1.245
2016-03-07 00:00:00,1.251,1.251
2016-03-08 00:00:00,1.25,1.25
2016-03-09 00:00:00,1.243,1.243
2016-03-10 00:00:00,1.237,1.237
2016-03-11 00:00:00,1.239,1.239
2016-03-14 00:00:00,1.244,1.244
2016-03-15 00:00:00,1.243,1.243
2016-03-16 00:00:00,1.243,1.243
2016-03-17 00:00:00,1.246,1.246
2016-03-18 00:00:00,1.25,1.25
2016-03-21 00:00:00,1.254,1.254
2016-03-22 00:00:00,1.252,1.252
2016-03-23 00:00:00,1.252,1.252
2016-03-24 00:00:00,1.249,1.249
2016-03-25 00:00:00,1.25,1.25
2016-03-28 00:00:00,1.248,1.248
2016-03-29 00:00:00,1.245,1.245
2016-03-30 00:00:00,1.251,1.251
2016-03-31 00:00:00,1.251,1.251
2016-04-01 00:00:00,1.254,1.254
2016-04-05 00:00:00,1.258,1.258
2016-04-06 00:00:00,1.257,1.257
2016-04-07 00:00:00,1.253,1.253
2016-04-08 00:00:00,1.251,1.251
2016-04-11 00:00:00,1.258,1.258
2016-04-12 00:00:00,1.26,1.26
2016-04-13 00:00:00,1.268,1.268
2016-04-14 00:00:00,1.268,1.268
2016-04-15 00:00:00,1.266,1.266
2016-04-18 00:00:00,1.261,1.261
2016-04-19 00:00:00,1.262,1.262
2016-04-20 00:00:00,1.256,1.256
2016-04-21 00:00:00,1.257,1.257
2016-04-22 00:00:00,1.256,1.256
2016-04-25 00:00:00,1.256,1.256
2016-04-26 00:00:00,1.256,1.256
2016-04-27 00:00:00,1.252,1.252
2016-04-28 00:00:00,1.252,1.252
2016-04-29 00:00:00,1.253,1.253
2016-05-03 00:00:00,1.257,1.257
2016-05-04 00:00:00,1.255,1.255
2016-05-05 00:00:00,1.255,1.255
2016-05-06 00:00:00,1.245,1.245
2016-05-09 00:00:00,1.235,1.235
2016-05-10 00:00:00,1.236,1.236
2016-05-11 00:00:00,1.236,1.236
2016-05-12 00:00:00,1.238,1.238
2016-05-13 00:00:00,1.238,1.238
2016-05-16 00:00:00,1.241,1.241
2016-05-17 00:00:00,1.24,1.24
2016-05-18 00:00:00,1.235,1.235
2016-05-19 00:00:00,1.235,1.235
2016-05-20 00:00:00,1.237,1.237
2016-05-23 00:00:00,1.239,1.239
2016-05-24 00:00:00,1.243,1.243
2016-05-25 00:00:00,1.242,1.242
2016-05-26 00:00:00,1.243,1.243
2016-05-27 00:00:00,1.241,1.241
2016-05-30 00:00:00,1.24,1.24
2016-05-31 00:00:00,1.248,1.248
2016-06-01 00:00:00,1.249,1.249
2016-06-02 00:00:00,1.25,1.25
2016-06-03 00:00:00,1.25,1.25
2016-06-06 00:00:00,1.25,1.25
2016-06-07 00:00:00,1.25,1.25
2016-06-08 00:00:00,1.25,1.25
2016-06-13 00:00:00,1.243,1.243
2016-06-14 00:00:00,1.244,1.244
2016-06-15 00:00:00,1.25,1.25
2016-06-16 00:00:00,1.249,1.249
2016-06-17 00:00:00,1.251,1.251
2016-06-20 00:00:00,1.25,1.25
2016-06-21 00:00:00,1.248,1.248
2016-06-22 00:00:00,1.253,1.253
2016-06-23 00:00:00,1.253,1.253
2016-06-24 00:00:00,1.249,1.249
2016-06-27 00:00:00,1.254,1.254
2016-06-28 00:00:00,1.255,1.255
2016-06-29 00:00:00,1.256,1.256
2016-06-30 00:00:00,1.256,1.256
2016-07-01 00:00:00,1.258,1.258
2016-07-04 00:00:00,1.268,1.268
2016-07-05 00:00:00,1.269,1.269
2016-07-06 00:00:00,1.269,1.269
2016-07-07 00:00:00,1.273,1.273
2016-07-08 00:00:00,1.269,1.269
2016-07-11 00:00:00,1.272,1.272
2016-07-12 00:00:00,1.278,1.278
2016-07-13 00:00:00,1.28,1.28
2016-07-14 00:00:00,1.277,1.277
2016-07-15 00:00:00,1.278,1.278
2016-07-18 00:00:00,1.276,1.276
2016-07-19 00:00:00,1.276,1.276
2016-07-20 00:00:00,1.275,1.275
2016-07-21 00:00:00,1.275,1.275
2016-07-22 00:00:00,1.273,1.273
2016-07-25 00:00:00,1.274,1.274
2016-07-26 00:00:00,1.278,1.278
2016-07-27 00:00:00,1.273,1.273
2016-07-28 00:00:00,1.276,1.276
2016-07-29 00:00:00,1.275,1.275
2016-08-01 00:00:00,1.275,1.275
2016-08-02 00:00:00,1.276,1.276
2016-08-03 00:00:00,1.277,1.277
2016-08-04 00:00:00,1.276,1.276
2016-08-05 00:00:00,1.276,1.276
2016-08-08 00:00:00,1.28,1.28
2016-08-09 00:00:00,1.281,1.281
2016-08-10 00:00:00,1.281,1.281
2016-08-11 00:00:00,1.279,1.279
2016-08-12 00:00:00,1.283,1.283
2016-08-15 00:00:00,1.288,1.288
2016-08-16 00:00:00,1.287,1.287
2016-08-17 00:00:00,1.287,1.287
2016-08-18 00:00:00,1.286,1.286
2016-08-19 00:00:00,1.286,1.286
2016-08-22 00:00:00,1.285,1.285
2016-08-23 00:00:00,1.286,1.286
2016-08-24 00:00:00,1.286,1.286
2016-08-25 00:00:00,1.285,1.285
2016-08-26 00:00:00,1.286,1.286
2016-08-29 00:00:00,1.285,1.285
2016-08-30 00:00:00,1.286,1.286
2016-08-31 00:00:00,1.286,1.286
2016-09-01 00:00:00,1.285,1.285
2016-09-02 00:00:00,1.286,1.286
2016-09-05 00:00:00,1.287,1.287
2016-09-06 00:00:00,1.287,1.287
2016-09-07 00:00:00,1.287,1.287
2016-09-08 00:00:00,1.287,1.287
2016-09-09 00:00:00,1.287,1.287
