2014-06-20 00:00:00,1.135,1.135
2014-06-23 00:00:00,1.153,1.153
2014-06-24 00:00:00,1.168,1.168
2014-06-25 00:00:00,1.159,1.159
2014-06-26 00:00:00,1.18,1.18
2014-06-27 00:00:00,1.19,1.19
2014-06-30 00:00:00,1.208,1.208
2014-07-01 00:00:00,1.196,1.196
2014-07-02 00:00:00,1.208,1.208
2014-07-03 00:00:00,1.209,1.209
2014-07-04 00:00:00,1.207,1.207
2014-07-07 00:00:00,1.213,1.213
2014-07-08 00:00:00,1.219,1.219
2014-07-09 00:00:00,1.21,1.21
2014-07-10 00:00:00,1.21,1.21
2014-07-11 00:00:00,1.212,1.212
2014-07-14 00:00:00,1.22,1.22
2014-07-15 00:00:00,1.215,1.215
2014-07-16 00:00:00,1.201,1.201
2014-07-17 00:00:00,1.2,1.2
2014-07-18 00:00:00,1.202,1.202
2014-07-21 00:00:00,1.208,1.208
2014-07-22 00:00:00,1.236,1.236
2014-07-23 00:00:00,1.225,1.225
2014-07-24 00:00:00,1.224,1.224
2014-07-25 00:00:00,1.222,1.222
2014-07-28 00:00:00,1.23,1.23
2014-07-29 00:00:00,1.249,1.249
2014-07-30 00:00:00,1.256,1.256
2014-07-31 00:00:00,1.26,1.26
2014-08-01 00:00:00,1.243,1.243
2014-08-04 00:00:00,1.249,1.249
2014-08-05 00:00:00,1.253,1.253
2014-08-06 00:00:00,1.258,1.258
2014-08-07 00:00:00,1.251,1.251
2014-08-08 00:00:00,1.265,1.265
2014-08-11 00:00:00,1.275,1.275
2014-08-12 00:00:00,1.279,1.279
2014-08-13 00:00:00,1.279,1.279
2014-08-14 00:00:00,1.283,1.283
2014-08-15 00:00:00,1.297,1.297
2014-08-18 00:00:00,1.321,1.321
2014-08-19 00:00:00,1.313,1.313
2014-08-20 00:00:00,1.309,1.309
2014-08-21 00:00:00,1.303,1.303
2014-08-22 00:00:00,1.312,1.312
2014-08-25 00:00:00,1.303,1.303
2014-08-26 00:00:00,1.28,1.28
2014-08-27 00:00:00,1.288,1.288
2014-08-28 00:00:00,1.276,1.276
2014-08-29 00:00:00,1.292,1.292
2014-09-01 00:00:00,1.317,1.317
2014-09-02 00:00:00,1.344,1.344
2014-09-03 00:00:00,1.35,1.35
2014-09-04 00:00:00,1.373,1.373
2014-09-05 00:00:00,1.372,1.372
2014-09-09 00:00:00,1.38,1.38
2014-09-10 00:00:00,1.382,1.382
2014-09-11 00:00:00,1.378,1.378
2014-09-12 00:00:00,1.392,1.392
2014-09-15 00:00:00,1.411,1.411
2014-09-16 00:00:00,1.372,1.372
2014-09-17 00:00:00,1.373,1.373
2014-09-18 00:00:00,1.39,1.39
2014-09-19 00:00:00,1.423,1.423
2014-09-22 00:00:00,1.428,1.428
2014-09-23 00:00:00,1.449,1.449
2014-09-24 00:00:00,1.455,1.455
2014-09-25 00:00:00,1.466,1.466
2014-09-26 00:00:00,1.464,1.464
2014-09-29 00:00:00,1.47,1.47
2014-09-30 00:00:00,1.47,1.47
2014-10-08 00:00:00,1.491,1.491
2014-10-09 00:00:00,1.481,1.481
2014-10-10 00:00:00,1.47,1.47
2014-10-13 00:00:00,1.469,1.469
2014-10-14 00:00:00,1.469,1.469
2014-10-15 00:00:00,1.496,1.496
2014-10-16 00:00:00,1.497,1.497
2014-10-17 00:00:00,1.484,1.484
2014-10-20 00:00:00,1.498,1.498
2014-10-21 00:00:00,1.486,1.486
2014-10-22 00:00:00,1.471,1.471
2014-10-23 00:00:00,1.441,1.441
2014-10-24 00:00:00,1.441,1.441
2014-10-27 00:00:00,1.46,1.46
2014-10-28 00:00:00,1.495,1.495
2014-10-29 00:00:00,1.518,1.518
2014-10-30 00:00:00,1.52,1.52
2014-10-31 00:00:00,1.51,1.51
2014-11-03 00:00:00,1.522,1.522
2014-11-04 00:00:00,1.519,1.519
2014-11-05 00:00:00,1.513,1.513
2014-11-06 00:00:00,1.547,1.547
2014-11-07 00:00:00,1.538,1.538
2014-11-10 00:00:00,1.559,1.559
2014-11-11 00:00:00,1.517,1.517
2014-11-12 00:00:00,1.546,1.546
2014-11-13 00:00:00,1.538,1.538
2014-11-14 00:00:00,1.513,1.513
2014-11-17 00:00:00,1.521,1.521
2014-11-18 00:00:00,1.515,1.515
2014-11-19 00:00:00,1.515,1.515
2014-11-20 00:00:00,1.513,1.513
2014-11-21 00:00:00,1.537,1.537
2014-11-24 00:00:00,1.558,1.558
2014-11-25 00:00:00,1.58,1.58
2014-11-26 00:00:00,1.604,1.604
2014-11-27 00:00:00,1.637,1.637
2014-11-28 00:00:00,1.665,1.665
2014-12-01 00:00:00,1.667,1.667
2014-12-02 00:00:00,1.713,1.713
2014-12-03 00:00:00,1.734,1.734
2014-12-04 00:00:00,1.773,1.773
2014-12-05 00:00:00,1.78,1.78
2014-12-08 00:00:00,1.791,1.791
2014-12-09 00:00:00,1.652,1.652
2014-12-10 00:00:00,1.709,1.709
2014-12-11 00:00:00,1.725,1.725
2014-12-12 00:00:00,1.764,1.764
2014-12-15 00:00:00,1.828,1.828
2014-12-16 00:00:00,1.856,1.856
2014-12-17 00:00:00,1.877,1.877
2014-12-18 00:00:00,1.901,1.901
2014-12-19 00:00:00,1.896,1.896
2014-12-22 00:00:00,1.793,1.793
2014-12-23 00:00:00,1.745,1.745
2014-12-24 00:00:00,1.742,1.742
2014-12-25 00:00:00,1.771,1.771
2014-12-26 00:00:00,1.778,1.778
2014-12-29 00:00:00,1.695,1.695
2014-12-30 00:00:00,1.635,1.635
2014-12-31 00:00:00,1.653,1.653
2015-01-05 00:00:00,1.613,1.613
2015-01-06 00:00:00,1.655,1.655
2015-01-07 00:00:00,1.653,1.653
2015-01-08 00:00:00,1.659,1.659
2015-01-09 00:00:00,1.659,1.659
2015-01-12 00:00:00,1.712,1.712
2015-01-13 00:00:00,1.729,1.729
2015-01-14 00:00:00,1.707,1.707
2015-01-15 00:00:00,1.742,1.742
2015-01-16 00:00:00,1.796,1.796
2015-01-19 00:00:00,1.782,1.782
2015-01-20 00:00:00,1.871,1.871
2015-01-21 00:00:00,1.89,1.89
2015-01-22 00:00:00,1.897,1.897
2015-01-23 00:00:00,1.836,1.836
2015-01-26 00:00:00,1.864,1.864
2015-01-27 00:00:00,1.858,1.858
2015-01-28 00:00:00,1.824,1.824
2015-01-29 00:00:00,1.82,1.82
2015-01-30 00:00:00,1.77,1.77
2015-02-02 00:00:00,1.766,1.766
2015-02-03 00:00:00,1.834,1.834
2015-02-04 00:00:00,1.85,1.85
2015-02-05 00:00:00,1.843,1.843
2015-02-06 00:00:00,1.791,1.791
2015-02-09 00:00:00,1.783,1.783
2015-02-10 00:00:00,1.822,1.822
2015-02-11 00:00:00,1.873,1.873
2015-02-12 00:00:00,1.902,1.902
2015-02-13 00:00:00,1.964,1.964
2015-02-16 00:00:00,2.027,2.027
2015-02-17 00:00:00,2.043,2.043
2015-02-25 00:00:00,1.979,1.979
2015-02-26 00:00:00,1.987,1.987
2015-02-27 00:00:00,2.017,2.017
2015-03-02 00:00:00,2.065,2.065
2015-03-03 00:00:00,2.033,2.033
2015-03-04 00:00:00,2.062,2.062
2015-03-05 00:00:00,2.051,2.051
2015-03-06 00:00:00,1.987,1.987
2015-03-09 00:00:00,2.026,2.026
2015-03-10 00:00:00,2.056,2.056
2015-03-11 00:00:00,2.059,2.059
2015-03-12 00:00:00,2.011,2.011
2015-03-13 00:00:00,2.063,2.063
2015-03-16 00:00:00,2.148,2.148
2015-03-17 00:00:00,2.175,2.175
2015-03-18 00:00:00,2.24,2.24
2015-03-19 00:00:00,2.266,2.266
2015-03-20 00:00:00,2.302,2.302
2015-03-23 00:00:00,2.416,2.416
2015-03-24 00:00:00,2.455,2.455
2015-03-25 00:00:00,2.482,2.482
2015-03-26 00:00:00,2.382,2.382
2015-03-27 00:00:00,2.411,2.411
2015-03-30 00:00:00,2.353,2.353
2015-03-31 00:00:00,2.382,2.382
2015-04-01 00:00:00,2.452,2.452
2015-04-02 00:00:00,2.53,2.53
2015-04-03 00:00:00,2.567,2.567
2015-04-07 00:00:00,2.615,2.615
2015-04-08 00:00:00,2.565,2.565
2015-04-09 00:00:00,2.583,2.583
2015-04-10 00:00:00,2.634,2.634
2015-04-13 00:00:00,2.642,2.642
2015-04-14 00:00:00,2.646,2.646
2015-04-15 00:00:00,2.482,2.482
2015-04-16 00:00:00,2.492,2.492
2015-04-17 00:00:00,2.498,2.498
2015-04-20 00:00:00,2.414,2.414
2015-04-21 00:00:00,2.546,2.546
2015-04-22 00:00:00,2.635,2.635
2015-04-23 00:00:00,2.735,2.735
2015-04-24 00:00:00,2.766,2.766
2015-04-27 00:00:00,2.793,2.793
2015-04-28 00:00:00,2.752,2.752
2015-04-29 00:00:00,2.876,2.876
2015-04-30 00:00:00,2.942,2.942
2015-05-04 00:00:00,2.894,2.894
2015-05-05 00:00:00,2.811,2.811
2015-05-06 00:00:00,2.867,2.867
2015-05-07 00:00:00,2.868,2.868
2015-05-08 00:00:00,3.088,3.088
2015-05-11 00:00:00,3.285,3.285
2015-05-12 00:00:00,3.367,3.367
2015-05-13 00:00:00,3.311,3.311
2015-05-14 00:00:00,3.241,3.241
2015-05-15 00:00:00,3.297,3.297
2015-05-18 00:00:00,3.462,3.462
2015-05-19 00:00:00,3.541,3.541
2015-05-20 00:00:00,3.636,3.636
2015-05-21 00:00:00,3.735,3.735
2015-05-22 00:00:00,3.699,3.699
2015-05-25 00:00:00,3.668,3.668
2015-05-26 00:00:00,3.866,3.866
2015-05-27 00:00:00,3.925,3.925
2015-05-28 00:00:00,3.704,3.704
2015-05-29 00:00:00,3.846,3.846
2015-06-01 00:00:00,4.031,4.031
2015-06-02 00:00:00,4.205,4.205
2015-06-03 00:00:00,4.289,4.289
2015-06-04 00:00:00,4.3,4.3
2015-06-05 00:00:00,4.227,4.227
2015-06-08 00:00:00,4.044,4.044
2015-06-09 00:00:00,4.06,4.06
2015-06-10 00:00:00,4.189,4.189
2015-06-11 00:00:00,4.263,4.263
2015-06-12 00:00:00,4.347,4.347
2015-06-15 00:00:00,4.194,4.194
2015-06-16 00:00:00,3.95,3.95
2015-06-17 00:00:00,3.961,3.961
2015-06-18 00:00:00,3.784,3.784
2015-06-19 00:00:00,3.538,3.538
2015-06-23 00:00:00,3.535,3.535
2015-06-24 00:00:00,3.559,3.559
2015-06-25 00:00:00,3.384,3.384
2015-06-26 00:00:00,3.062,3.062
2015-06-29 00:00:00,2.826,2.826
2015-06-30 00:00:00,3.026,3.026
2015-07-01 00:00:00,2.838,2.838
2015-07-02 00:00:00,2.622,2.622
2015-07-03 00:00:00,2.427,2.427
2015-07-06 00:00:00,2.305,2.305
2015-07-07 00:00:00,2.154,2.154
2015-07-08 00:00:00,2.054,2.054
2015-07-09 00:00:00,2.158,2.158
2015-07-10 00:00:00,2.27,2.27
2015-07-13 00:00:00,2.389,2.389
2015-07-14 00:00:00,2.435,2.435
2015-07-15 00:00:00,2.319,2.319
2015-07-16 00:00:00,2.368,2.368
2015-07-17 00:00:00,2.519,2.519
2015-07-20 00:00:00,2.625,2.625
2015-07-21 00:00:00,2.679,2.679
2015-07-22 00:00:00,2.734,2.734
2015-07-23 00:00:00,2.81,2.81
2015-07-24 00:00:00,2.772,2.772
2015-07-27 00:00:00,2.537,2.537
2015-07-28 00:00:00,2.414,2.414
2015-07-29 00:00:00,2.535,2.535
2015-07-30 00:00:00,2.421,2.421
2015-07-31 00:00:00,2.358,2.358
2015-08-03 00:00:00,2.243,2.243
2015-08-04 00:00:00,2.395,2.395
2015-08-05 00:00:00,2.362,2.362
2015-08-06 00:00:00,2.34,2.34
2015-08-07 00:00:00,2.458,2.458
2015-08-10 00:00:00,2.595,2.595
2015-08-11 00:00:00,2.579,2.579
2015-08-12 00:00:00,2.512,2.512
2015-08-13 00:00:00,2.583,2.583
2015-08-14 00:00:00,2.565,2.565
2015-08-17 00:00:00,2.528,2.528
2015-08-18 00:00:00,2.34,2.34
2015-08-19 00:00:00,2.387,2.387
2015-08-20 00:00:00,2.347,2.347
2015-08-21 00:00:00,2.178,2.178
2015-08-24 00:00:00,2.008,2.008
2015-08-25 00:00:00,1.853,1.853
2015-08-26 00:00:00,1.745,1.745
2015-08-27 00:00:00,1.803,1.803
2015-08-28 00:00:00,1.909,1.909
2015-08-31 00:00:00,1.806,1.806
2015-09-01 00:00:00,1.712,1.712
2015-09-02 00:00:00,1.638,1.638
2015-09-07 00:00:00,1.67,1.67
2015-09-08 00:00:00,1.743,1.743
2015-09-09 00:00:00,1.827,1.827
2015-09-10 00:00:00,1.822,1.822
2015-09-11 00:00:00,1.843,1.843
2015-09-14 00:00:00,1.753,1.753
2015-09-15 00:00:00,1.674,1.674
2015-09-16 00:00:00,1.772,1.772
2015-09-17 00:00:00,1.772,1.772
2015-09-18 00:00:00,1.804,1.804
2015-09-21 00:00:00,1.876,1.876
2015-09-22 00:00:00,1.893,1.893
2015-09-23 00:00:00,1.869,1.869
2015-09-24 00:00:00,1.888,1.888
2015-09-25 00:00:00,1.821,1.821
2015-09-28 00:00:00,1.886,1.886
2015-09-29 00:00:00,1.878,1.878
2015-09-30 00:00:00,1.871,1.871
2015-10-08 00:00:00,1.944,1.944
2015-10-09 00:00:00,1.97,1.97
2015-10-12 00:00:00,2.067,2.067
2015-10-13 00:00:00,2.126,2.126
2015-10-14 00:00:00,2.083,2.083
2015-10-15 00:00:00,2.166,2.166
2015-10-16 00:00:00,2.192,2.192
2015-10-19 00:00:00,2.202,2.202
2015-10-20 00:00:00,2.287,2.287
2015-10-21 00:00:00,2.126,2.126
2015-10-22 00:00:00,2.244,2.244
2015-10-23 00:00:00,2.322,2.322
2015-10-26 00:00:00,2.321,2.321
2015-10-27 00:00:00,2.375,2.375
2015-10-28 00:00:00,2.288,2.288
2015-10-29 00:00:00,2.304,2.304
2015-10-30 00:00:00,2.316,2.316
2015-11-02 00:00:00,2.234,2.234
2015-11-03 00:00:00,2.232,2.232
2015-11-04 00:00:00,2.361,2.361
2015-11-05 00:00:00,2.34,2.34
2015-11-06 00:00:00,2.414,2.414
2015-11-09 00:00:00,2.501,2.501
2015-11-10 00:00:00,2.521,2.521
2015-11-11 00:00:00,2.564,2.564
2015-11-12 00:00:00,2.585,2.585
2015-11-13 00:00:00,2.485,2.485
2015-11-16 00:00:00,2.569,2.569
2015-11-17 00:00:00,2.557,2.557
2015-11-18 00:00:00,2.516,2.516
2015-11-19 00:00:00,2.586,2.586
2015-11-20 00:00:00,2.629,2.629
2015-11-23 00:00:00,2.585,2.585
2015-11-24 00:00:00,2.612,2.612
2015-11-25 00:00:00,2.695,2.695
2015-11-26 00:00:00,2.668,2.668
2015-11-27 00:00:00,2.51,2.51
2015-11-30 00:00:00,2.508,2.508
2015-12-01 00:00:00,2.447,2.447
2015-12-02 00:00:00,2.398,2.398
2015-12-03 00:00:00,2.484,2.484
2015-12-04 00:00:00,2.456,2.456
2015-12-07 00:00:00,2.504,2.504
2015-12-08 00:00:00,2.512,2.512
2015-12-09 00:00:00,2.535,2.535
2015-12-10 00:00:00,2.57,2.57
2015-12-11 00:00:00,2.547,2.547
2015-12-14 00:00:00,2.589,2.589
2015-12-15 00:00:00,2.638,2.638
2015-12-16 00:00:00,2.639,2.639
2015-12-17 00:00:00,2.734,2.734
2015-12-18 00:00:00,2.684,2.684
2015-12-21 00:00:00,2.695,2.695
2015-12-22 00:00:00,2.727,2.727
2015-12-23 00:00:00,2.659,2.659
2015-12-24 00:00:00,2.671,2.671
2015-12-25 00:00:00,2.664,2.664
2015-12-28 00:00:00,2.649,2.649
2015-12-29 00:00:00,2.638,2.638
2015-12-30 00:00:00,2.688,2.688
2015-12-31 00:00:00,2.656,2.656
2016-01-04 00:00:00,2.415,2.415
2016-01-05 00:00:00,2.29,2.29
2016-01-06 00:00:00,2.342,2.342
2016-01-07 00:00:00,2.119,2.119
2016-01-08 00:00:00,2.08,2.08
2016-01-11 00:00:00,1.921,1.921
2016-01-12 00:00:00,1.951,1.951
2016-01-13 00:00:00,1.882,1.882
2016-01-14 00:00:00,1.998,1.998
2016-01-15 00:00:00,1.95,1.95
2016-01-18 00:00:00,2.022,2.022
2016-01-19 00:00:00,2.104,2.104
2016-01-20 00:00:00,2.092,2.092
2016-01-21 00:00:00,2.001,2.001
2016-01-22 00:00:00,2.021,2.021
2016-01-25 00:00:00,2.027,2.027
2016-01-26 00:00:00,1.853,1.853
2016-01-27 00:00:00,1.792,1.792
2016-01-28 00:00:00,1.685,1.685
2016-01-29 00:00:00,1.763,1.763
2016-02-01 00:00:00,1.739,1.739
2016-02-02 00:00:00,1.825,1.825
2016-02-03 00:00:00,1.843,1.843
2016-02-04 00:00:00,1.899,1.899
2016-02-05 00:00:00,1.867,1.867
2016-02-15 00:00:00,1.877,1.877
2016-02-16 00:00:00,1.967,1.967
2016-02-17 00:00:00,1.991,1.991
2016-02-18 00:00:00,1.968,1.968
2016-02-19 00:00:00,1.972,1.972
2016-02-22 00:00:00,2.013,2.013
2016-02-23 00:00:00,1.977,1.977
2016-02-24 00:00:00,1.961,1.961
2016-02-25 00:00:00,1.789,1.789
2016-02-26 00:00:00,1.777,1.777
2016-02-29 00:00:00,1.658,1.658
2016-03-01 00:00:00,1.707,1.707
2016-03-02 00:00:00,1.788,1.788
2016-03-03 00:00:00,1.793,1.793
2016-03-04 00:00:00,1.746,1.746
2016-03-07 00:00:00,1.774,1.774
2016-03-08 00:00:00,1.782,1.782
2016-03-09 00:00:00,1.734,1.734
2016-03-10 00:00:00,1.702,1.702
2016-03-11 00:00:00,1.698,1.698
2016-03-14 00:00:00,1.771,1.771
2016-03-15 00:00:00,1.773,1.773
2016-03-16 00:00:00,1.755,1.755
2016-03-17 00:00:00,1.826,1.826
2016-03-18 00:00:00,1.903,1.903
2016-03-21 00:00:00,1.942,1.942
2016-03-22 00:00:00,1.941,1.941
2016-03-23 00:00:00,1.959,1.959
2016-03-24 00:00:00,1.907,1.907
2016-03-25 00:00:00,1.927,1.927
2016-03-28 00:00:00,1.92,1.92
2016-03-29 00:00:00,1.875,1.875
2016-03-30 00:00:00,1.952,1.952
2016-03-31 00:00:00,1.952,1.952
2016-04-01 00:00:00,1.928,1.928
2016-04-05 00:00:00,1.986,1.986
2016-04-06 00:00:00,1.996,1.996
2016-04-07 00:00:00,1.948,1.948
2016-04-08 00:00:00,1.936,1.936
2016-04-11 00:00:00,1.997,1.997
2016-04-12 00:00:00,1.969,1.969
2016-04-13 00:00:00,1.991,1.991
2016-04-14 00:00:00,2.035,2.035
2016-04-15 00:00:00,2.021,2.021
2016-04-18 00:00:00,1.993,1.993
2016-04-19 00:00:00,1.988,1.988
2016-04-20 00:00:00,1.899,1.899
2016-04-21 00:00:00,1.868,1.868
2016-04-22 00:00:00,1.891,1.891
2016-04-25 00:00:00,1.884,1.884
2016-04-26 00:00:00,1.903,1.903
2016-04-27 00:00:00,1.892,1.892
2016-04-28 00:00:00,1.88,1.88
2016-04-29 00:00:00,1.879,1.879
2016-05-03 00:00:00,1.931,1.931
2016-05-04 00:00:00,1.923,1.923
2016-05-05 00:00:00,1.931,1.931
2016-05-06 00:00:00,1.875,1.875
2016-05-09 00:00:00,1.801,1.801
2016-05-10 00:00:00,1.806,1.806
2016-05-11 00:00:00,1.772,1.772
2016-05-12 00:00:00,1.764,1.764
2016-05-13 00:00:00,1.764,1.764
2016-05-16 00:00:00,1.786,1.786
2016-05-17 00:00:00,1.778,1.778
2016-05-18 00:00:00,1.732,1.732
2016-05-19 00:00:00,1.741,1.741
2016-05-20 00:00:00,1.766,1.766
2016-05-23 00:00:00,1.8,1.8
2016-05-24 00:00:00,1.794,1.794
2016-05-25 00:00:00,1.823,1.823
2016-05-26 00:00:00,1.806,1.806
2016-05-27 00:00:00,1.789,1.789
2016-05-30 00:00:00,1.773,1.773
2016-05-31 00:00:00,1.844,1.844
2016-06-01 00:00:00,1.849,1.849
2016-06-02 00:00:00,1.85,1.85
2016-06-03 00:00:00,1.86,1.86
2016-06-06 00:00:00,1.866,1.866
2016-06-07 00:00:00,1.872,1.872
2016-06-08 00:00:00,1.875,1.875
2016-06-13 00:00:00,1.786,1.786
2016-06-14 00:00:00,1.788,1.788
2016-06-15 00:00:00,1.851,1.851
2016-06-16 00:00:00,1.837,1.837
2016-06-17 00:00:00,1.834,1.834
2016-06-20 00:00:00,1.857,1.857
2016-06-21 00:00:00,1.836,1.836
2016-06-22 00:00:00,1.866,1.866
2016-06-23 00:00:00,1.88,1.88
2016-06-24 00:00:00,1.866,1.866
2016-06-27 00:00:00,1.639,1.916
2016-06-28 00:00:00,1.662,1.939
2016-06-29 00:00:00,1.663,1.94
2016-06-30 00:00:00,1.658,1.935
2016-07-01 00:00:00,1.655,1.932
2016-07-04 00:00:00,1.69,1.967
2016-07-05 00:00:00,1.698,1.975
2016-07-06 00:00:00,1.705,1.982
2016-07-07 00:00:00,1.707,1.984
2016-07-08 00:00:00,1.71,1.987
2016-07-11 00:00:00,1.693,1.97
2016-07-12 00:00:00,1.701,1.978
2016-07-13 00:00:00,1.725,2.002
2016-07-14 00:00:00,1.733,2.01
2016-07-15 00:00:00,1.722,1.999
2016-07-18 00:00:00,1.723,2
2016-07-19 00:00:00,1.729,2.006
2016-07-20 00:00:00,1.755,2.032
2016-07-21 00:00:00,1.744,2.021
2016-07-22 00:00:00,1.726,2.003
2016-07-25 00:00:00,1.701,1.978
2016-07-26 00:00:00,1.714,1.991
2016-07-27 00:00:00,1.615,1.892
2016-07-28 00:00:00,1.601,1.878
2016-07-29 00:00:00,1.59,1.867
2016-08-01 00:00:00,1.574,1.851
2016-08-02 00:00:00,1.584,1.861
2016-08-03 00:00:00,1.584,1.861
2016-08-04 00:00:00,1.595,1.872
2016-08-05 00:00:00,1.59,1.867
2016-08-08 00:00:00,1.607,1.884
2016-08-09 00:00:00,1.628,1.905
2016-08-10 00:00:00,1.616,1.893
2016-08-11 00:00:00,1.592,1.869
2016-08-12 00:00:00,1.601,1.878
2016-08-15 00:00:00,1.649,1.926
2016-08-16 00:00:00,1.667,1.944
2016-08-17 00:00:00,1.675,1.952
2016-08-18 00:00:00,1.692,1.969
2016-08-19 00:00:00,1.71,1.987
