2018-02-23 00:00:00,1.0771,1.0771
2018-02-26 00:00:00,1.1043,1.1043
2018-02-27 00:00:00,1.0947,1.0947
2018-02-28 00:00:00,1.0973,1.0973
2018-03-01 00:00:00,1.1145,1.1145
2018-03-02 00:00:00,1.0999,1.0999
2018-03-05 00:00:00,1.1024,1.1024
2018-03-06 00:00:00,1.1199,1.1199
2018-03-07 00:00:00,1.1086,1.1086
2018-03-08 00:00:00,1.1087,1.1087
2018-03-09 00:00:00,1.1245,1.1245
2018-03-12 00:00:00,1.1482,1.1482
2018-03-13 00:00:00,1.1354,1.1354
2018-03-14 00:00:00,1.1375,1.1375
2018-03-15 00:00:00,1.1323,1.1323
2018-03-16 00:00:00,1.1161,1.1161
2018-03-19 00:00:00,1.1124,1.1124
2018-03-20 00:00:00,1.1085,1.1085
2018-03-21 00:00:00,1.1118,1.1118
2018-03-22 00:00:00,1.0995,1.0995
2018-03-23 00:00:00,1.0436,1.0436
2018-03-26 00:00:00,1.065,1.065
2018-03-27 00:00:00,1.0862,1.0862
2018-03-28 00:00:00,1.0716,1.0716
2018-03-29 00:00:00,1.0774,1.0774
2018-03-30 00:00:00,1.0941,1.0941
2018-04-02 00:00:00,1.0973,1.0973
2018-04-03 00:00:00,1.0843,1.0843
2018-04-04 00:00:00,1.0714,1.0714
2018-04-09 00:00:00,1.0649,1.0649
2018-04-10 00:00:00,1.0752,1.0752
2018-04-11 00:00:00,1.0816,1.0816
2018-04-12 00:00:00,1.069,1.069
2018-04-13 00:00:00,1.0614,1.0614
2018-04-16 00:00:00,1.0512,1.0512
2018-04-17 00:00:00,1.0297,1.0297
2018-04-18 00:00:00,1.0535,1.0535
2018-04-19 00:00:00,1.0739,1.0739
2018-04-20 00:00:00,1.0571,1.0571
2018-04-23 00:00:00,1.0495,1.0495
2018-04-24 00:00:00,1.0786,1.0786
2018-04-25 00:00:00,1.0705,1.0705
2018-04-26 00:00:00,1.0533,1.0533
2018-04-27 00:00:00,1.0597,1.0597
2018-05-02 00:00:00,1.0641,1.0641
2018-05-03 00:00:00,1.0749,1.0749
2018-05-04 00:00:00,1.0739,1.0739
2018-05-07 00:00:00,1.1093,1.1093
2018-05-08 00:00:00,1.116,1.116
2018-05-09 00:00:00,1.1108,1.1108
2018-05-10 00:00:00,1.1175,1.1175
2018-05-11 00:00:00,1.1149,1.1149
2018-05-14 00:00:00,1.1089,1.1089
2018-05-15 00:00:00,1.1196,1.1196
2018-05-16 00:00:00,1.1103,1.1103
2018-05-17 00:00:00,1.1008,1.1008
2018-05-18 00:00:00,1.097,1.097
2018-05-21 00:00:00,1.1153,1.1153
2018-05-22 00:00:00,1.1151,1.1151
2018-05-23 00:00:00,1.0929,1.0929
2018-05-24 00:00:00,1.0884,1.0884
2018-05-25 00:00:00,1.0647,1.0647
2018-05-28 00:00:00,1.0619,1.0619
2018-05-29 00:00:00,1.0568,1.0568
2018-05-30 00:00:00,1.0358,1.0358
2018-05-31 00:00:00,1.0422,1.0422
2018-06-01 00:00:00,1.0198,1.0198
2018-06-04 00:00:00,0.987,0.987
2018-06-05 00:00:00,0.9818,0.9818
2018-06-06 00:00:00,0.9783,0.9783
2018-06-07 00:00:00,0.9714,0.9714
2018-06-08 00:00:00,0.9652,0.9652
2018-06-11 00:00:00,0.9515,0.9515
2018-06-12 00:00:00,0.9657,0.9657
2018-06-13 00:00:00,0.9495,0.9495
2018-06-14 00:00:00,0.9481,0.9481
2018-06-15 00:00:00,0.9295,0.9295
2018-06-19 00:00:00,0.8807,0.8807
2018-06-20 00:00:00,0.8973,0.8973
2018-06-21 00:00:00,0.8799,0.8799
2018-06-22 00:00:00,0.9044,0.9044
2018-06-25 00:00:00,0.8967,0.8967
2018-06-26 00:00:00,0.905,0.905
2018-06-27 00:00:00,0.9089,0.9089
2018-06-28 00:00:00,0.894,0.894
2018-06-29 00:00:00,0.9208,0.9208
2018-06-30 00:00:00,0.9207,0.9207
2018-07-02 00:00:00,0.8991,0.8991
2018-07-03 00:00:00,0.902,0.902
2018-07-04 00:00:00,0.887,0.887
2018-07-05 00:00:00,0.8636,0.8636
2018-07-06 00:00:00,0.8727,0.8727
2018-07-09 00:00:00,0.8936,0.8936
2018-07-10 00:00:00,0.8933,0.8933
2018-07-11 00:00:00,0.8848,0.8848
2018-07-12 00:00:00,0.9032,0.9032
2018-07-13 00:00:00,0.9003,0.9003
2018-07-16 00:00:00,0.894,0.894
2018-07-17 00:00:00,0.8978,0.8978
2018-07-18 00:00:00,0.8894,0.8894
2018-07-19 00:00:00,0.8849,0.8849
2018-07-20 00:00:00,0.8963,0.8963
2018-07-23 00:00:00,0.9087,0.9087
2018-07-24 00:00:00,0.9295,0.9295
2018-07-25 00:00:00,0.9194,0.9194
2018-07-26 00:00:00,0.913,0.913
2018-07-27 00:00:00,0.911,0.911
2018-07-30 00:00:00,0.9,0.9
2018-07-31 00:00:00,0.8947,0.8947
2018-08-01 00:00:00,0.8824,0.8824
2018-08-02 00:00:00,0.8675,0.8675
2018-08-03 00:00:00,0.8495,0.8495
2018-08-06 00:00:00,0.8179,0.8179
2018-08-07 00:00:00,0.836,0.836
2018-08-08 00:00:00,0.8295,0.8295
2018-08-09 00:00:00,0.8475,0.8475
2018-08-10 00:00:00,0.8506,0.8506
2018-08-13 00:00:00,0.8573,0.8573
2018-08-14 00:00:00,0.8549,0.8549
2018-08-15 00:00:00,0.8333,0.8333
2018-08-16 00:00:00,0.8277,0.8277
2018-08-17 00:00:00,0.8073,0.8073
2018-08-20 00:00:00,0.81,0.81
2018-08-21 00:00:00,0.8154,0.8154
2018-08-22 00:00:00,0.8034,0.8034
2018-08-23 00:00:00,0.8159,0.8159
2018-08-24 00:00:00,0.8142,0.8142
2018-08-27 00:00:00,0.8327,0.8327
2018-08-28 00:00:00,0.8401,0.8401
2018-08-29 00:00:00,0.8308,0.8308
2018-08-30 00:00:00,0.8265,0.8265
2018-08-31 00:00:00,0.8246,0.8246
2018-09-03 00:00:00,0.8284,0.8284
2018-09-04 00:00:00,0.8371,0.8371
2018-09-05 00:00:00,0.8278,0.8278
2018-09-06 00:00:00,0.8197,0.8197
2018-09-07 00:00:00,0.8223,0.8223
2018-09-10 00:00:00,0.8005,0.8005
2018-09-11 00:00:00,0.799,0.799
2018-09-12 00:00:00,0.8039,0.8039
2018-09-13 00:00:00,0.8141,0.8141
2018-09-14 00:00:00,0.8189,0.8189
2018-09-17 00:00:00,0.8082,0.8082
2018-09-18 00:00:00,0.8217,0.8217
2018-09-19 00:00:00,0.8279,0.8279
2018-09-20 00:00:00,0.8261,0.8261
2018-09-21 00:00:00,0.8351,0.8351
2018-09-25 00:00:00,0.8352,0.8352
2018-09-26 00:00:00,0.8483,0.8483
2018-09-27 00:00:00,0.8335,0.8335
2018-09-28 00:00:00,0.8443,0.8443
2018-10-08 00:00:00,0.8144,0.8144
2018-10-09 00:00:00,0.8111,0.8111
2018-10-10 00:00:00,0.8081,0.8081
2018-10-11 00:00:00,0.7596,0.7596
2018-10-12 00:00:00,0.7581,0.7581
2018-10-15 00:00:00,0.7496,0.7496
2018-10-16 00:00:00,0.7275,0.7275
2018-10-17 00:00:00,0.7335,0.7335
2018-10-18 00:00:00,0.7121,0.7121
2018-10-19 00:00:00,0.7349,0.7349
2018-10-22 00:00:00,0.7715,0.7715
2018-10-23 00:00:00,0.757,0.757
2018-10-24 00:00:00,0.7598,0.7598
2018-10-25 00:00:00,0.7572,0.7572
2018-10-26 00:00:00,0.7525,0.7525
2018-10-29 00:00:00,0.7412,0.7412
2018-10-30 00:00:00,0.7451,0.7451
2018-10-31 00:00:00,0.7591,0.7591
2018-11-01 00:00:00,0.7673,0.7673
2018-11-02 00:00:00,0.7981,0.7981
2018-11-05 00:00:00,0.8233,0.8233
2018-11-06 00:00:00,0.8259,0.8259
2018-11-07 00:00:00,0.8181,0.8181
2018-11-08 00:00:00,0.8123,0.8123
2018-11-09 00:00:00,0.8105,0.8105
2018-11-12 00:00:00,0.84,0.84
2018-11-13 00:00:00,0.8446,0.8446
2018-11-14 00:00:00,0.8379,0.8379
2018-11-15 00:00:00,0.8456,0.8456
2018-11-16 00:00:00,0.8505,0.8505
2018-11-19 00:00:00,0.8504,0.8504
2018-11-20 00:00:00,0.8287,0.8287
2018-11-21 00:00:00,0.837,0.837
2018-11-22 00:00:00,0.8337,0.8337
2018-11-23 00:00:00,0.8096,0.8096
2018-11-26 00:00:00,0.812,0.812
2018-11-27 00:00:00,0.8229,0.8229
2018-11-28 00:00:00,0.8545,0.8545
2018-11-29 00:00:00,0.8394,0.8394
2018-11-30 00:00:00,0.8505,0.8505
2018-12-03 00:00:00,0.8696,0.8696
2018-12-04 00:00:00,0.8657,0.8657
2018-12-05 00:00:00,0.8816,0.8816
2018-12-06 00:00:00,0.8784,0.8784
2018-12-07 00:00:00,0.8795,0.8795
2018-12-10 00:00:00,0.8668,0.8668
2018-12-11 00:00:00,0.8687,0.8687
2018-12-12 00:00:00,0.8775,0.8775
2018-12-13 00:00:00,0.8843,0.8843
2018-12-14 00:00:00,0.8656,0.8656
2018-12-17 00:00:00,0.8548,0.8548
2018-12-18 00:00:00,0.8548,0.8548
2018-12-19 00:00:00,0.8355,0.8355
2018-12-20 00:00:00,0.8419,0.8419
2018-12-21 00:00:00,0.8388,0.8388
2018-12-24 00:00:00,0.853,0.853
2018-12-25 00:00:00,0.8506,0.8506
2018-12-26 00:00:00,0.841,0.841
2018-12-27 00:00:00,0.8353,0.8353
2018-12-28 00:00:00,0.8343,0.8343
2018-12-31 00:00:00,0.8341,0.8341
2019-01-02 00:00:00,0.8314,0.8314
2019-01-03 00:00:00,0.8228,0.8228
2019-01-04 00:00:00,0.8381,0.8381
2019-01-07 00:00:00,0.8585,0.8585
2019-01-08 00:00:00,0.8672,0.8672
2019-01-09 00:00:00,0.8604,0.8604
2019-01-10 00:00:00,0.8763,0.8763
2019-01-11 00:00:00,0.8722,0.8722
2019-01-14 00:00:00,0.8668,0.8668
2019-01-15 00:00:00,0.8874,0.8874
2019-01-16 00:00:00,0.8885,0.8885
2019-01-17 00:00:00,0.8763,0.8763
2019-01-18 00:00:00,0.8961,0.8961
2019-01-21 00:00:00,0.8987,0.8987
2019-01-22 00:00:00,0.8932,0.8932
2019-01-23 00:00:00,0.9026,0.9026
2019-01-24 00:00:00,0.9213,0.9213
2019-01-25 00:00:00,0.9348,0.9348
2019-01-28 00:00:00,0.9333,0.9333
2019-01-29 00:00:00,0.9228,0.9228
2019-01-30 00:00:00,0.9174,0.9174
2019-01-31 00:00:00,0.9179,0.9179
2019-02-01 00:00:00,0.9468,0.9468
2019-02-11 00:00:00,0.9704,0.9704
2019-02-12 00:00:00,0.9689,0.9689
2019-02-13 00:00:00,0.9771,0.9771
2019-02-14 00:00:00,0.9935,0.9935
2019-02-15 00:00:00,0.9809,0.9809
2019-02-18 00:00:00,1.0092,1.0092
2019-02-19 00:00:00,1.0052,1.0052
2019-02-20 00:00:00,1.012,1.012
2019-02-21 00:00:00,1.0151,1.0151
2019-02-22 00:00:00,1.031,1.031
2019-02-25 00:00:00,1.0651,1.0651
2019-02-26 00:00:00,1.0578,1.0578
2019-02-27 00:00:00,1.0252,1.0252
2019-02-28 00:00:00,1.0325,1.0325
2019-03-01 00:00:00,1.0548,1.0548
2019-03-04 00:00:00,1.0615,1.0615
2019-03-05 00:00:00,1.0793,1.0793
2019-03-06 00:00:00,1.079,1.079
2019-03-07 00:00:00,1.0708,1.0708
2019-03-08 00:00:00,1.0357,1.0357
2019-03-11 00:00:00,1.0996,1.0996
2019-03-12 00:00:00,1.1139,1.1139
2019-03-13 00:00:00,1.1049,1.1049
2019-03-14 00:00:00,1.0826,1.0826
2019-03-15 00:00:00,1.0966,1.0966
2019-03-18 00:00:00,1.1103,1.1103
2019-03-19 00:00:00,1.101,1.101
2019-03-20 00:00:00,1.0883,1.0883
2019-03-21 00:00:00,1.0952,1.0952
2019-03-22 00:00:00,1.0916,1.0916
2019-03-25 00:00:00,1.0824,1.0824
2019-03-26 00:00:00,1.0542,1.0542
2019-03-27 00:00:00,1.0572,1.0572
2019-03-28 00:00:00,1.0516,1.0516
2019-03-29 00:00:00,1.0838,1.0838
2019-04-01 00:00:00,1.1337,1.1337
2019-04-02 00:00:00,1.1539,1.1539
2019-04-03 00:00:00,1.1591,1.1591
2019-04-04 00:00:00,1.1566,1.1566
2019-04-08 00:00:00,1.143,1.143
2019-04-09 00:00:00,1.1441,1.1441
2019-04-10 00:00:00,1.1587,1.1587
2019-04-11 00:00:00,1.1504,1.1504
2019-04-12 00:00:00,1.1429,1.1429
2019-04-15 00:00:00,1.1233,1.1233
2019-04-16 00:00:00,1.1379,1.1379
2019-04-17 00:00:00,1.1801,1.1801
2019-04-18 00:00:00,1.1747,1.1747
2019-04-19 00:00:00,1.1827,1.1827
2019-04-22 00:00:00,1.1694,1.1694
2019-04-23 00:00:00,1.1556,1.1556
2019-04-24 00:00:00,1.1642,1.1642
2019-04-25 00:00:00,1.131,1.131
2019-04-26 00:00:00,1.1109,1.1109
2019-04-29 00:00:00,1.093,1.093
2019-04-30 00:00:00,1.0921,1.0921
2019-05-06 00:00:00,1.0331,1.0331
2019-05-07 00:00:00,1.0521,1.0521
2019-05-08 00:00:00,1.039,1.039
2019-05-09 00:00:00,1.0306,1.0306
2019-05-10 00:00:00,1.0654,1.0654
2019-05-13 00:00:00,1.0434,1.0434
2019-05-14 00:00:00,1.0438,1.0438
2019-05-15 00:00:00,1.0856,1.0856
2019-05-16 00:00:00,1.0886,1.0886
2019-05-17 00:00:00,1.0525,1.0525
2019-05-20 00:00:00,1.0421,1.0421
2019-05-21 00:00:00,1.0574,1.0574
2019-05-22 00:00:00,1.0525,1.0525
2019-05-23 00:00:00,1.0302,1.0302
2019-05-24 00:00:00,1.0212,1.0212
2019-05-27 00:00:00,1.0547,1.0547
2019-05-28 00:00:00,1.0608,1.0608
2019-05-29 00:00:00,1.0588,1.0588
2019-05-30 00:00:00,1.0505,1.0505
2019-05-31 00:00:00,1.0581,1.0581
2019-06-03 00:00:00,1.0313,1.0313
2019-06-04 00:00:00,1.0197,1.0197
2019-06-05 00:00:00,1.0154,1.0154
2019-06-06 00:00:00,0.9921,0.9921
2019-06-10 00:00:00,1.0154,1.0154
2019-06-11 00:00:00,1.0467,1.0467
2019-06-12 00:00:00,1.0296,1.0296
2019-06-13 00:00:00,1.0344,1.0344
2019-06-14 00:00:00,1.016,1.016
2019-06-17 00:00:00,0.9987,0.9987
2019-06-18 00:00:00,0.9993,0.9993
2019-06-19 00:00:00,1.0124,1.0124
2019-06-20 00:00:00,1.0283,1.0283
2019-06-21 00:00:00,1.0393,1.0393
2019-06-24 00:00:00,1.0383,1.0383
2019-06-25 00:00:00,1.0252,1.0252
2019-06-26 00:00:00,1.034,1.034
2019-06-27 00:00:00,1.0501,1.0501
2019-06-28 00:00:00,1.0417,1.0417
2019-06-30 00:00:00,1.0415,1.0415
2019-07-01 00:00:00,1.0733,1.0733
2019-07-02 00:00:00,1.0739,1.0739
2019-07-03 00:00:00,1.0637,1.0637
2019-07-04 00:00:00,1.0563,1.0563
2019-07-05 00:00:00,1.067,1.067
2019-07-08 00:00:00,1.0319,1.0319
2019-07-09 00:00:00,1.046,1.046
2019-07-10 00:00:00,1.0394,1.0394
2019-07-11 00:00:00,1.0299,1.0299
2019-07-12 00:00:00,1.0553,1.0553
2019-07-15 00:00:00,1.0604,1.0604
2019-07-16 00:00:00,1.0575,1.0575
2019-07-17 00:00:00,1.0624,1.0624
2019-07-18 00:00:00,1.0546,1.0546
2019-07-19 00:00:00,1.0602,1.0602
2019-07-22 00:00:00,1.0776,1.0776
2019-07-23 00:00:00,1.1001,1.1001
2019-07-24 00:00:00,1.1097,1.1097
2019-07-25 00:00:00,1.1165,1.1165
2019-07-26 00:00:00,1.1195,1.1195
2019-07-29 00:00:00,1.1238,1.1238
2019-07-30 00:00:00,1.1294,1.1294
2019-07-31 00:00:00,1.1248,1.1248
2019-08-01 00:00:00,1.1261,1.1261
2019-08-02 00:00:00,1.1237,1.1237
2019-08-05 00:00:00,1.1128,1.1128
2019-08-06 00:00:00,1.1031,1.1031
2019-08-07 00:00:00,1.092,1.092
2019-08-08 00:00:00,1.0979,1.0979
2019-08-09 00:00:00,1.0916,1.0916
2019-08-12 00:00:00,1.113,1.113
2019-08-13 00:00:00,1.1077,1.1077
2019-08-14 00:00:00,1.1126,1.1126
2019-08-15 00:00:00,1.1249,1.1249
2019-08-16 00:00:00,1.1268,1.1268
2019-08-19 00:00:00,1.1541,1.1541
2019-08-20 00:00:00,1.147,1.147
2019-08-21 00:00:00,1.1835,1.1835
2019-08-22 00:00:00,1.1913,1.1913
2019-08-23 00:00:00,1.1856,1.1856
2019-08-26 00:00:00,1.1741,1.1741
2019-08-27 00:00:00,1.1864,1.1864
2019-08-28 00:00:00,1.1874,1.1874
2019-08-29 00:00:00,1.1829,1.1829
2019-08-30 00:00:00,1.1682,1.1682
2019-09-02 00:00:00,1.216,1.216
2019-09-03 00:00:00,1.2289,1.2289
2019-09-04 00:00:00,1.2288,1.2288
2019-09-05 00:00:00,1.2309,1.2309
2019-09-06 00:00:00,1.231,1.231
2019-09-09 00:00:00,1.2684,1.2684
2019-09-10 00:00:00,1.2572,1.2572
2019-09-11 00:00:00,1.2516,1.2516
2019-09-12 00:00:00,1.2507,1.2507
2019-09-16 00:00:00,1.2517,1.2517
2019-09-17 00:00:00,1.2266,1.2266
2019-09-18 00:00:00,1.2235,1.2235
2019-09-19 00:00:00,1.2468,1.2468
2019-09-20 00:00:00,1.249,1.249
2019-09-23 00:00:00,1.2288,1.2288
2019-09-24 00:00:00,1.2429,1.2429
2019-09-25 00:00:00,1.2166,1.2166
2019-09-26 00:00:00,1.1863,1.1863
2019-09-27 00:00:00,1.1959,1.1959
2019-09-30 00:00:00,1.1848,1.1848
2019-10-08 00:00:00,1.1705,1.1705
2019-10-09 00:00:00,1.1837,1.1837
2019-10-10 00:00:00,1.1993,1.1993
2019-10-11 00:00:00,1.181,1.181
2019-10-14 00:00:00,1.1987,1.1987
2019-10-15 00:00:00,1.179,1.179
2019-10-16 00:00:00,1.1648,1.1648
2019-10-17 00:00:00,1.1623,1.1623
2019-10-18 00:00:00,1.1433,1.1433
2019-10-21 00:00:00,1.1368,1.1368
