2014-04-14 00:00:00,1.002,1.002
2014-04-15 00:00:00,1.001,1.001
2014-04-16 00:00:00,1,1
2014-04-17 00:00:00,0.999,0.999
2014-04-18 00:00:00,1,1
2014-04-21 00:00:00,0.999,0.999
2014-04-22 00:00:00,1.002,1.002
2014-04-23 00:00:00,1.002,1.002
2014-04-24 00:00:00,1.003,1.003
2014-04-25 00:00:00,1.002,1.002
2014-04-28 00:00:00,1.003,1.003
2014-04-29 00:00:00,1.002,1.002
2014-04-30 00:00:00,1.003,1.003
2014-05-05 00:00:00,1.003,1.003
2014-05-06 00:00:00,1.006,1.006
2014-05-07 00:00:00,1.006,1.006
2014-05-08 00:00:00,1.008,1.008
2014-05-09 00:00:00,1.01,1.01
2014-05-12 00:00:00,1.009,1.009
2014-05-13 00:00:00,1.013,1.013
2014-05-14 00:00:00,1.012,1.012
2014-05-15 00:00:00,1.011,1.011
2014-05-16 00:00:00,1.012,1.012
2014-05-19 00:00:00,1.012,1.012
2014-05-20 00:00:00,1.011,1.011
2014-05-21 00:00:00,1.013,1.013
2014-05-22 00:00:00,1.014,1.014
2014-05-23 00:00:00,1.015,1.015
2014-05-26 00:00:00,1.016,1.016
2014-05-27 00:00:00,1.016,1.016
2014-05-28 00:00:00,1.018,1.018
2014-05-29 00:00:00,1.02,1.02
2014-05-30 00:00:00,1.02,1.02
2014-06-03 00:00:00,1.023,1.023
2014-06-04 00:00:00,1.024,1.024
2014-06-05 00:00:00,1.025,1.025
2014-06-06 00:00:00,1.026,1.026
2014-06-09 00:00:00,1.026,1.026
2014-06-10 00:00:00,1.029,1.029
2014-06-11 00:00:00,1.03,1.03
2014-06-12 00:00:00,1.031,1.031
2014-06-13 00:00:00,1.032,1.032
2014-06-16 00:00:00,1.035,1.035
2014-06-17 00:00:00,1.034,1.034
2014-06-18 00:00:00,1.033,1.033
2014-06-19 00:00:00,1.033,1.033
2014-06-20 00:00:00,1.034,1.034
2014-06-23 00:00:00,1.034,1.034
2014-06-24 00:00:00,1.035,1.035
2014-06-25 00:00:00,1.035,1.035
2014-06-26 00:00:00,1.037,1.037
2014-06-27 00:00:00,1.037,1.037
2014-06-30 00:00:00,1.038,1.038
2014-07-01 00:00:00,1.036,1.036
2014-07-02 00:00:00,1.036,1.036
2014-07-03 00:00:00,1.036,1.036
2014-07-04 00:00:00,1.035,1.035
2014-07-07 00:00:00,1.036,1.036
2014-07-08 00:00:00,1.037,1.037
2014-07-09 00:00:00,1.036,1.036
2014-07-10 00:00:00,1.036,1.036
2014-07-11 00:00:00,1.038,1.038
2014-07-14 00:00:00,1.039,1.039
2014-07-15 00:00:00,1.04,1.04
2014-07-16 00:00:00,1.042,1.042
2014-07-17 00:00:00,1.041,1.041
2014-07-18 00:00:00,1.027,1.042
2014-07-21 00:00:00,1.025,1.04
2014-07-22 00:00:00,1.026,1.041
2014-07-23 00:00:00,1.027,1.042
2014-07-24 00:00:00,1.027,1.042
2014-07-25 00:00:00,1.027,1.042
2014-07-28 00:00:00,1.028,1.043
2014-07-29 00:00:00,1.029,1.044
2014-07-30 00:00:00,1.03,1.045
2014-07-31 00:00:00,1.031,1.046
2014-08-01 00:00:00,1.031,1.046
2014-08-04 00:00:00,1.032,1.047
2014-08-05 00:00:00,1.032,1.047
2014-08-06 00:00:00,1.033,1.048
2014-08-07 00:00:00,1.033,1.048
2014-08-08 00:00:00,1.033,1.048
2014-08-11 00:00:00,1.035,1.05
2014-08-12 00:00:00,1.036,1.051
2014-08-13 00:00:00,1.036,1.051
2014-08-14 00:00:00,1.039,1.054
2014-08-15 00:00:00,1.04,1.055
2014-08-18 00:00:00,1.041,1.056
2014-08-19 00:00:00,1.043,1.058
2014-08-20 00:00:00,1.044,1.059
2014-08-21 00:00:00,1.046,1.061
2014-08-22 00:00:00,1.047,1.062
2014-08-25 00:00:00,1.047,1.062
2014-08-26 00:00:00,1.048,1.063
2014-08-27 00:00:00,1.048,1.063
2014-08-28 00:00:00,1.049,1.064
2014-08-29 00:00:00,1.047,1.062
2014-09-01 00:00:00,1.048,1.063
2014-09-02 00:00:00,1.049,1.064
2014-09-03 00:00:00,1.051,1.066
2014-09-04 00:00:00,1.051,1.066
2014-09-05 00:00:00,1.052,1.067
2014-09-09 00:00:00,1.054,1.069
2014-09-10 00:00:00,1.054,1.069
2014-09-11 00:00:00,1.054,1.069
2014-09-12 00:00:00,1.054,1.069
2014-09-15 00:00:00,1.055,1.07
2014-09-16 00:00:00,1.055,1.07
2014-09-17 00:00:00,1.056,1.071
2014-09-18 00:00:00,1.057,1.072
2014-09-19 00:00:00,1.059,1.074
2014-09-22 00:00:00,1.059,1.074
2014-09-23 00:00:00,1.056,1.071
2014-09-24 00:00:00,1.06,1.075
2014-09-25 00:00:00,1.062,1.077
2014-09-26 00:00:00,1.062,1.077
2014-09-29 00:00:00,1.067,1.082
2014-09-30 00:00:00,1.068,1.083
2014-10-08 00:00:00,1.07,1.085
2014-10-09 00:00:00,1.071,1.086
2014-10-10 00:00:00,1.071,1.086
2014-10-13 00:00:00,1.072,1.087
2014-10-14 00:00:00,1.076,1.091
2014-10-15 00:00:00,1.079,1.094
2014-10-16 00:00:00,1.081,1.096
2014-10-17 00:00:00,1.083,1.098
2014-10-20 00:00:00,1.085,1.1
2014-10-21 00:00:00,1.088,1.103
2014-10-22 00:00:00,1.088,1.103
2014-10-23 00:00:00,1.09,1.105
2014-10-24 00:00:00,1.05,1.105
2014-10-27 00:00:00,1.051,1.106
2014-10-28 00:00:00,1.056,1.111
2014-10-29 00:00:00,1.062,1.117
2014-10-30 00:00:00,1.062,1.117
2014-10-31 00:00:00,1.06,1.115
2014-11-03 00:00:00,1.061,1.116
2014-11-04 00:00:00,1.064,1.119
2014-11-05 00:00:00,1.066,1.121
2014-11-06 00:00:00,1.066,1.121
2014-11-07 00:00:00,1.064,1.119
2014-11-10 00:00:00,1.064,1.119
2014-11-11 00:00:00,1.064,1.119
2014-11-12 00:00:00,1.062,1.117
2014-11-13 00:00:00,1.058,1.113
2014-11-14 00:00:00,1.055,1.11
2014-11-17 00:00:00,1.054,1.109
2014-11-18 00:00:00,1.051,1.106
2014-11-19 00:00:00,1.048,1.103
2014-11-20 00:00:00,1.045,1.1
2014-11-21 00:00:00,1.044,1.099
2014-11-24 00:00:00,1.048,1.103
2014-11-25 00:00:00,1.047,1.102
2014-11-26 00:00:00,1.045,1.1
2014-11-27 00:00:00,1.043,1.098
2014-11-28 00:00:00,1.04,1.095
2014-12-01 00:00:00,1.041,1.096
2014-12-02 00:00:00,1.041,1.096
2014-12-03 00:00:00,1.039,1.094
2014-12-04 00:00:00,1.036,1.091
2014-12-05 00:00:00,1.034,1.089
2014-12-08 00:00:00,1.031,1.086
2014-12-09 00:00:00,1.022,1.077
2014-12-10 00:00:00,1.022,1.077
2014-12-11 00:00:00,1.022,1.077
2014-12-12 00:00:00,1.021,1.076
2014-12-15 00:00:00,1.022,1.077
2014-12-16 00:00:00,1.021,1.076
2014-12-17 00:00:00,1.019,1.074
2014-12-18 00:00:00,1.019,1.074
2014-12-19 00:00:00,1.019,1.074
2014-12-22 00:00:00,1.018,1.073
2014-12-23 00:00:00,1.018,1.073
2014-12-24 00:00:00,1.021,1.076
2014-12-25 00:00:00,1.022,1.077
2014-12-26 00:00:00,1.024,1.079
2014-12-29 00:00:00,1.025,1.08
2014-12-30 00:00:00,1.025,1.08
2014-12-31 00:00:00,1.024,1.079
2015-01-05 00:00:00,1.024,1.079
2015-01-06 00:00:00,1.026,1.081
2015-01-07 00:00:00,1.026,1.081
2015-01-08 00:00:00,1.027,1.082
2015-01-09 00:00:00,1.027,1.082
2015-01-12 00:00:00,1.028,1.083
2015-01-13 00:00:00,1.028,1.083
2015-01-14 00:00:00,1.03,1.085
2015-01-15 00:00:00,1.03,1.085
2015-01-16 00:00:00,1.03,1.085
2015-01-19 00:00:00,1.031,1.086
2015-01-20 00:00:00,1.032,1.087
2015-01-21 00:00:00,1.017,1.087
2015-01-22 00:00:00,1.017,1.087
2015-01-23 00:00:00,1.018,1.088
2015-01-26 00:00:00,1.019,1.089
2015-01-27 00:00:00,1.019,1.089
2015-01-28 00:00:00,1.019,1.089
2015-01-29 00:00:00,1.02,1.09
2015-01-30 00:00:00,1.02,1.09
2015-02-02 00:00:00,1.02,1.09
2015-02-03 00:00:00,1.02,1.09
2015-02-04 00:00:00,1.02,1.09
2015-02-05 00:00:00,1.02,1.09
2015-02-06 00:00:00,1.021,1.091
2015-02-09 00:00:00,1.023,1.093
2015-02-10 00:00:00,1.023,1.093
2015-02-11 00:00:00,1.024,1.094
2015-02-12 00:00:00,1.024,1.094
2015-02-13 00:00:00,1.025,1.095
2015-02-16 00:00:00,1.026,1.096
2015-02-17 00:00:00,1.027,1.097
2015-02-25 00:00:00,1.028,1.098
2015-02-26 00:00:00,1.029,1.099
2015-02-27 00:00:00,1.029,1.099
2015-03-02 00:00:00,1.03,1.1
2015-03-03 00:00:00,1.029,1.099
2015-03-04 00:00:00,1.029,1.099
2015-03-05 00:00:00,1.029,1.099
2015-03-06 00:00:00,1.028,1.098
2015-03-09 00:00:00,1.029,1.099
2015-03-10 00:00:00,1.029,1.099
2015-03-11 00:00:00,1.03,1.1
2015-03-12 00:00:00,1.03,1.1
2015-03-13 00:00:00,1.03,1.1
2015-03-16 00:00:00,1.031,1.101
2015-03-17 00:00:00,1.031,1.101
2015-03-18 00:00:00,1.03,1.1
2015-03-19 00:00:00,1.03,1.1
2015-03-20 00:00:00,1.03,1.1
2015-03-23 00:00:00,1.031,1.101
2015-03-24 00:00:00,1.031,1.101
2015-03-25 00:00:00,1.028,1.098
2015-03-26 00:00:00,1.027,1.097
2015-03-27 00:00:00,1.026,1.096
2015-03-30 00:00:00,1.025,1.095
2015-03-31 00:00:00,1.023,1.093
2015-04-01 00:00:00,1.023,1.093
2015-04-02 00:00:00,1.024,1.094
2015-04-03 00:00:00,1.024,1.094
2015-04-07 00:00:00,1.024,1.094
2015-04-08 00:00:00,1.024,1.094
2015-04-09 00:00:00,1.025,1.095
2015-04-10 00:00:00,1.025,1.095
2015-04-13 00:00:00,1.026,1.096
2015-04-14 00:00:00,1.027,1.097
2015-04-15 00:00:00,1.028,1.098
2015-04-16 00:00:00,1.028,1.098
2015-04-17 00:00:00,1.029,1.099
2015-04-20 00:00:00,1.017,1.102
2015-04-21 00:00:00,1.019,1.104
2015-04-22 00:00:00,1.02,1.105
2015-04-23 00:00:00,1.02,1.105
2015-04-24 00:00:00,1.02,1.105
2015-04-27 00:00:00,1.021,1.106
2015-04-28 00:00:00,1.022,1.107
2015-04-29 00:00:00,1.022,1.107
2015-04-30 00:00:00,1.023,1.108
2015-05-04 00:00:00,1.024,1.109
2015-05-05 00:00:00,1.025,1.11
2015-05-06 00:00:00,1.025,1.11
2015-05-07 00:00:00,1.026,1.111
2015-05-08 00:00:00,1.027,1.112
2015-05-11 00:00:00,1.028,1.113
2015-05-12 00:00:00,1.03,1.115
2015-05-13 00:00:00,1.031,1.116
2015-05-14 00:00:00,1.034,1.119
2015-05-15 00:00:00,1.035,1.12
2015-05-18 00:00:00,1.036,1.121
2015-05-19 00:00:00,1.036,1.121
2015-05-20 00:00:00,1.036,1.121
2015-05-21 00:00:00,1.036,1.121
2015-05-22 00:00:00,1.037,1.122
2015-05-25 00:00:00,1.037,1.122
2015-05-26 00:00:00,1.037,1.122
2015-05-27 00:00:00,1.036,1.121
2015-05-28 00:00:00,1.035,1.12
2015-05-29 00:00:00,1.034,1.119
2015-06-01 00:00:00,1.034,1.119
2015-06-02 00:00:00,1.035,1.12
2015-06-03 00:00:00,1.035,1.12
2015-06-04 00:00:00,1.036,1.121
2015-06-05 00:00:00,1.036,1.121
2015-06-08 00:00:00,1.036,1.121
2015-06-09 00:00:00,1.037,1.122
2015-06-10 00:00:00,1.037,1.122
2015-06-11 00:00:00,1.037,1.122
2015-06-12 00:00:00,1.037,1.122
2015-06-15 00:00:00,1.037,1.122
2015-06-16 00:00:00,1.037,1.122
2015-06-17 00:00:00,1.037,1.122
2015-06-18 00:00:00,1.037,1.122
2015-06-19 00:00:00,1.038,1.123
2015-06-23 00:00:00,1.038,1.123
2015-06-24 00:00:00,1.038,1.123
2015-06-25 00:00:00,1.038,1.123
2015-06-26 00:00:00,1.038,1.123
2015-06-29 00:00:00,1.039,1.124
2015-06-30 00:00:00,1.039,1.124
2015-07-01 00:00:00,1.039,1.124
2015-07-02 00:00:00,1.04,1.125
2015-07-03 00:00:00,1.04,1.125
2015-07-06 00:00:00,1.042,1.127
2015-07-07 00:00:00,1.045,1.13
2015-07-08 00:00:00,1.047,1.132
2015-07-09 00:00:00,1.046,1.131
2015-07-10 00:00:00,1.047,1.132
2015-07-13 00:00:00,1.047,1.132
2015-07-14 00:00:00,1.048,1.133
2015-07-15 00:00:00,1.048,1.133
2015-07-16 00:00:00,1.049,1.134
2015-07-17 00:00:00,1.049,1.134
2015-07-20 00:00:00,1.03,1.135
2015-07-21 00:00:00,1.031,1.136
2015-07-22 00:00:00,1.031,1.136
2015-07-23 00:00:00,1.032,1.137
2015-07-24 00:00:00,1.033,1.138
2015-07-27 00:00:00,1.033,1.138
2015-07-28 00:00:00,1.034,1.139
2015-07-29 00:00:00,1.035,1.14
2015-07-30 00:00:00,1.036,1.141
2015-07-31 00:00:00,1.036,1.141
2015-08-03 00:00:00,1.037,1.142
2015-08-04 00:00:00,1.037,1.142
2015-08-05 00:00:00,1.038,1.143
2015-08-06 00:00:00,1.039,1.144
2015-08-07 00:00:00,1.04,1.145
2015-08-10 00:00:00,1.041,1.146
2015-08-11 00:00:00,1.04,1.145
2015-08-12 00:00:00,1.04,1.145
2015-08-13 00:00:00,1.04,1.145
2015-08-14 00:00:00,1.04,1.145
2015-08-17 00:00:00,1.041,1.146
2015-08-18 00:00:00,1.042,1.147
2015-08-19 00:00:00,1.043,1.148
2015-08-20 00:00:00,1.043,1.148
2015-08-21 00:00:00,1.044,1.149
2015-08-24 00:00:00,1.045,1.15
2015-08-25 00:00:00,1.046,1.151
2015-08-26 00:00:00,1.046,1.151
2015-08-27 00:00:00,1.047,1.152
2015-08-28 00:00:00,1.047,1.152
2015-08-31 00:00:00,1.047,1.152
2015-09-01 00:00:00,1.048,1.153
2015-09-02 00:00:00,1.048,1.153
2015-09-07 00:00:00,1.049,1.154
2015-09-08 00:00:00,1.049,1.154
2015-09-09 00:00:00,1.049,1.154
2015-09-10 00:00:00,1.049,1.154
2015-09-11 00:00:00,1.05,1.155
2015-09-14 00:00:00,1.05,1.155
2015-09-15 00:00:00,1.05,1.155
2015-09-16 00:00:00,1.051,1.156
2015-09-17 00:00:00,1.051,1.156
2015-09-18 00:00:00,1.052,1.157
2015-09-21 00:00:00,1.052,1.157
2015-09-22 00:00:00,1.052,1.157
2015-09-23 00:00:00,1.052,1.157
2015-09-24 00:00:00,1.052,1.157
2015-09-25 00:00:00,1.052,1.157
2015-09-28 00:00:00,1.053,1.158
2015-09-29 00:00:00,1.053,1.158
2015-09-30 00:00:00,1.053,1.158
2015-10-08 00:00:00,1.054,1.159
2015-10-09 00:00:00,1.054,1.159
2015-10-12 00:00:00,1.054,1.159
2015-10-13 00:00:00,1.055,1.16
2015-10-14 00:00:00,1.056,1.161
2015-10-15 00:00:00,1.056,1.161
2015-10-16 00:00:00,1.056,1.161
2015-10-19 00:00:00,1.057,1.162
2015-10-20 00:00:00,1.057,1.162
2015-10-21 00:00:00,1.057,1.162
2015-10-22 00:00:00,1.058,1.163
2015-10-23 00:00:00,1.058,1.163
2015-10-26 00:00:00,1.06,1.165
2015-10-27 00:00:00,1.035,1.165
2015-10-28 00:00:00,1.036,1.166
2015-10-29 00:00:00,1.037,1.167
2015-10-30 00:00:00,1.037,1.167
2015-11-02 00:00:00,1.038,1.168
2015-11-03 00:00:00,1.038,1.168
2015-11-04 00:00:00,1.038,1.168
2015-11-05 00:00:00,1.038,1.168
2015-11-06 00:00:00,1.038,1.168
2015-11-09 00:00:00,1.037,1.167
2015-11-10 00:00:00,1.036,1.166
2015-11-11 00:00:00,1.036,1.166
2015-11-12 00:00:00,1.036,1.166
2015-11-13 00:00:00,1.035,1.165
2015-11-16 00:00:00,1.036,1.166
2015-11-17 00:00:00,1.036,1.166
2015-11-18 00:00:00,1.036,1.166
2015-11-19 00:00:00,1.035,1.165
2015-11-20 00:00:00,1.035,1.165
2015-11-23 00:00:00,1.035,1.165
2015-11-24 00:00:00,1.035,1.165
2015-11-25 00:00:00,1.036,1.166
2015-11-26 00:00:00,1.036,1.166
2015-11-27 00:00:00,1.037,1.167
2015-11-30 00:00:00,1.037,1.167
2015-12-01 00:00:00,1.038,1.168
2015-12-02 00:00:00,1.038,1.168
2015-12-03 00:00:00,1.039,1.169
2015-12-04 00:00:00,1.04,1.17
2015-12-07 00:00:00,1.041,1.171
2015-12-08 00:00:00,1.041,1.171
2015-12-09 00:00:00,1.042,1.172
2015-12-10 00:00:00,1.042,1.172
2015-12-11 00:00:00,1.042,1.172
2015-12-14 00:00:00,1.043,1.173
2015-12-15 00:00:00,1.043,1.173
2015-12-16 00:00:00,1.043,1.173
2015-12-17 00:00:00,1.044,1.174
2015-12-18 00:00:00,1.044,1.174
2015-12-21 00:00:00,1.045,1.175
2015-12-22 00:00:00,1.046,1.176
2015-12-23 00:00:00,1.046,1.176
2015-12-24 00:00:00,1.047,1.177
2015-12-25 00:00:00,1.047,1.177
2015-12-28 00:00:00,1.048,1.178
2015-12-29 00:00:00,1.048,1.178
2015-12-30 00:00:00,1.049,1.179
2015-12-31 00:00:00,1.049,1.179
2016-01-04 00:00:00,1.049,1.179
2016-01-05 00:00:00,1.049,1.179
2016-01-06 00:00:00,1.05,1.18
2016-01-07 00:00:00,1.05,1.18
2016-01-08 00:00:00,1.05,1.18
2016-01-11 00:00:00,1.051,1.181
2016-01-12 00:00:00,1.051,1.181
2016-01-13 00:00:00,1.052,1.182
2016-01-14 00:00:00,1.053,1.183
2016-01-15 00:00:00,1.053,1.183
2016-01-18 00:00:00,1.053,1.183
2016-01-19 00:00:00,1.053,1.183
2016-01-20 00:00:00,1.033,1.183
2016-01-21 00:00:00,1.032,1.182
2016-01-22 00:00:00,1.033,1.183
2016-01-25 00:00:00,1.033,1.183
2016-01-26 00:00:00,1.032,1.182
2016-01-27 00:00:00,1.031,1.181
2016-01-28 00:00:00,1.03,1.18
2016-01-29 00:00:00,1.03,1.18
2016-02-01 00:00:00,1.03,1.18
2016-02-02 00:00:00,1.03,1.18
2016-02-03 00:00:00,1.03,1.18
2016-02-04 00:00:00,1.03,1.18
2016-02-05 00:00:00,1.031,1.181
2016-02-15 00:00:00,1.032,1.182
2016-02-16 00:00:00,1.032,1.182
2016-02-17 00:00:00,1.032,1.182
2016-02-18 00:00:00,1.032,1.182
2016-02-19 00:00:00,1.033,1.183
2016-02-22 00:00:00,1.033,1.183
2016-02-23 00:00:00,1.034,1.184
2016-02-24 00:00:00,1.034,1.184
2016-02-25 00:00:00,1.034,1.184
2016-02-26 00:00:00,1.034,1.184
2016-02-29 00:00:00,1.035,1.185
2016-03-01 00:00:00,1.035,1.185
2016-03-02 00:00:00,1.035,1.185
2016-03-03 00:00:00,1.035,1.185
2016-03-04 00:00:00,1.035,1.185
2016-03-07 00:00:00,1.036,1.186
2016-03-08 00:00:00,1.036,1.186
2016-03-09 00:00:00,1.037,1.187
2016-03-10 00:00:00,1.037,1.187
2016-03-11 00:00:00,1.038,1.188
2016-03-14 00:00:00,1.038,1.188
2016-03-15 00:00:00,1.038,1.188
2016-03-16 00:00:00,1.039,1.189
2016-03-17 00:00:00,1.039,1.189
2016-03-18 00:00:00,1.039,1.189
2016-03-21 00:00:00,1.04,1.19
2016-03-22 00:00:00,1.04,1.19
2016-03-23 00:00:00,1.04,1.19
2016-03-24 00:00:00,1.04,1.19
2016-03-25 00:00:00,1.04,1.19
2016-03-28 00:00:00,1.04,1.19
2016-03-29 00:00:00,1.04,1.19
2016-03-30 00:00:00,1.04,1.19
2016-03-31 00:00:00,1.04,1.19
2016-04-01 00:00:00,1.04,1.19
2016-04-05 00:00:00,1.04,1.19
2016-04-06 00:00:00,1.04,1.19
2016-04-07 00:00:00,1.04,1.19
2016-04-08 00:00:00,1.04,1.19
2016-04-11 00:00:00,1.04,1.19
2016-04-12 00:00:00,1.04,1.19
2016-04-13 00:00:00,1.039,1.189
2016-04-14 00:00:00,1.037,1.187
2016-04-15 00:00:00,1.037,1.187
2016-04-18 00:00:00,1.037,1.187
2016-04-19 00:00:00,1.037,1.187
2016-04-20 00:00:00,1.022,1.187
2016-04-21 00:00:00,1.021,1.186
2016-04-22 00:00:00,1.02,1.185
2016-04-25 00:00:00,1.019,1.184
2016-04-26 00:00:00,1.019,1.184
2016-04-27 00:00:00,1.022,1.187
2016-04-28 00:00:00,1.023,1.188
2016-04-29 00:00:00,1.023,1.188
2016-05-03 00:00:00,1.024,1.189
2016-05-04 00:00:00,1.025,1.19
2016-05-05 00:00:00,1.025,1.19
2016-05-06 00:00:00,1.026,1.191
2016-05-09 00:00:00,1.027,1.192
2016-05-10 00:00:00,1.027,1.192
2016-05-11 00:00:00,1.027,1.192
2016-05-12 00:00:00,1.027,1.192
2016-05-13 00:00:00,1.028,1.193
2016-05-16 00:00:00,1.028,1.193
2016-05-17 00:00:00,1.028,1.193
2016-05-18 00:00:00,1.029,1.194
2016-05-19 00:00:00,1.029,1.194
2016-05-20 00:00:00,1.03,1.195
2016-05-23 00:00:00,1.03,1.195
2016-05-24 00:00:00,1.03,1.195
2016-05-25 00:00:00,1.03,1.195
2016-05-26 00:00:00,1.03,1.195
2016-05-27 00:00:00,1.03,1.195
2016-05-30 00:00:00,1.031,1.196
2016-05-31 00:00:00,1.031,1.196
2016-06-01 00:00:00,1.032,1.197
2016-06-02 00:00:00,1.031,1.196
2016-06-03 00:00:00,1.032,1.197
2016-06-06 00:00:00,1.032,1.197
2016-06-07 00:00:00,1.032,1.197
2016-06-08 00:00:00,1.034,1.199
2016-06-13 00:00:00,1.035,1.2
2016-06-14 00:00:00,1.035,1.2
2016-06-15 00:00:00,1.036,1.201
2016-06-16 00:00:00,1.037,1.202
2016-06-17 00:00:00,1.037,1.202
2016-06-20 00:00:00,1.037,1.202
2016-06-21 00:00:00,1.037,1.202
2016-06-22 00:00:00,1.037,1.202
2016-06-23 00:00:00,1.038,1.203
2016-06-24 00:00:00,1.038,1.203
2016-06-27 00:00:00,1.038,1.203
2016-06-28 00:00:00,1.038,1.203
2016-06-29 00:00:00,1.038,1.203
2016-06-30 00:00:00,1.039,1.204
2016-07-01 00:00:00,1.039,1.204
2016-07-04 00:00:00,1.039,1.204
