2019-12-20 00:00:00,1.278,1.278
2019-12-23 00:00:00,1.279,1.279
2019-12-24 00:00:00,1.279,1.279
2019-12-25 00:00:00,1.28,1.28
2019-12-26 00:00:00,1.281,1.281
2019-12-27 00:00:00,1.281,1.281
2019-12-30 00:00:00,1.282,1.282
2019-12-31 00:00:00,1.282,1.282
2020-01-02 00:00:00,1.284,1.284
2020-01-03 00:00:00,1.284,1.284
2020-01-06 00:00:00,1.285,1.285
2020-01-07 00:00:00,1.285,1.285
2020-01-08 00:00:00,1.285,1.285
2020-01-09 00:00:00,1.286,1.286
2020-01-10 00:00:00,1.287,1.287
2020-01-13 00:00:00,1.288,1.288
2020-01-14 00:00:00,1.288,1.288
2020-01-15 00:00:00,1.288,1.288
2020-01-16 00:00:00,1.288,1.288
2020-01-17 00:00:00,1.288,1.288
2020-01-20 00:00:00,1.289,1.289
2020-01-21 00:00:00,1.29,1.29
2020-01-22 00:00:00,1.29,1.29
2020-01-23 00:00:00,1.29,1.29
2020-02-03 00:00:00,1.296,1.296
2020-02-04 00:00:00,1.297,1.297
2020-02-05 00:00:00,1.297,1.297
2020-02-06 00:00:00,1.298,1.298
2020-02-07 00:00:00,1.298,1.298
2020-02-10 00:00:00,1.3,1.3
2020-02-11 00:00:00,1.301,1.301
2020-02-12 00:00:00,1.302,1.302
2020-02-13 00:00:00,1.303,1.303
2020-02-14 00:00:00,1.303,1.303
2020-02-17 00:00:00,1.305,1.305
2020-02-18 00:00:00,1.305,1.305
2020-02-19 00:00:00,1.306,1.306
2020-02-20 00:00:00,1.307,1.307
2020-02-21 00:00:00,1.308,1.308
2020-02-24 00:00:00,1.309,1.309
2020-02-25 00:00:00,1.309,1.309
2020-02-26 00:00:00,1.31,1.31
2020-02-27 00:00:00,1.31,1.31
2020-02-28 00:00:00,1.309,1.309
2020-03-02 00:00:00,1.311,1.311
2020-03-03 00:00:00,1.311,1.311
2020-03-04 00:00:00,1.313,1.313
2020-03-05 00:00:00,1.314,1.314
2020-03-06 00:00:00,1.315,1.315
2020-03-09 00:00:00,1.315,1.315
2020-03-10 00:00:00,1.316,1.316
2020-03-11 00:00:00,1.315,1.315
2020-03-12 00:00:00,1.314,1.314
2020-03-13 00:00:00,1.312,1.312
2020-03-16 00:00:00,1.31,1.31
2020-03-17 00:00:00,1.309,1.309
2020-03-18 00:00:00,1.308,1.308
2020-03-19 00:00:00,1.308,1.308
2020-03-20 00:00:00,1.31,1.31
2020-03-23 00:00:00,1.31,1.31
2020-03-24 00:00:00,1.311,1.311
2020-03-25 00:00:00,1.313,1.313
2020-03-26 00:00:00,1.313,1.313
2020-03-27 00:00:00,1.313,1.313
2020-03-30 00:00:00,1.312,1.312
2020-03-31 00:00:00,1.313,1.313
2020-04-01 00:00:00,1.313,1.313
2020-04-02 00:00:00,1.314,1.314
2020-04-03 00:00:00,1.314,1.314
2020-04-07 00:00:00,1.319,1.319
2020-04-08 00:00:00,1.322,1.322
2020-04-09 00:00:00,1.323,1.323
2020-04-10 00:00:00,1.323,1.323
2020-04-13 00:00:00,1.322,1.322
2020-04-14 00:00:00,1.323,1.323
2020-04-15 00:00:00,1.323,1.323
2020-04-16 00:00:00,1.324,1.324
2020-04-17 00:00:00,1.324,1.324
2020-04-20 00:00:00,1.324,1.324
2020-04-21 00:00:00,1.324,1.324
2020-04-22 00:00:00,1.325,1.325
2020-04-23 00:00:00,1.327,1.327
2020-04-24 00:00:00,1.327,1.327
2020-04-27 00:00:00,1.328,1.328
2020-04-28 00:00:00,1.328,1.328
2020-04-29 00:00:00,1.329,1.329
2020-04-30 00:00:00,1.329,1.329
2020-05-06 00:00:00,1.329,1.329
2020-05-07 00:00:00,1.327,1.327
2020-05-08 00:00:00,1.326,1.326
2020-05-11 00:00:00,1.324,1.324
2020-05-12 00:00:00,1.323,1.323
2020-05-13 00:00:00,1.322,1.322
2020-05-14 00:00:00,1.322,1.322
2020-05-15 00:00:00,1.322,1.322
2020-05-18 00:00:00,1.321,1.321
2020-05-19 00:00:00,1.321,1.321
2020-05-20 00:00:00,1.32,1.32
2020-05-21 00:00:00,1.32,1.32
2020-05-22 00:00:00,1.321,1.321
2020-05-25 00:00:00,1.32,1.32
2020-05-26 00:00:00,1.319,1.319
2020-05-27 00:00:00,1.318,1.318
2020-05-28 00:00:00,1.317,1.317
2020-05-29 00:00:00,1.317,1.317
2020-06-01 00:00:00,1.318,1.318
2020-06-02 00:00:00,1.315,1.315
2020-06-03 00:00:00,1.311,1.311
2020-06-04 00:00:00,1.309,1.309
2020-06-05 00:00:00,1.306,1.306
2020-06-08 00:00:00,1.306,1.306
2020-06-09 00:00:00,1.307,1.307
2020-06-10 00:00:00,1.307,1.307
2020-06-11 00:00:00,1.308,1.308
2020-06-12 00:00:00,1.31,1.31
2020-06-15 00:00:00,1.311,1.311
2020-06-16 00:00:00,1.311,1.311
2020-06-17 00:00:00,1.31,1.31
2020-06-18 00:00:00,1.311,1.311
2020-06-19 00:00:00,1.31,1.31
2020-06-22 00:00:00,1.309,1.309
2020-06-23 00:00:00,1.307,1.307
2020-06-24 00:00:00,1.307,1.307
2020-06-29 00:00:00,1.307,1.307
2020-06-30 00:00:00,1.308,1.308
2020-07-01 00:00:00,1.309,1.309
2020-07-02 00:00:00,1.312,1.312
2020-07-03 00:00:00,1.314,1.314
2020-07-06 00:00:00,1.315,1.315
2020-07-07 00:00:00,1.311,1.311
2020-07-08 00:00:00,1.312,1.312
2020-07-09 00:00:00,1.309,1.309
2020-07-10 00:00:00,1.306,1.306
2020-07-13 00:00:00,1.305,1.305
2020-07-14 00:00:00,1.304,1.304
2020-07-15 00:00:00,1.302,1.302
2020-07-16 00:00:00,1.3,1.3
2020-07-17 00:00:00,1.301,1.301
2020-07-20 00:00:00,1.304,1.304
2020-07-21 00:00:00,1.307,1.307
2020-07-22 00:00:00,1.31,1.31
2020-07-23 00:00:00,1.311,1.311
2020-07-24 00:00:00,1.311,1.311
2020-07-27 00:00:00,1.312,1.312
2020-07-28 00:00:00,1.313,1.313
2020-07-29 00:00:00,1.313,1.313
2020-07-30 00:00:00,1.313,1.313
2020-07-31 00:00:00,1.312,1.312
2020-08-03 00:00:00,1.312,1.312
2020-08-04 00:00:00,1.312,1.312
2020-08-05 00:00:00,1.312,1.312
2020-08-06 00:00:00,1.313,1.313
2020-08-07 00:00:00,1.312,1.312
2020-08-10 00:00:00,1.313,1.313
2020-08-11 00:00:00,1.313,1.313
2020-08-12 00:00:00,1.313,1.313
2020-08-13 00:00:00,1.313,1.313
2020-08-14 00:00:00,1.314,1.314
2020-08-17 00:00:00,1.316,1.316
2020-08-18 00:00:00,1.317,1.317
2020-08-19 00:00:00,1.317,1.317
2020-08-20 00:00:00,1.316,1.316
2020-08-21 00:00:00,1.316,1.316
2020-08-24 00:00:00,1.316,1.316
2020-08-25 00:00:00,1.315,1.315
2020-08-26 00:00:00,1.315,1.315
2020-08-27 00:00:00,1.314,1.314
2020-08-28 00:00:00,1.314,1.314
2020-08-31 00:00:00,1.314,1.314
2020-09-01 00:00:00,1.314,1.314
2020-09-02 00:00:00,1.314,1.314
2020-09-03 00:00:00,1.313,1.313
2020-09-04 00:00:00,1.312,1.312
2020-09-07 00:00:00,1.311,1.311
2020-09-08 00:00:00,1.311,1.311
2020-09-09 00:00:00,1.311,1.311
2020-09-10 00:00:00,1.311,1.311
2020-09-11 00:00:00,1.311,1.311
2020-09-14 00:00:00,1.311,1.311
2020-09-15 00:00:00,1.312,1.312
2020-09-16 00:00:00,1.311,1.311
2020-09-17 00:00:00,1.311,1.311
2020-09-18 00:00:00,1.312,1.312
2020-09-21 00:00:00,1.312,1.312
2020-09-22 00:00:00,1.312,1.312
2020-09-23 00:00:00,1.312,1.312
2020-09-24 00:00:00,1.311,1.311
2020-09-25 00:00:00,1.311,1.311
2020-09-28 00:00:00,1.312,1.312
2020-09-29 00:00:00,1.312,1.312
2020-09-30 00:00:00,1.312,1.312
