2017-01-10 00:00:00,2.3268,2.3268
2017-01-11 00:00:00,2.3044,2.3044
2017-01-12 00:00:00,2.2841,2.2841
2017-01-13 00:00:00,2.2582,2.2582
2017-01-16 00:00:00,2.1945,2.1945
2017-01-17 00:00:00,2.2111,2.2111
2017-01-18 00:00:00,2.2086,2.2086
2017-01-19 00:00:00,2.2042,2.2042
2017-01-20 00:00:00,2.2335,2.2335
2017-01-23 00:00:00,2.2569,2.2569
2017-01-24 00:00:00,2.2556,2.2556
2017-01-25 00:00:00,2.2613,2.2613
2017-01-26 00:00:00,2.2767,2.2767
2017-02-03 00:00:00,2.2655,2.2655
2017-02-06 00:00:00,2.2843,2.2843
2017-02-07 00:00:00,2.2832,2.2832
2017-02-08 00:00:00,2.2974,2.2974
2017-02-09 00:00:00,2.3144,2.3144
2017-02-10 00:00:00,2.3194,2.3194
2017-02-13 00:00:00,2.331,2.331
2017-02-14 00:00:00,2.3296,2.3296
2017-02-15 00:00:00,2.3115,2.3115
2017-02-16 00:00:00,2.3298,2.3298
2017-02-17 00:00:00,2.3147,2.3147
2017-02-20 00:00:00,2.3422,2.3422
2017-02-21 00:00:00,2.3604,2.3604
2017-02-22 00:00:00,2.3766,2.3766
2017-02-23 00:00:00,2.3778,2.3778
2017-02-24 00:00:00,2.3803,2.3803
2017-02-27 00:00:00,2.3622,2.3622
2017-02-28 00:00:00,2.3713,2.3713
2017-03-01 00:00:00,2.3769,2.3769
2017-03-02 00:00:00,2.3723,2.3723
2017-03-03 00:00:00,2.3821,2.3821
2017-03-06 00:00:00,2.4092,2.4092
2017-03-07 00:00:00,2.4124,2.4124
2017-03-08 00:00:00,2.4047,2.4047
2017-03-09 00:00:00,2.3857,2.3857
2017-03-10 00:00:00,2.3929,2.3929
2017-03-13 00:00:00,2.4113,2.4113
2017-03-14 00:00:00,2.4067,2.4067
2017-03-15 00:00:00,2.4045,2.4045
2017-03-16 00:00:00,2.4263,2.4263
2017-03-17 00:00:00,2.4104,2.4104
2017-03-20 00:00:00,2.4182,2.4182
2017-03-21 00:00:00,2.4222,2.4222
2017-03-22 00:00:00,2.4096,2.4096
2017-03-23 00:00:00,2.4105,2.4105
2017-03-24 00:00:00,2.4216,2.4216
2017-03-27 00:00:00,2.4121,2.4121
2017-03-28 00:00:00,2.4076,2.4076
2017-03-29 00:00:00,2.3955,2.3955
2017-03-30 00:00:00,2.3593,2.3593
2017-03-31 00:00:00,2.365,2.365
2017-04-05 00:00:00,2.4168,2.4168
2017-04-06 00:00:00,2.4279,2.4279
2017-04-07 00:00:00,2.4377,2.4377
2017-04-10 00:00:00,2.4345,2.4345
2017-04-11 00:00:00,2.4606,2.4606
2017-04-12 00:00:00,2.4482,2.4482
2017-04-13 00:00:00,2.4651,2.4651
2017-04-14 00:00:00,2.4335,2.4335
2017-04-17 00:00:00,2.405,2.405
2017-04-18 00:00:00,2.386,2.386
2017-04-19 00:00:00,2.3546,2.3546
2017-04-20 00:00:00,2.3482,2.3482
2017-04-21 00:00:00,2.3388,2.3388
2017-04-24 00:00:00,2.2846,2.2846
2017-04-25 00:00:00,2.2889,2.2889
2017-04-26 00:00:00,2.2915,2.2915
2017-04-27 00:00:00,2.294,2.294
2017-04-28 00:00:00,2.3018,2.3018
2017-05-02 00:00:00,2.2987,2.2987
2017-05-03 00:00:00,2.2947,2.2947
2017-05-04 00:00:00,2.2877,2.2877
2017-05-05 00:00:00,2.2592,2.2592
2017-05-08 00:00:00,2.224,2.224
2017-05-09 00:00:00,2.2378,2.2378
2017-05-10 00:00:00,2.1962,2.1962
2017-05-11 00:00:00,2.1834,2.1834
2017-05-12 00:00:00,2.1804,2.1804
2017-05-15 00:00:00,2.186,2.186
2017-05-16 00:00:00,2.2237,2.2237
2017-05-17 00:00:00,2.2299,2.2299
2017-05-18 00:00:00,2.217,2.217
2017-05-19 00:00:00,2.2173,2.2173
2017-05-22 00:00:00,2.1831,2.1831
2017-05-23 00:00:00,2.1369,2.1369
2017-05-24 00:00:00,2.1444,2.1444
2017-05-25 00:00:00,2.1645,2.1645
2017-05-26 00:00:00,2.1611,2.1611
2017-05-31 00:00:00,2.1577,2.1577
2017-06-01 00:00:00,2.1138,2.1138
2017-06-02 00:00:00,2.1338,2.1338
2017-06-05 00:00:00,2.1505,2.1505
2017-06-06 00:00:00,2.1604,2.1604
2017-06-07 00:00:00,2.1998,2.1998
2017-06-08 00:00:00,2.1999,2.1999
2017-06-09 00:00:00,2.2036,2.2036
2017-06-12 00:00:00,2.1774,2.1774
2017-06-13 00:00:00,2.2052,2.2052
2017-06-14 00:00:00,2.2034,2.2034
2017-06-15 00:00:00,2.226,2.226
2017-06-16 00:00:00,2.2239,2.2239
2017-06-19 00:00:00,2.2387,2.2387
2017-06-20 00:00:00,2.242,2.242
2017-06-21 00:00:00,2.2452,2.2452
2017-06-22 00:00:00,2.2187,2.2187
2017-06-23 00:00:00,2.2229,2.2229
2017-06-26 00:00:00,2.2644,2.2644
2017-06-27 00:00:00,2.2655,2.2655
2017-06-28 00:00:00,2.2574,2.2574
2017-06-29 00:00:00,2.2712,2.2712
2017-06-30 00:00:00,2.282,2.282
2017-07-03 00:00:00,2.2986,2.2986
2017-07-04 00:00:00,2.2904,2.2904
2017-07-05 00:00:00,2.3062,2.3062
2017-07-06 00:00:00,2.3096,2.3096
2017-07-07 00:00:00,2.324,2.324
2017-07-10 00:00:00,2.3228,2.3228
2017-07-11 00:00:00,2.2947,2.2947
2017-07-12 00:00:00,2.2921,2.2921
2017-07-13 00:00:00,2.3008,2.3008
2017-07-14 00:00:00,2.293,2.293
2017-07-17 00:00:00,2.2033,2.2033
2017-07-18 00:00:00,2.2271,2.2271
2017-07-19 00:00:00,2.2734,2.2734
2017-07-20 00:00:00,2.2849,2.2849
2017-07-21 00:00:00,2.302,2.302
2017-07-24 00:00:00,2.3227,2.3227
2017-07-25 00:00:00,2.3138,2.3138
2017-07-26 00:00:00,2.3164,2.3164
2017-07-27 00:00:00,2.3341,2.3341
2017-07-28 00:00:00,2.3412,2.3412
2017-07-31 00:00:00,2.3701,2.3701
2017-08-01 00:00:00,2.3646,2.3646
2017-08-02 00:00:00,2.3489,2.3489
2017-08-03 00:00:00,2.3541,2.3541
2017-08-04 00:00:00,2.3499,2.3499
2017-08-07 00:00:00,2.3755,2.3755
2017-08-08 00:00:00,2.3748,2.3748
2017-08-09 00:00:00,2.3881,2.3881
2017-08-10 00:00:00,2.3649,2.3649
2017-08-11 00:00:00,2.3163,2.3163
2017-08-14 00:00:00,2.3627,2.3627
2017-08-15 00:00:00,2.3708,2.3708
2017-08-16 00:00:00,2.3801,2.3801
2017-08-17 00:00:00,2.4006,2.4006
2017-08-18 00:00:00,2.3959,2.3959
2017-08-21 00:00:00,2.4122,2.4122
2017-08-22 00:00:00,2.3982,2.3982
2017-08-23 00:00:00,2.3823,2.3823
2017-08-24 00:00:00,2.3709,2.3709
2017-08-25 00:00:00,2.4004,2.4004
2017-08-28 00:00:00,2.4283,2.4283
2017-08-29 00:00:00,2.4223,2.4223
2017-08-30 00:00:00,2.4368,2.4368
2017-08-31 00:00:00,2.4407,2.4407
2017-09-01 00:00:00,2.4583,2.4583
2017-09-04 00:00:00,2.4757,2.4757
2017-09-05 00:00:00,2.4764,2.4764
2017-09-06 00:00:00,2.4849,2.4849
2017-09-07 00:00:00,2.474,2.474
2017-09-08 00:00:00,2.4803,2.4803
2017-09-11 00:00:00,2.4999,2.4999
2017-09-12 00:00:00,2.4902,2.4902
2017-09-13 00:00:00,2.5025,2.5025
2017-09-14 00:00:00,2.4954,2.4954
2017-09-15 00:00:00,2.4803,2.4803
2017-09-18 00:00:00,2.5016,2.5016
2017-09-19 00:00:00,2.4924,2.4924
2017-09-20 00:00:00,2.5116,2.5116
2017-09-21 00:00:00,2.4859,2.4859
2017-09-22 00:00:00,2.4724,2.4724
2017-09-25 00:00:00,2.4485,2.4485
2017-09-26 00:00:00,2.4519,2.4519
2017-09-27 00:00:00,2.4748,2.4748
2017-09-28 00:00:00,2.4701,2.4701
2017-09-29 00:00:00,2.4887,2.4887
2017-10-09 00:00:00,2.5156,2.5156
2017-10-10 00:00:00,2.5267,2.5267
2017-10-11 00:00:00,2.5205,2.5205
2017-10-12 00:00:00,2.5172,2.5172
2017-10-13 00:00:00,2.5344,2.5344
2017-10-16 00:00:00,2.506,2.506
2017-10-17 00:00:00,2.5017,2.5017
2017-10-18 00:00:00,2.4801,2.4801
2017-10-19 00:00:00,2.4543,2.4543
2017-10-20 00:00:00,2.4785,2.4785
2017-10-23 00:00:00,2.4931,2.4931
2017-10-24 00:00:00,2.4881,2.4881
2017-10-25 00:00:00,2.5035,2.5035
2017-10-26 00:00:00,2.5154,2.5154
2017-10-27 00:00:00,2.5004,2.5004
2017-10-30 00:00:00,2.4561,2.4561
2017-10-31 00:00:00,2.4692,2.4692
2017-11-01 00:00:00,2.4629,2.4629
2017-11-02 00:00:00,2.4374,2.4374
2017-11-03 00:00:00,2.4148,2.4148
2017-11-06 00:00:00,2.4405,2.4405
2017-11-07 00:00:00,2.4497,2.4497
2017-11-08 00:00:00,2.4545,2.4545
2017-11-09 00:00:00,2.4694,2.4694
2017-11-10 00:00:00,2.4767,2.4767
2017-11-13 00:00:00,2.4824,2.4824
2017-11-14 00:00:00,2.4663,2.4663
2017-11-15 00:00:00,2.4431,2.4431
2017-11-16 00:00:00,2.4452,2.4452
2017-11-17 00:00:00,2.3789,2.3789
2017-11-20 00:00:00,2.3908,2.3908
2017-11-21 00:00:00,2.3969,2.3969
2017-11-22 00:00:00,2.3914,2.3914
2017-11-23 00:00:00,2.3397,2.3397
2017-11-24 00:00:00,2.3409,2.3409
2017-11-27 00:00:00,2.3198,2.3198
2017-11-28 00:00:00,2.3592,2.3592
2017-11-29 00:00:00,2.3738,2.3738
2017-11-30 00:00:00,2.3535,2.3535
2017-12-01 00:00:00,2.3733,2.3733
2017-12-04 00:00:00,2.3585,2.3585
2017-12-05 00:00:00,2.3055,2.3055
2017-12-06 00:00:00,2.3187,2.3187
2017-12-07 00:00:00,2.3059,2.3059
2017-12-08 00:00:00,2.3349,2.3349
2017-12-11 00:00:00,2.3642,2.3642
2017-12-12 00:00:00,2.344,2.344
2017-12-13 00:00:00,2.3557,2.3557
2017-12-14 00:00:00,2.3533,2.3533
2017-12-15 00:00:00,2.3338,2.3338
2017-12-18 00:00:00,2.3294,2.3294
2017-12-19 00:00:00,2.3484,2.3484
2017-12-20 00:00:00,2.326,2.326
2017-12-21 00:00:00,2.3402,2.3402
2017-12-22 00:00:00,2.3406,2.3406
2017-12-25 00:00:00,2.3189,2.3189
2017-12-26 00:00:00,2.3339,2.3339
2017-12-27 00:00:00,2.3233,2.3233
2017-12-28 00:00:00,2.3354,2.3354
2017-12-29 00:00:00,2.3536,2.3536
2017-12-31 00:00:00,2.3535,2.3535
2018-01-02 00:00:00,2.3855,2.3855
2018-01-03 00:00:00,2.4116,2.4116
2018-01-04 00:00:00,2.4263,2.4263
2018-01-05 00:00:00,2.4279,2.4279
2018-01-08 00:00:00,2.4412,2.4412
2018-01-09 00:00:00,2.4449,2.4449
2018-01-10 00:00:00,2.4278,2.4278
2018-01-11 00:00:00,2.4401,2.4401
2018-01-12 00:00:00,2.4278,2.4278
2018-01-15 00:00:00,2.372,2.372
2018-01-16 00:00:00,2.3844,2.3844
2018-01-17 00:00:00,2.381,2.381
2018-01-18 00:00:00,2.3873,2.3873
2018-01-19 00:00:00,2.3803,2.3803
2018-01-22 00:00:00,2.4118,2.4118
2018-01-23 00:00:00,2.4159,2.4159
2018-01-24 00:00:00,2.4283,2.4283
2018-01-25 00:00:00,2.4252,2.4252
2018-01-26 00:00:00,2.4319,2.4319
2018-01-29 00:00:00,2.4064,2.4064
2018-01-30 00:00:00,2.4075,2.4075
2018-01-31 00:00:00,2.3739,2.3739
2018-02-01 00:00:00,2.3075,2.3075
2018-02-02 00:00:00,2.3134,2.3134
2018-02-05 00:00:00,2.3094,2.3094
2018-02-06 00:00:00,2.2067,2.2067
2018-02-07 00:00:00,2.2008,2.2008
2018-02-08 00:00:00,2.2209,2.2209
2018-02-09 00:00:00,2.14,2.14
2018-02-12 00:00:00,2.1923,2.1923
2018-02-13 00:00:00,2.2056,2.2056
2018-02-14 00:00:00,2.2119,2.2119
2018-02-22 00:00:00,2.2569,2.2569
2018-02-23 00:00:00,2.2665,2.2665
2018-02-26 00:00:00,2.3158,2.3158
2018-02-27 00:00:00,2.3128,2.3128
2018-02-28 00:00:00,2.3238,2.3238
2018-03-01 00:00:00,2.3513,2.3513
2018-03-02 00:00:00,2.3406,2.3406
2018-03-05 00:00:00,2.3466,2.3466
2018-03-06 00:00:00,2.3786,2.3786
2018-03-07 00:00:00,2.3577,2.3577
2018-03-08 00:00:00,2.3755,2.3755
2018-03-09 00:00:00,2.4047,2.4047
2018-03-12 00:00:00,2.434,2.434
2018-03-13 00:00:00,2.4182,2.4182
2018-03-14 00:00:00,2.3971,2.3971
2018-03-15 00:00:00,2.3867,2.3867
2018-03-16 00:00:00,2.3731,2.3731
2018-03-19 00:00:00,2.3715,2.3715
2018-03-20 00:00:00,2.378,2.378
2018-03-21 00:00:00,2.3611,2.3611
2018-03-22 00:00:00,2.3476,2.3476
2018-03-23 00:00:00,2.2168,2.2168
2018-03-26 00:00:00,2.2525,2.2525
2018-03-27 00:00:00,2.3003,2.3003
2018-03-28 00:00:00,2.2827,2.2827
2018-03-29 00:00:00,2.3052,2.3052
2018-03-30 00:00:00,2.3292,2.3292
2018-04-02 00:00:00,2.3254,2.3254
2018-04-03 00:00:00,2.301,2.301
2018-04-04 00:00:00,2.2844,2.2844
2018-04-09 00:00:00,2.2866,2.2866
2018-04-10 00:00:00,2.3035,2.3035
2018-04-11 00:00:00,2.316,2.316
2018-04-12 00:00:00,2.2995,2.2995
2018-04-13 00:00:00,2.2922,2.2922
2018-04-16 00:00:00,2.2714,2.2714
2018-04-17 00:00:00,2.2298,2.2298
2018-04-18 00:00:00,2.2553,2.2553
2018-04-19 00:00:00,2.2731,2.2731
2018-04-20 00:00:00,2.2259,2.2259
2018-04-23 00:00:00,2.2076,2.2076
2018-04-24 00:00:00,2.2559,2.2559
2018-04-25 00:00:00,2.2631,2.2631
2018-04-26 00:00:00,2.2256,2.2256
2018-04-27 00:00:00,2.2321,2.2321
2018-05-02 00:00:00,2.2275,2.2275
2018-05-03 00:00:00,2.2513,2.2513
2018-05-04 00:00:00,2.2492,2.2492
2018-05-07 00:00:00,2.2868,2.2868
2018-05-08 00:00:00,2.2998,2.2998
2018-05-09 00:00:00,2.2963,2.2963
2018-05-10 00:00:00,2.3,2.3
2018-05-11 00:00:00,2.2853,2.2853
2018-05-14 00:00:00,2.2797,2.2797
2018-05-15 00:00:00,2.2995,2.2995
2018-05-16 00:00:00,2.2969,2.2969
2018-05-17 00:00:00,2.2887,2.2887
2018-05-18 00:00:00,2.2938,2.2938
2018-05-21 00:00:00,2.3244,2.3244
2018-05-22 00:00:00,2.3325,2.3325
2018-05-23 00:00:00,2.3015,2.3015
2018-05-24 00:00:00,2.2953,2.2953
2018-05-25 00:00:00,2.2698,2.2698
2018-05-28 00:00:00,2.254,2.254
2018-05-29 00:00:00,2.2382,2.2382
2018-05-30 00:00:00,2.1738,2.1738
2018-05-31 00:00:00,2.2008,2.2008
2018-06-01 00:00:00,2.1831,2.1831
2018-06-04 00:00:00,2.184,2.184
2018-06-05 00:00:00,2.2157,2.2157
2018-06-06 00:00:00,2.2161,2.2161
2018-06-07 00:00:00,2.201,2.201
2018-06-08 00:00:00,2.1864,2.1864
2018-06-11 00:00:00,2.1781,2.1781
2018-06-12 00:00:00,2.2042,2.2042
2018-06-13 00:00:00,2.175,2.175
2018-06-14 00:00:00,2.1643,2.1643
2018-06-15 00:00:00,2.1257,2.1257
2018-06-19 00:00:00,1.9971,1.9971
2018-06-20 00:00:00,2.0233,2.0233
2018-06-21 00:00:00,1.9826,1.9826
2018-06-22 00:00:00,2.0114,2.0114
2018-06-25 00:00:00,1.9971,1.9971
2018-06-26 00:00:00,2.0097,2.0097
2018-06-27 00:00:00,1.9893,1.9893
2018-06-28 00:00:00,1.9703,1.9703
2018-06-29 00:00:00,2.0322,2.0322
2018-06-30 00:00:00,2.0322,2.0322
2018-07-02 00:00:00,1.9966,1.9966
2018-07-03 00:00:00,2.0207,2.0207
2018-07-04 00:00:00,1.9888,1.9888
2018-07-05 00:00:00,1.9349,1.9349
2018-07-06 00:00:00,1.9431,1.9431
2018-07-09 00:00:00,1.9879,1.9879
2018-07-10 00:00:00,2.0003,2.0003
2018-07-11 00:00:00,1.9547,1.9547
2018-07-12 00:00:00,2.0124,2.0124
2018-07-13 00:00:00,2.0258,2.0258
2018-07-16 00:00:00,2.0244,2.0244
2018-07-17 00:00:00,2.0215,2.0215
2018-07-18 00:00:00,2.0105,2.0105
2018-07-19 00:00:00,1.9914,1.9914
2018-07-20 00:00:00,2.0135,2.0135
2018-07-23 00:00:00,2.0292,2.0292
2018-07-24 00:00:00,2.0766,2.0766
2018-07-25 00:00:00,2.0739,2.0739
2018-07-26 00:00:00,2.0604,2.0604
2018-07-27 00:00:00,2.0495,2.0495
2018-07-30 00:00:00,2.0244,2.0244
2018-07-31 00:00:00,2.0214,2.0214
2018-08-01 00:00:00,1.989,1.989
2018-08-02 00:00:00,1.9348,1.9348
2018-08-03 00:00:00,1.9132,1.9132
2018-08-06 00:00:00,1.8734,1.8734
2018-08-07 00:00:00,1.9184,1.9184
2018-08-08 00:00:00,1.8891,1.8891
2018-08-09 00:00:00,1.9338,1.9338
2018-08-10 00:00:00,1.9449,1.9449
2018-08-13 00:00:00,1.9547,1.9547
2018-08-14 00:00:00,1.9482,1.9482
2018-08-15 00:00:00,1.9041,1.9041
2018-08-16 00:00:00,1.8879,1.8879
2018-08-17 00:00:00,1.86,1.86
2018-08-20 00:00:00,1.8703,1.8703
2018-08-21 00:00:00,1.8908,1.8908
2018-08-22 00:00:00,1.87,1.87
2018-08-23 00:00:00,1.8776,1.8776
2018-08-24 00:00:00,1.872,1.872
2018-08-27 00:00:00,1.9148,1.9148
2018-08-28 00:00:00,1.9177,1.9177
2018-08-29 00:00:00,1.9047,1.9047
2018-08-30 00:00:00,1.8785,1.8785
2018-08-31 00:00:00,1.8563,1.8563
2018-09-03 00:00:00,1.8605,1.8605
2018-09-04 00:00:00,1.8768,1.8768
2018-09-05 00:00:00,1.8482,1.8482
2018-09-06 00:00:00,1.8376,1.8376
2018-09-07 00:00:00,1.8367,1.8367
2018-09-10 00:00:00,1.8015,1.8015
2018-09-11 00:00:00,1.7968,1.7968
2018-09-12 00:00:00,1.7934,1.7934
2018-09-13 00:00:00,1.8042,1.8042
2018-09-14 00:00:00,1.7874,1.7874
2018-09-17 00:00:00,1.7595,1.7595
2018-09-18 00:00:00,1.7911,1.7911
2018-09-19 00:00:00,1.813,1.813
2018-09-20 00:00:00,1.8103,1.8103
2018-09-21 00:00:00,1.8401,1.8401
2018-09-25 00:00:00,1.8355,1.8355
2018-09-26 00:00:00,1.846,1.846
2018-09-27 00:00:00,1.8251,1.8251
2018-09-28 00:00:00,1.8423,1.8423
2018-10-08 00:00:00,1.7809,1.7809
2018-10-09 00:00:00,1.7761,1.7761
2018-10-10 00:00:00,1.7765,1.7765
2018-10-11 00:00:00,1.6609,1.6609
2018-10-12 00:00:00,1.6548,1.6548
2018-10-15 00:00:00,1.6286,1.6286
2018-10-16 00:00:00,1.5953,1.5953
2018-10-17 00:00:00,1.6067,1.6067
2018-10-18 00:00:00,1.5666,1.5666
2018-10-19 00:00:00,1.6052,1.6052
2018-10-22 00:00:00,1.6791,1.6791
2018-10-23 00:00:00,1.6487,1.6487
2018-10-24 00:00:00,1.6432,1.6432
2018-10-25 00:00:00,1.6355,1.6355
2018-10-26 00:00:00,1.6353,1.6353
2018-10-29 00:00:00,1.609,1.609
2018-10-30 00:00:00,1.6234,1.6234
2018-10-31 00:00:00,1.6475,1.6475
2018-11-01 00:00:00,1.6571,1.6571
2018-11-02 00:00:00,1.7101,1.7101
2018-11-05 00:00:00,1.7109,1.7109
2018-11-06 00:00:00,1.7118,1.7118
2018-11-07 00:00:00,1.7033,1.7033
2018-11-08 00:00:00,1.6919,1.6919
2018-11-09 00:00:00,1.6889,1.6889
2018-11-12 00:00:00,1.7257,1.7257
2018-11-13 00:00:00,1.7518,1.7518
2018-11-14 00:00:00,1.7465,1.7465
2018-11-15 00:00:00,1.7691,1.7691
2018-11-16 00:00:00,1.7822,1.7822
2018-11-19 00:00:00,1.7841,1.7841
2018-11-20 00:00:00,1.7383,1.7383
2018-11-21 00:00:00,1.7436,1.7436
2018-11-22 00:00:00,1.7404,1.7404
2018-11-23 00:00:00,1.6813,1.6813
2018-11-26 00:00:00,1.6756,1.6756
2018-11-27 00:00:00,1.6825,1.6825
2018-11-28 00:00:00,1.7037,1.7037
2018-11-29 00:00:00,1.6718,1.6718
2018-11-30 00:00:00,1.6831,1.6831
2018-12-03 00:00:00,1.7328,1.7328
2018-12-04 00:00:00,1.7407,1.7407
2018-12-05 00:00:00,1.7328,1.7328
2018-12-06 00:00:00,1.7001,1.7001
2018-12-07 00:00:00,1.7002,1.7002
2018-12-10 00:00:00,1.6816,1.6816
2018-12-11 00:00:00,1.6928,1.6928
2018-12-12 00:00:00,1.6943,1.6943
2018-12-13 00:00:00,1.7142,1.7142
2018-12-14 00:00:00,1.6792,1.6792
2018-12-17 00:00:00,1.6703,1.6703
2018-12-18 00:00:00,1.6598,1.6598
2018-12-19 00:00:00,1.6373,1.6373
2018-12-20 00:00:00,1.6407,1.6407
2018-12-21 00:00:00,1.6308,1.6308
2018-12-24 00:00:00,1.6495,1.6495
2018-12-25 00:00:00,1.6337,1.6337
2018-12-26 00:00:00,1.6295,1.6295
2018-12-27 00:00:00,1.6133,1.6133
2018-12-28 00:00:00,1.6148,1.6148
2018-12-31 00:00:00,1.6147,1.6147
2019-01-02 00:00:00,1.6,1.6
2019-01-03 00:00:00,1.5907,1.5907
2019-01-04 00:00:00,1.626,1.626
2019-01-07 00:00:00,1.656,1.656
2019-01-08 00:00:00,1.654,1.654
2019-01-09 00:00:00,1.6583,1.6583
2019-01-10 00:00:00,1.6549,1.6549
2019-01-11 00:00:00,1.6638,1.6638
2019-01-14 00:00:00,1.6534,1.6534
2019-01-15 00:00:00,1.6738,1.6738
2019-01-16 00:00:00,1.6719,1.6719
