2018-02-13 00:00:00,0.9924,0.9924
2018-02-14 00:00:00,0.995,0.995
2018-02-22 00:00:00,1.0027,1.0027
2018-02-23 00:00:00,1.0036,1.0036
2018-02-26 00:00:00,1.0069,1.0069
2018-02-27 00:00:00,1.0034,1.0034
2018-02-28 00:00:00,1.0015,1.0015
2018-03-01 00:00:00,1.0039,1.0039
2018-03-02 00:00:00,1.0014,1.0014
2018-03-05 00:00:00,1.001,1.001
2018-03-06 00:00:00,1.0043,1.0043
2018-03-07 00:00:00,1.0024,1.0024
2018-03-08 00:00:00,1.0053,1.0053
2018-03-09 00:00:00,1.0085,1.0085
2018-03-12 00:00:00,1.0115,1.0115
2018-03-13 00:00:00,1.0093,1.0093
2018-03-14 00:00:00,1.0075,1.0075
2018-03-15 00:00:00,1.0097,1.0097
2018-03-16 00:00:00,1.0073,1.0073
2018-03-19 00:00:00,1.0093,1.0093
2018-03-20 00:00:00,1.0102,1.0102
2018-03-21 00:00:00,1.0078,1.0078
2018-03-22 00:00:00,1.0048,1.0048
2018-03-23 00:00:00,0.9981,0.9981
2018-03-26 00:00:00,1.0007,1.0007
2018-03-27 00:00:00,1.0032,1.0032
2018-03-28 00:00:00,1.0001,1.0001
2018-03-29 00:00:00,1.0012,1.0012
2018-03-30 00:00:00,1.0041,1.0041
2018-04-02 00:00:00,1.0044,1.0044
2018-04-03 00:00:00,1.0039,1.0039
2018-04-04 00:00:00,1.003,1.003
2018-04-09 00:00:00,1.0041,1.0041
2018-04-10 00:00:00,1.006,1.006
2018-04-11 00:00:00,1.0067,1.0067
2018-04-12 00:00:00,1.0057,1.0057
2018-04-13 00:00:00,1.0045,1.0045
2018-04-16 00:00:00,1.0048,1.0048
2018-04-17 00:00:00,1.0004,1.0004
2018-04-18 00:00:00,1.0056,1.0056
2018-04-19 00:00:00,1.0072,1.0072
2018-04-20 00:00:00,1.0041,1.0041
2018-04-23 00:00:00,1.001,1.001
2018-04-24 00:00:00,1.0053,1.0053
2018-04-25 00:00:00,1.0058,1.0058
2018-04-26 00:00:00,1.0025,1.0025
2018-04-27 00:00:00,1.0026,1.0026
2018-05-02 00:00:00,1.0028,1.0028
2018-05-03 00:00:00,1.0043,1.0043
2018-05-04 00:00:00,1.0044,1.0044
2018-05-07 00:00:00,1.0083,1.0083
2018-05-08 00:00:00,1.0093,1.0093
2018-05-09 00:00:00,1.0086,1.0086
2018-05-10 00:00:00,1.0093,1.0093
2018-05-11 00:00:00,1.0071,1.0071
2018-05-14 00:00:00,1.008,1.008
2018-05-15 00:00:00,1.0099,1.0099
2018-05-16 00:00:00,1.0083,1.0083
2018-05-17 00:00:00,1.0059,1.0059
2018-05-18 00:00:00,1.0073,1.0073
2018-05-21 00:00:00,1.0094,1.0094
2018-05-22 00:00:00,1.01,1.01
2018-05-23 00:00:00,1.0078,1.0078
2018-05-24 00:00:00,1.0062,1.0062
2018-05-25 00:00:00,1.0053,1.0053
2018-05-28 00:00:00,1.0065,1.0065
2018-05-29 00:00:00,1.0034,1.0034
2018-05-30 00:00:00,1.0004,1.0004
2018-05-31 00:00:00,1.0044,1.0044
2018-06-01 00:00:00,1.0007,1.0007
2018-06-04 00:00:00,1.0013,1.0013
2018-06-05 00:00:00,1.0053,1.0053
2018-06-06 00:00:00,1.0061,1.0061
2018-06-07 00:00:00,1.0046,1.0046
2018-06-08 00:00:00,1.003,1.003
2018-06-11 00:00:00,1.0019,1.0019
2018-06-12 00:00:00,1.0049,1.0049
2018-06-13 00:00:00,1.0026,1.0026
2018-06-14 00:00:00,1.0009,1.0009
2018-06-15 00:00:00,0.9989,0.9989
2018-06-19 00:00:00,0.9915,0.9915
2018-06-20 00:00:00,0.9943,0.9943
2018-06-21 00:00:00,0.9914,0.9914
2018-06-22 00:00:00,0.9941,0.9941
2018-06-25 00:00:00,0.9921,0.9921
2018-06-26 00:00:00,0.9922,0.9922
2018-06-27 00:00:00,0.9878,0.9878
2018-06-28 00:00:00,0.9856,0.9856
2018-06-29 00:00:00,0.994,0.994
2018-06-30 00:00:00,0.994,0.994
2018-07-02 00:00:00,0.9909,0.9909
2018-07-03 00:00:00,0.9913,0.9913
2018-07-04 00:00:00,0.9876,0.9876
2018-07-05 00:00:00,0.9853,0.9853
2018-07-06 00:00:00,0.9871,0.9871
2018-07-09 00:00:00,0.9925,0.9925
2018-07-10 00:00:00,0.9933,0.9933
2018-07-11 00:00:00,0.991,0.991
2018-07-12 00:00:00,0.9962,0.9962
2018-07-13 00:00:00,0.9978,0.9978
2018-07-16 00:00:00,0.9982,0.9982
2018-07-17 00:00:00,0.9975,0.9975
2018-07-18 00:00:00,0.9966,0.9966
2018-07-19 00:00:00,0.9967,0.9967
2018-07-20 00:00:00,0.9993,0.9993
2018-07-23 00:00:00,1,1
2018-07-24 00:00:00,1.0021,1.0021
2018-07-25 00:00:00,1.0027,1.0027
2018-07-26 00:00:00,0.9996,0.9996
2018-07-27 00:00:00,0.9991,0.9991
2018-07-30 00:00:00,0.9971,0.9971
2018-07-31 00:00:00,0.9975,0.9975
2018-08-01 00:00:00,0.9952,0.9952
2018-08-02 00:00:00,0.9925,0.9925
2018-08-03 00:00:00,0.9892,0.9892
2018-08-06 00:00:00,0.9865,0.9865
2018-08-07 00:00:00,0.9918,0.9918
2018-08-08 00:00:00,0.9885,0.9885
2018-08-09 00:00:00,0.9932,0.9932
2018-08-10 00:00:00,0.9937,0.9937
2018-08-13 00:00:00,0.9938,0.9938
2018-08-14 00:00:00,0.992,0.992
2018-08-15 00:00:00,0.9874,0.9874
2018-08-16 00:00:00,0.9855,0.9855
2018-08-17 00:00:00,0.9815,0.9815
2018-08-20 00:00:00,0.9823,0.9823
2018-08-21 00:00:00,0.9858,0.9858
2018-08-22 00:00:00,0.9842,0.9842
2018-08-23 00:00:00,0.9864,0.9864
2018-08-24 00:00:00,0.9867,0.9867
2018-08-27 00:00:00,0.9928,0.9928
2018-08-28 00:00:00,0.9929,0.9929
2018-08-29 00:00:00,0.9917,0.9917
2018-08-30 00:00:00,0.9894,0.9894
2018-08-31 00:00:00,0.9878,0.9878
2018-09-03 00:00:00,0.9882,0.9882
2018-09-04 00:00:00,0.99,0.99
2018-09-05 00:00:00,0.9869,0.9869
2018-09-06 00:00:00,0.9853,0.9853
2018-09-07 00:00:00,0.9847,0.9847
2018-09-10 00:00:00,0.9816,0.9816
2018-09-11 00:00:00,0.9819,0.9819
2018-09-12 00:00:00,0.9803,0.9803
2018-09-13 00:00:00,0.9817,0.9817
2018-09-14 00:00:00,0.9799,0.9799
2018-09-17 00:00:00,0.978,0.978
2018-09-18 00:00:00,0.9811,0.9811
2018-09-19 00:00:00,0.9839,0.9839
2018-09-20 00:00:00,0.9835,0.9835
2018-09-21 00:00:00,0.9872,0.9872
2018-09-25 00:00:00,0.9865,0.9865
2018-09-26 00:00:00,0.9889,0.9889
2018-09-27 00:00:00,0.9882,0.9882
2018-09-28 00:00:00,0.9899,0.9899
2018-10-08 00:00:00,0.9813,0.9813
2018-10-09 00:00:00,0.9804,0.9804
2018-10-10 00:00:00,0.9788,0.9788
2018-10-11 00:00:00,0.9709,0.9709
2018-10-12 00:00:00,0.975,0.975
2018-10-15 00:00:00,0.9727,0.9727
2018-10-16 00:00:00,0.9711,0.9711
2018-10-17 00:00:00,0.9716,0.9716
2018-10-18 00:00:00,0.9686,0.9686
2018-10-19 00:00:00,0.9738,0.9738
2018-10-22 00:00:00,0.9815,0.9815
2018-10-23 00:00:00,0.9771,0.9771
2018-10-24 00:00:00,0.9751,0.9751
2018-10-25 00:00:00,0.9751,0.9751
2018-10-26 00:00:00,0.973,0.973
2018-10-29 00:00:00,0.9687,0.9687
2018-10-30 00:00:00,0.9704,0.9704
2018-10-31 00:00:00,0.973,0.973
2018-11-01 00:00:00,0.9748,0.9748
2018-11-02 00:00:00,0.9809,0.9809
2018-11-05 00:00:00,0.9795,0.9795
2018-11-06 00:00:00,0.9794,0.9794
2018-11-07 00:00:00,0.9792,0.9792
2018-11-08 00:00:00,0.978,0.978
2018-11-09 00:00:00,0.9774,0.9774
2018-11-12 00:00:00,0.9812,0.9812
2018-11-13 00:00:00,0.983,0.983
2018-11-14 00:00:00,0.9818,0.9818
2018-11-16 00:00:00,0.9863,0.9863
2018-11-19 00:00:00,0.9863,0.9863
2018-11-20 00:00:00,0.9818,0.9818
2018-11-21 00:00:00,0.9827,0.9827
2018-11-23 00:00:00,0.9773,0.9773
2018-11-26 00:00:00,0.9774,0.9774
2018-11-27 00:00:00,0.9781,0.9781
2018-11-28 00:00:00,0.9808,0.9808
2018-11-29 00:00:00,0.9787,0.9787
2018-11-30 00:00:00,0.9803,0.9803
2018-12-03 00:00:00,0.9847,0.9847
2018-12-04 00:00:00,0.985,0.985
2018-12-05 00:00:00,0.9851,0.9851
2018-12-06 00:00:00,0.982,0.982
2018-12-07 00:00:00,0.9819,0.9819
2018-12-10 00:00:00,0.9813,0.9813
2018-12-11 00:00:00,0.9827,0.9827
2018-12-12 00:00:00,0.9828,0.9828
2018-12-13 00:00:00,0.9843,0.9843
2018-12-14 00:00:00,0.9806,0.9806
2018-12-17 00:00:00,0.9786,0.9786
2018-12-18 00:00:00,0.9771,0.9771
2018-12-19 00:00:00,0.975,0.975
2018-12-20 00:00:00,0.9751,0.9751
2018-12-21 00:00:00,0.9742,0.9742
2018-12-24 00:00:00,0.9758,0.9758
2018-12-25 00:00:00,0.9759,0.9759
2018-12-26 00:00:00,0.975,0.975
2018-12-27 00:00:00,0.9741,0.9741
2018-12-28 00:00:00,0.9754,0.9754
2018-12-31 00:00:00,0.9755,0.9755
2019-01-02 00:00:00,0.9747,0.9747
2019-01-03 00:00:00,0.9747,0.9747
2019-01-04 00:00:00,0.9781,0.9781
2019-01-07 00:00:00,0.9811,0.9811
2019-01-08 00:00:00,0.9814,0.9814
2019-01-09 00:00:00,0.9824,0.9824
2019-01-10 00:00:00,0.9826,0.9826
2019-01-11 00:00:00,0.9832,0.9832
2019-01-14 00:00:00,0.9817,0.9817
2019-01-15 00:00:00,0.9842,0.9842
2019-01-16 00:00:00,0.9847,0.9847
2019-01-17 00:00:00,0.9838,0.9838
2019-01-18 00:00:00,0.9861,0.9861
2019-01-21 00:00:00,0.9874,0.9874
2019-01-22 00:00:00,0.985,0.985
2019-01-23 00:00:00,0.9854,0.9854
2019-01-24 00:00:00,0.9868,0.9868
2019-01-25 00:00:00,0.988,0.988
2019-01-28 00:00:00,0.9881,0.9881
2019-01-29 00:00:00,0.988,0.988
2019-01-30 00:00:00,0.9867,0.9867
2019-01-31 00:00:00,0.9876,0.9876
2019-02-01 00:00:00,0.9919,0.9919
2019-02-11 00:00:00,0.9967,0.9967
2019-02-12 00:00:00,0.9982,0.9982
2019-02-13 00:00:00,1.0013,1.0013
2019-02-14 00:00:00,1.0022,1.0022
2019-02-15 00:00:00,0.9997,0.9997
2019-02-18 00:00:00,1.0065,1.0065
2019-02-19 00:00:00,1.0056,1.0056
2019-02-20 00:00:00,1.0062,1.0062
2019-02-21 00:00:00,1.0059,1.0059
2019-02-22 00:00:00,1.0114,1.0114
2019-02-25 00:00:00,1.0229,1.0229
2019-02-26 00:00:00,1.0192,1.0192
2019-02-27 00:00:00,1.0165,1.0165
2019-02-28 00:00:00,1.0172,1.0172
2019-03-01 00:00:00,1.0199,1.0199
2019-03-04 00:00:00,1.0227,1.0227
2019-03-05 00:00:00,1.0262,1.0262
2019-03-06 00:00:00,1.0267,1.0267
2019-03-07 00:00:00,1.0253,1.0253
2019-03-08 00:00:00,1.021,1.021
2019-03-11 00:00:00,1.0284,1.0284
2019-03-12 00:00:00,1.033,1.033
2019-03-13 00:00:00,1.027,1.027
2019-03-14 00:00:00,1.023,1.023
2019-03-15 00:00:00,1.0255,1.0255
2019-03-18 00:00:00,1.031,1.031
2019-03-19 00:00:00,1.0311,1.0311
2019-03-20 00:00:00,1.0299,1.0299
2019-03-21 00:00:00,1.0316,1.0316
2019-03-22 00:00:00,1.0317,1.0317
2019-03-25 00:00:00,1.0295,1.0295
2019-03-26 00:00:00,1.0257,1.0257
2019-03-27 00:00:00,1.0276,1.0276
2019-03-28 00:00:00,1.027,1.027
2019-03-29 00:00:00,1.0361,1.0361
2019-04-01 00:00:00,1.0435,1.0435
2019-04-02 00:00:00,1.0428,1.0428
2019-04-03 00:00:00,1.0462,1.0462
2019-04-04 00:00:00,1.0474,1.0474
2019-04-08 00:00:00,1.0434,1.0434
2019-04-09 00:00:00,1.0434,1.0434
2019-04-10 00:00:00,1.043,1.043
2019-04-11 00:00:00,1.0353,1.0353
2019-04-12 00:00:00,1.0348,1.0348
2019-04-15 00:00:00,1.0313,1.0313
2019-04-16 00:00:00,1.0371,1.0371
2019-04-17 00:00:00,1.0384,1.0384
2019-04-18 00:00:00,1.0375,1.0375
2019-04-19 00:00:00,1.0403,1.0403
2019-04-22 00:00:00,1.0349,1.0349
2019-04-23 00:00:00,1.0335,1.0335
2019-04-24 00:00:00,1.0346,1.0346
2019-04-25 00:00:00,1.0284,1.0284
2019-04-26 00:00:00,1.0266,1.0266
2019-04-29 00:00:00,1.0263,1.0263
2019-04-30 00:00:00,1.0272,1.0272
2019-05-06 00:00:00,1.0115,1.0115
2019-05-07 00:00:00,1.0158,1.0158
2019-05-08 00:00:00,1.0131,1.0131
2019-05-09 00:00:00,1.0095,1.0095
2019-05-10 00:00:00,1.0202,1.0202
2019-05-13 00:00:00,1.0173,1.0173
2019-05-14 00:00:00,1.016,1.016
2019-05-15 00:00:00,1.023,1.023
2019-05-16 00:00:00,1.0241,1.0241
2019-05-17 00:00:00,1.0177,1.0177
2019-05-20 00:00:00,1.0149,1.0149
2019-05-21 00:00:00,1.0179,1.0179
2019-05-22 00:00:00,1.0176,1.0176
2019-05-23 00:00:00,1.0122,1.0122
2019-05-24 00:00:00,1.0123,1.0123
2019-05-27 00:00:00,1.0152,1.0152
2019-05-28 00:00:00,1.0171,1.0171
2019-05-29 00:00:00,1.0167,1.0167
2019-05-30 00:00:00,1.0151,1.0151
2019-05-31 00:00:00,1.0151,1.0151
2019-06-03 00:00:00,1.0137,1.0137
2019-06-04 00:00:00,1.0103,1.0103
2019-06-05 00:00:00,1.0105,1.0105
2019-06-06 00:00:00,1.0076,1.0076
2019-06-10 00:00:00,1.0113,1.0113
2019-06-11 00:00:00,1.0191,1.0191
2019-06-12 00:00:00,1.0171,1.0171
2019-06-13 00:00:00,1.0166,1.0166
2019-06-14 00:00:00,1.0147,1.0147
2019-06-17 00:00:00,1.014,1.014
2019-06-18 00:00:00,1.0149,1.0149
2019-06-19 00:00:00,1.0176,1.0176
2019-06-20 00:00:00,1.0248,1.0248
2019-06-21 00:00:00,1.0266,1.0266
2019-06-24 00:00:00,1.0273,1.0273
2019-06-25 00:00:00,1.0257,1.0257
2019-06-26 00:00:00,1.0271,1.0271
2019-06-27 00:00:00,1.0306,1.0306
2019-06-28 00:00:00,1.0304,1.0304
2019-06-30 00:00:00,1.0304,1.0304
2019-07-01 00:00:00,1.0379,1.0379
2019-07-02 00:00:00,1.0388,1.0388
2019-07-03 00:00:00,1.0356,1.0356
2019-07-04 00:00:00,1.0334,1.0334
2019-07-05 00:00:00,1.0357,1.0357
2019-07-08 00:00:00,1.0303,1.0303
2019-07-09 00:00:00,1.0301,1.0301
2019-07-10 00:00:00,1.0303,1.0303
2019-07-11 00:00:00,1.0299,1.0299
2019-07-12 00:00:00,1.0316,1.0316
2019-07-15 00:00:00,1.0331,1.0331
2019-07-16 00:00:00,1.0317,1.0317
2019-07-17 00:00:00,1.0314,1.0314
2019-07-18 00:00:00,1.0283,1.0283
2019-07-19 00:00:00,1.0303,1.0303
2019-07-22 00:00:00,1.0299,1.0299
2019-07-23 00:00:00,1.0316,1.0316
2019-07-24 00:00:00,1.0347,1.0347
2019-07-25 00:00:00,1.037,1.037
2019-07-26 00:00:00,1.0386,1.0386
2019-07-29 00:00:00,1.0391,1.0391
2019-07-30 00:00:00,1.0399,1.0399
2019-07-31 00:00:00,1.0387,1.0387
2019-08-01 00:00:00,1.0369,1.0369
2019-08-02 00:00:00,1.035,1.035
2019-08-05 00:00:00,1.0312,1.0312
2019-08-06 00:00:00,1.0299,1.0299
2019-08-07 00:00:00,1.03,1.03
2019-08-08 00:00:00,1.0344,1.0344
2019-08-09 00:00:00,1.0325,1.0325
2019-08-12 00:00:00,1.0387,1.0387
2019-08-13 00:00:00,1.0386,1.0386
2019-08-14 00:00:00,1.0397,1.0397
2019-08-15 00:00:00,1.042,1.042
2019-08-16 00:00:00,1.0439,1.0439
2019-08-19 00:00:00,1.0503,1.0503
2019-08-20 00:00:00,1.05,1.05
2019-08-21 00:00:00,1.05,1.05
2019-08-22 00:00:00,1.0505,1.0505
2019-08-23 00:00:00,1.0529,1.0529
2019-08-26 00:00:00,1.0518,1.0518
2019-08-27 00:00:00,1.0552,1.0552
2019-08-28 00:00:00,1.0543,1.0543
2019-08-29 00:00:00,1.0551,1.0551
2019-08-30 00:00:00,1.0547,1.0547
2019-09-02 00:00:00,1.0595,1.0595
2019-09-03 00:00:00,1.0604,1.0604
2019-09-04 00:00:00,1.0613,1.0613
2019-09-05 00:00:00,1.0641,1.0641
2019-09-06 00:00:00,1.0633,1.0633
2019-09-09 00:00:00,1.0675,1.0675
2019-09-10 00:00:00,1.0653,1.0653
2019-09-11 00:00:00,1.0613,1.0613
2019-09-12 00:00:00,1.0635,1.0635
2019-09-16 00:00:00,1.0635,1.0635
2019-09-17 00:00:00,1.0595,1.0595
2019-09-18 00:00:00,1.0621,1.0621
2019-09-19 00:00:00,1.0643,1.0643
2019-09-20 00:00:00,1.0656,1.0656
2019-09-23 00:00:00,1.0635,1.0635
2019-09-24 00:00:00,1.066,1.066
2019-09-25 00:00:00,1.0632,1.0632
2019-09-26 00:00:00,1.0591,1.0591
2019-09-27 00:00:00,1.0601,1.0601
2019-09-30 00:00:00,1.0569,1.0569
2019-10-08 00:00:00,1.0579,1.0579
2019-10-09 00:00:00,1.0592,1.0592
2019-10-10 00:00:00,1.064,1.064
2019-10-11 00:00:00,1.0661,1.0661
2019-10-14 00:00:00,1.0681,1.0681
2019-10-15 00:00:00,1.0664,1.0664
2019-10-16 00:00:00,1.0655,1.0655
2019-10-17 00:00:00,1.0668,1.0668
2019-10-18 00:00:00,1.063,1.063
2019-10-21 00:00:00,1.0616,1.0616
2019-10-22 00:00:00,1.0636,1.0636
2019-10-23 00:00:00,1.0606,1.0606
2019-10-24 00:00:00,1.0596,1.0596
2019-10-25 00:00:00,1.0626,1.0626
2019-10-28 00:00:00,1.0671,1.0671
2019-10-29 00:00:00,1.0655,1.0655
2019-10-30 00:00:00,1.0644,1.0644
2019-10-31 00:00:00,1.0641,1.0641
2019-11-01 00:00:00,1.0683,1.0683
2019-11-04 00:00:00,1.0718,1.0718
2019-11-05 00:00:00,1.0742,1.0742
2019-11-06 00:00:00,1.0722,1.0722
2019-11-07 00:00:00,1.074,1.074
2019-11-08 00:00:00,1.0732,1.0732
2019-11-11 00:00:00,1.0677,1.0677
2019-11-12 00:00:00,1.0673,1.0673
2019-11-13 00:00:00,1.0702,1.0702
2019-11-14 00:00:00,1.0727,1.0727
2019-11-15 00:00:00,1.0708,1.0708
2019-11-18 00:00:00,1.0721,1.0721
2019-11-19 00:00:00,1.0776,1.0776
2019-11-20 00:00:00,1.0761,1.0761
2019-11-21 00:00:00,1.074,1.074
2019-11-22 00:00:00,1.0683,1.0683
2019-11-25 00:00:00,1.0665,1.0665
2019-11-26 00:00:00,1.0673,1.0673
2019-11-27 00:00:00,1.0668,1.0668
2019-11-28 00:00:00,1.0658,1.0658
2019-11-29 00:00:00,1.0626,1.0626
2019-12-02 00:00:00,1.063,1.063
2019-12-03 00:00:00,1.0642,1.0642
2019-12-04 00:00:00,1.0646,1.0646
2019-12-05 00:00:00,1.0683,1.0683
2019-12-06 00:00:00,1.0709,1.0709
2019-12-09 00:00:00,1.0708,1.0708
2019-12-10 00:00:00,1.0727,1.0727
2019-12-11 00:00:00,1.0721,1.0721
2019-12-12 00:00:00,1.0717,1.0717
2019-12-13 00:00:00,1.0781,1.0781
2019-12-16 00:00:00,1.0815,1.0815
2019-12-17 00:00:00,1.0858,1.0858
2019-12-18 00:00:00,1.0847,1.0847
2019-12-19 00:00:00,1.0842,1.0842
2019-12-20 00:00:00,1.0824,1.0824
2019-12-23 00:00:00,1.0792,1.0792
2019-12-24 00:00:00,1.0846,1.0846
2019-12-25 00:00:00,1.0862,1.0862
2019-12-26 00:00:00,1.0896,1.0896
2019-12-27 00:00:00,1.0888,1.0888
2019-12-30 00:00:00,1.0929,1.0929
2019-12-31 00:00:00,1.0954,1.0954
2020-01-02 00:00:00,1.1016,1.1016
2020-01-03 00:00:00,1.1019,1.1019
2020-01-06 00:00:00,1.1038,1.1038
2020-01-07 00:00:00,1.1068,1.1068
2020-01-08 00:00:00,1.1022,1.1022
2020-01-09 00:00:00,1.1083,1.1083
2020-01-10 00:00:00,1.1083,1.1083
2020-01-13 00:00:00,1.1139,1.1139
2020-01-14 00:00:00,1.1137,1.1137
2020-01-15 00:00:00,1.1106,1.1106
2020-01-16 00:00:00,1.1093,1.1093
2020-01-17 00:00:00,1.1099,1.1099
2020-01-20 00:00:00,1.1187,1.1187
2020-01-21 00:00:00,1.1138,1.1138
2020-01-22 00:00:00,1.1198,1.1198
2020-01-23 00:00:00,1.1041,1.1041
2020-02-03 00:00:00,1.0659,1.0659
2020-02-04 00:00:00,1.087,1.087
2020-02-05 00:00:00,1.0961,1.0961
2020-02-06 00:00:00,1.1086,1.1086
2020-02-07 00:00:00,1.1088,1.1088
2020-02-10 00:00:00,1.1153,1.1153
2020-02-11 00:00:00,1.1185,1.1185
2020-02-12 00:00:00,1.1303,1.1303
2020-02-13 00:00:00,1.1278,1.1278
2020-02-14 00:00:00,1.1281,1.1281
2020-02-17 00:00:00,1.1425,1.1425
2020-02-18 00:00:00,1.1456,1.1456
2020-02-19 00:00:00,1.1398,1.1398
2020-02-20 00:00:00,1.1504,1.1504
2020-02-21 00:00:00,1.157,1.157
2020-02-24 00:00:00,1.1603,1.1603
2020-02-25 00:00:00,1.162,1.162
2020-02-26 00:00:00,1.145,1.145
2020-02-27 00:00:00,1.148,1.148
2020-02-28 00:00:00,1.1258,1.1258
2020-03-02 00:00:00,1.1408,1.1408
2020-03-03 00:00:00,1.1468,1.1468
2020-03-04 00:00:00,1.1462,1.1462
2020-03-05 00:00:00,1.1543,1.1543
2020-03-06 00:00:00,1.1491,1.1491
2020-03-09 00:00:00,1.1264,1.1264
2020-03-10 00:00:00,1.1379,1.1379
2020-03-11 00:00:00,1.1307,1.1307
2020-03-12 00:00:00,1.1201,1.1201
2020-03-13 00:00:00,1.1141,1.1141
2020-03-16 00:00:00,1.0903,1.0903
2020-03-17 00:00:00,1.0876,1.0876
2020-03-18 00:00:00,1.0826,1.0826
2020-03-19 00:00:00,1.0807,1.0807
2020-03-20 00:00:00,1.09,1.09
2020-03-23 00:00:00,1.0715,1.0715
2020-03-24 00:00:00,1.0817,1.0817
2020-03-25 00:00:00,1.0971,1.0971
2020-03-26 00:00:00,1.0936,1.0936
2020-03-27 00:00:00,1.0927,1.0927
2020-03-30 00:00:00,1.0851,1.0851
2020-03-31 00:00:00,1.0864,1.0864
2020-04-01 00:00:00,1.0854,1.0854
2020-04-02 00:00:00,1.0941,1.0941
2020-04-03 00:00:00,1.0921,1.0921
2020-04-07 00:00:00,1.1056,1.1056
2020-04-08 00:00:00,1.1042,1.1042
2020-04-09 00:00:00,1.1079,1.1079
2020-04-10 00:00:00,1.1014,1.1014
2020-04-13 00:00:00,1.0971,1.0971
2020-04-14 00:00:00,1.1069,1.1069
2020-04-15 00:00:00,1.1052,1.1052
2020-04-16 00:00:00,1.1091,1.1091
2020-04-17 00:00:00,1.1123,1.1123
2020-04-20 00:00:00,1.1154,1.1154
2020-04-21 00:00:00,1.1114,1.1114
2020-04-22 00:00:00,1.1163,1.1163
2020-04-23 00:00:00,1.1163,1.1163
2020-04-24 00:00:00,1.1123,1.1123
2020-04-27 00:00:00,1.1138,1.1138
2020-04-28 00:00:00,1.1174,1.1174
2020-04-29 00:00:00,1.1179,1.1179
2020-04-30 00:00:00,1.1257,1.1257
2020-05-06 00:00:00,1.1314,1.1314
2020-05-07 00:00:00,1.1306,1.1306
2020-05-08 00:00:00,1.1344,1.1344
2020-05-11 00:00:00,1.131,1.131
2020-05-12 00:00:00,1.1339,1.1339
2020-05-13 00:00:00,1.138,1.138
2020-05-14 00:00:00,1.1319,1.1319
2020-05-15 00:00:00,1.134,1.134
2020-05-18 00:00:00,1.1305,1.1305
2020-05-19 00:00:00,1.1353,1.1353
2020-05-20 00:00:00,1.1318,1.1318
2020-05-21 00:00:00,1.1288,1.1288
2020-05-22 00:00:00,1.1218,1.1218
2020-05-25 00:00:00,1.1217,1.1217
2020-05-26 00:00:00,1.1292,1.1292
2020-05-27 00:00:00,1.1246,1.1246
2020-05-28 00:00:00,1.1236,1.1236
2020-05-29 00:00:00,1.1297,1.1297
2020-06-01 00:00:00,1.1404,1.1404
2020-06-02 00:00:00,1.137,1.137
2020-06-03 00:00:00,1.1352,1.1352
2020-06-04 00:00:00,1.1357,1.1357
2020-06-05 00:00:00,1.1362,1.1362
