2020-08-05 00:00:00,2.584,4.221
2020-08-06 00:00:00,2.543,4.18
2020-08-07 00:00:00,2.53,4.167
2020-08-10 00:00:00,2.519,4.156
2020-08-11 00:00:00,2.52,4.157
2020-08-12 00:00:00,2.481,4.118
2020-08-13 00:00:00,2.479,4.116
2020-08-14 00:00:00,2.532,4.169
2020-08-17 00:00:00,2.559,4.196
2020-08-18 00:00:00,2.593,4.23
2020-08-19 00:00:00,2.567,4.204
2020-08-20 00:00:00,2.528,4.165
2020-08-21 00:00:00,2.556,4.193
2020-08-24 00:00:00,2.593,4.23
2020-08-25 00:00:00,2.646,4.283
2020-08-26 00:00:00,2.645,4.282
2020-08-27 00:00:00,2.681,4.318
2020-08-28 00:00:00,2.769,4.406
2020-08-31 00:00:00,2.744,4.381
2020-09-01 00:00:00,2.757,4.394
2020-09-02 00:00:00,2.771,4.408
2020-09-03 00:00:00,2.773,4.41
2020-09-04 00:00:00,2.717,4.354
2020-09-07 00:00:00,2.641,4.278
2020-09-08 00:00:00,2.615,4.252
2020-09-09 00:00:00,2.545,4.182
2020-09-10 00:00:00,2.582,4.219
2020-09-11 00:00:00,2.622,4.259
2020-09-14 00:00:00,2.639,4.276
2020-09-15 00:00:00,2.668,4.305
2020-09-16 00:00:00,2.626,4.263
2020-09-17 00:00:00,2.579,4.216
2020-09-18 00:00:00,2.606,4.243
2020-09-21 00:00:00,2.571,4.208
2020-09-22 00:00:00,2.568,4.205
2020-09-23 00:00:00,2.594,4.231
2020-09-24 00:00:00,2.557,4.194
2020-09-25 00:00:00,2.57,4.207
2020-09-28 00:00:00,2.588,4.225
2020-09-29 00:00:00,2.605,4.242
2020-09-30 00:00:00,2.628,4.265
2020-10-09 00:00:00,2.639,4.276
2020-10-12 00:00:00,2.741,4.378
2020-10-13 00:00:00,2.757,4.394
2020-10-14 00:00:00,2.744,4.381
2020-10-15 00:00:00,2.729,4.366
2020-10-16 00:00:00,2.71,4.347
2020-10-19 00:00:00,2.679,4.316
2020-10-20 00:00:00,2.728,4.365
2020-10-21 00:00:00,2.721,4.358
2020-10-22 00:00:00,2.722,4.359
2020-10-23 00:00:00,2.652,4.289
2020-10-26 00:00:00,2.659,4.296
2020-10-27 00:00:00,2.69,4.327
2020-10-28 00:00:00,2.769,4.406
2020-10-29 00:00:00,2.837,4.474
2020-10-30 00:00:00,2.764,4.401
2020-11-02 00:00:00,2.788,4.425
2020-11-03 00:00:00,2.818,4.455
2020-11-04 00:00:00,2.843,4.48
2020-11-05 00:00:00,2.864,4.501
2020-11-06 00:00:00,2.843,4.48
2020-11-09 00:00:00,2.882,4.519
2020-11-10 00:00:00,2.858,4.495
2020-11-11 00:00:00,2.828,4.465
2020-11-12 00:00:00,2.85,4.487
2020-11-13 00:00:00,2.818,4.455
2020-11-16 00:00:00,2.851,4.488
2020-11-17 00:00:00,2.809,4.446
2020-11-18 00:00:00,2.759,4.396
2020-11-19 00:00:00,2.81,4.447
2020-11-20 00:00:00,2.818,4.455
2020-11-23 00:00:00,2.837,4.474
2020-11-24 00:00:00,2.818,4.455
2020-11-25 00:00:00,2.749,4.386
2020-11-26 00:00:00,2.756,4.393
2020-11-27 00:00:00,2.775,4.412
2020-11-30 00:00:00,2.729,4.366
2020-12-01 00:00:00,2.77,4.407
2020-12-02 00:00:00,2.778,4.415
2020-12-03 00:00:00,2.809,4.446
2020-12-04 00:00:00,2.858,4.495
2020-12-07 00:00:00,2.872,4.509
2020-12-08 00:00:00,2.881,4.518
2020-12-09 00:00:00,2.843,4.48
2020-12-10 00:00:00,2.875,4.512
2020-12-11 00:00:00,2.869,4.506
2020-12-14 00:00:00,2.938,4.575
2020-12-15 00:00:00,2.967,4.604
2020-12-16 00:00:00,2.991,4.628
2020-12-17 00:00:00,3.038,4.675
2020-12-18 00:00:00,3.011,4.648
2020-12-21 00:00:00,3.07,4.707
2020-12-22 00:00:00,3.071,4.708
2020-12-23 00:00:00,3.084,4.721
2020-12-24 00:00:00,3.1,4.737
2020-12-25 00:00:00,3.149,4.786
2020-12-28 00:00:00,3.182,4.819
2020-12-29 00:00:00,3.164,4.801
2020-12-30 00:00:00,3.225,4.862
2020-12-31 00:00:00,3.284,4.921
2021-01-04 00:00:00,3.347,4.984
2021-01-05 00:00:00,3.461,5.098
2021-01-06 00:00:00,3.492,5.129
2021-01-07 00:00:00,3.57,5.207
2021-01-08 00:00:00,3.483,5.12
2021-01-11 00:00:00,3.43,5.067
2021-01-12 00:00:00,3.529,5.166
2021-01-13 00:00:00,3.287,5.094
2021-01-14 00:00:00,3.199,5.006
2021-01-15 00:00:00,3.185,4.992
2021-01-18 00:00:00,3.172,4.979
2021-01-19 00:00:00,3.1,4.907
2021-01-20 00:00:00,3.151,4.958
2021-01-21 00:00:00,3.221,5.028
2021-01-22 00:00:00,3.279,5.086
2021-01-25 00:00:00,3.41,5.217
2021-01-26 00:00:00,3.311,5.118
2021-01-27 00:00:00,3.288,5.095
2021-01-28 00:00:00,3.209,5.016
2021-01-29 00:00:00,3.234,5.041
2021-02-01 00:00:00,3.259,5.066
2021-02-02 00:00:00,3.355,5.162
2021-02-03 00:00:00,3.354,5.161
2021-02-04 00:00:00,3.365,5.172
2021-02-05 00:00:00,3.444,5.251
2021-02-08 00:00:00,3.488,5.295
2021-02-09 00:00:00,3.56,5.367
2021-02-10 00:00:00,3.68,5.487
2021-02-18 00:00:00,3.524,5.331
2021-02-19 00:00:00,3.529,5.336
2021-02-22 00:00:00,3.311,5.118
2021-02-23 00:00:00,3.304,5.111
2021-02-24 00:00:00,3.16,4.967
2021-02-25 00:00:00,3.148,4.955
2021-02-26 00:00:00,3.086,4.893
2021-03-01 00:00:00,3.125,4.932
2021-03-02 00:00:00,3.046,4.853
2021-03-03 00:00:00,3.104,4.911
2021-03-04 00:00:00,2.961,4.768
2021-03-05 00:00:00,2.965,4.772
2021-03-08 00:00:00,2.767,4.574
2021-03-09 00:00:00,2.71,4.517
2021-03-10 00:00:00,2.811,4.618
2021-03-11 00:00:00,2.895,4.702
2021-03-12 00:00:00,2.911,4.718
2021-03-15 00:00:00,2.778,4.585
2021-03-16 00:00:00,2.814,4.621
2021-03-17 00:00:00,2.855,4.662
2021-03-18 00:00:00,2.92,4.727
2021-03-19 00:00:00,2.838,4.645
2021-03-22 00:00:00,2.841,4.648
2021-03-23 00:00:00,2.841,4.648
2021-03-24 00:00:00,2.842,4.649
2021-03-25 00:00:00,2.85,4.657
2021-03-26 00:00:00,2.951,4.758
2021-03-29 00:00:00,2.976,4.783
2021-03-30 00:00:00,3.035,4.842
2021-03-31 00:00:00,2.984,4.791
2021-04-01 00:00:00,3.057,4.864
2021-04-02 00:00:00,3.138,4.945
