2020-11-03 00:00:00,1.1652,1.1652
2020-11-04 00:00:00,1.1677,1.1677
2020-11-05 00:00:00,1.1709,1.1709
2020-11-06 00:00:00,1.1681,1.1681
2020-11-09 00:00:00,1.1729,1.1729
2020-11-10 00:00:00,1.171,1.171
2020-11-11 00:00:00,1.1669,1.1669
2020-11-12 00:00:00,1.1673,1.1673
2020-11-13 00:00:00,1.1656,1.1656
2020-11-16 00:00:00,1.1671,1.1671
2020-11-17 00:00:00,1.1635,1.1635
2020-11-18 00:00:00,1.1625,1.1625
2020-11-19 00:00:00,1.165,1.165
2020-11-20 00:00:00,1.1671,1.1671
2020-11-23 00:00:00,1.1686,1.1686
2020-11-24 00:00:00,1.1693,1.1693
2020-11-25 00:00:00,1.1631,1.1631
2020-11-26 00:00:00,1.1628,1.1628
2020-11-27 00:00:00,1.1661,1.1661
2020-11-30 00:00:00,1.1643,1.1643
2020-12-01 00:00:00,1.1698,1.1698
2020-12-02 00:00:00,1.168,1.168
2020-12-03 00:00:00,1.1679,1.1679
2020-12-04 00:00:00,1.1693,1.1693
2020-12-07 00:00:00,1.1687,1.1687
2020-12-08 00:00:00,1.1684,1.1684
2020-12-09 00:00:00,1.1655,1.1655
2020-12-10 00:00:00,1.1669,1.1669
2020-12-11 00:00:00,1.1634,1.1634
2020-12-14 00:00:00,1.1685,1.1685
2020-12-15 00:00:00,1.1698,1.1698
2020-12-16 00:00:00,1.1706,1.1706
2020-12-17 00:00:00,1.1725,1.1725
2020-12-18 00:00:00,1.1717,1.1717
2020-12-21 00:00:00,1.178,1.178
2020-12-22 00:00:00,1.1746,1.1746
2020-12-23 00:00:00,1.178,1.178
2020-12-24 00:00:00,1.1767,1.1767
2020-12-25 00:00:00,1.1802,1.1802
2020-12-28 00:00:00,1.1823,1.1823
2020-12-29 00:00:00,1.179,1.179
2020-12-30 00:00:00,1.1871,1.1871
2020-12-31 00:00:00,1.1931,1.1931
2021-01-04 00:00:00,1.2016,1.2016
2021-01-05 00:00:00,1.207,1.207
2021-01-06 00:00:00,1.2092,1.2092
2021-01-07 00:00:00,1.2156,1.2156
2021-01-08 00:00:00,1.2112,1.2112
2021-01-11 00:00:00,1.2047,1.2047
2021-01-12 00:00:00,1.2138,1.2138
2021-01-13 00:00:00,1.2092,1.2092
2021-01-14 00:00:00,1.203,1.203
2021-01-15 00:00:00,1.2041,1.2041
2021-01-18 00:00:00,1.2106,1.2106
2021-01-19 00:00:00,1.2048,1.2048
2021-01-20 00:00:00,1.2108,1.2108
2021-01-21 00:00:00,1.2159,1.2159
2021-01-22 00:00:00,1.2192,1.2192
2021-01-25 00:00:00,1.2232,1.2232
2021-01-26 00:00:00,1.2136,1.2136
2021-01-27 00:00:00,1.2136,1.2136
2021-01-28 00:00:00,1.2029,1.2029
2021-01-29 00:00:00,1.1997,1.1997
2021-02-01 00:00:00,1.2033,1.2033
2021-02-02 00:00:00,1.2097,1.2097
2021-02-03 00:00:00,1.2079,1.2079
2021-02-04 00:00:00,1.2048,1.2048
2021-02-05 00:00:00,1.2027,1.2027
2021-02-08 00:00:00,1.209,1.209
2021-02-09 00:00:00,1.2166,1.2166
2021-02-10 00:00:00,1.223,1.223
2021-03-03 00:00:00,1.2011,1.2011
2021-03-04 00:00:00,1.1898,1.1898
2021-03-05 00:00:00,1.1885,1.1885
2021-03-08 00:00:00,1.1769,1.1769
2021-03-09 00:00:00,1.1694,1.1694
2021-03-10 00:00:00,1.1716,1.1716
2021-03-11 00:00:00,1.1805,1.1805
2021-03-12 00:00:00,1.1825,1.1825
2021-03-15 00:00:00,1.1771,1.1771
2021-03-16 00:00:00,1.1797,1.1797
2021-03-17 00:00:00,1.1822,1.1822
2021-03-18 00:00:00,1.1874,1.1874
2021-03-19 00:00:00,1.1826,1.1826
2021-03-22 00:00:00,1.1852,1.1852
2021-03-23 00:00:00,1.1827,1.1827
2021-03-24 00:00:00,1.1782,1.1782
2021-03-25 00:00:00,1.1805,1.1805
2021-03-26 00:00:00,1.1855,1.1855
2021-03-29 00:00:00,1.1874,1.1874
2021-03-30 00:00:00,1.1893,1.1893
2021-03-31 00:00:00,1.1875,1.1875
