2019-07-24 00:00:00,1.0134,1.0134
2019-07-25 00:00:00,1.0137,1.0137
2019-07-26 00:00:00,1.0138,1.0138
2019-07-29 00:00:00,1.0139,1.0139
2019-07-30 00:00:00,1.0142,1.0142
2019-07-31 00:00:00,1.0153,1.0153
2019-08-01 00:00:00,1.0154,1.0154
2019-08-02 00:00:00,1.0167,1.0167
2019-08-05 00:00:00,1.018,1.018
2019-08-06 00:00:00,1.0178,1.0178
2019-08-07 00:00:00,1.0182,1.0182
2019-08-08 00:00:00,1.018,1.018
2019-08-09 00:00:00,1.0188,1.0188
2019-08-12 00:00:00,1.0187,1.0187
2019-08-13 00:00:00,1.0193,1.0193
2019-08-14 00:00:00,1.0194,1.0194
2019-08-15 00:00:00,1.0193,1.0193
2019-08-16 00:00:00,1.0191,1.0191
2019-08-19 00:00:00,1.0195,1.0195
2019-08-20 00:00:00,1.0195,1.0195
2019-08-21 00:00:00,1.019,1.019
2019-08-22 00:00:00,1.0188,1.0188
2019-08-23 00:00:00,1.0187,1.0187
2019-08-26 00:00:00,1.0196,1.0196
2019-08-27 00:00:00,1.0193,1.0193
2019-08-28 00:00:00,1.0196,1.0196
2019-08-29 00:00:00,1.0184,1.0184
2019-08-30 00:00:00,1.0175,1.0175
2019-09-02 00:00:00,1.0171,1.0171
2019-09-03 00:00:00,1.0176,1.0176
2019-09-04 00:00:00,1.0182,1.0182
2019-09-05 00:00:00,1.0201,1.0201
2019-09-06 00:00:00,1.0207,1.0207
2019-09-09 00:00:00,1.0206,1.0206
2019-09-10 00:00:00,1.0204,1.0204
2019-09-11 00:00:00,1.0208,1.0208
2019-09-12 00:00:00,1.0201,1.0201
2019-09-16 00:00:00,1.0206,1.0206
2019-09-17 00:00:00,1.0209,1.0209
2019-09-18 00:00:00,1.0199,1.0199
2019-09-19 00:00:00,1.0199,1.0199
2019-09-20 00:00:00,1.0202,1.0202
2019-09-23 00:00:00,1.0205,1.0205
2019-09-24 00:00:00,1.0203,1.0203
2019-09-25 00:00:00,1.0206,1.0206
2019-09-26 00:00:00,1.0205,1.0205
2019-09-27 00:00:00,1.0205,1.0205
2019-09-30 00:00:00,1.0206,1.0206
2019-10-08 00:00:00,1.0218,1.0218
2019-10-09 00:00:00,1.0222,1.0222
2019-10-10 00:00:00,1.0219,1.0219
2019-10-11 00:00:00,1.0217,1.0217
2019-10-14 00:00:00,1.0218,1.0218
2019-10-15 00:00:00,1.0218,1.0218
2019-10-16 00:00:00,1.022,1.022
2019-10-17 00:00:00,1.0225,1.0225
2019-10-18 00:00:00,1.022,1.022
2019-10-21 00:00:00,1.0219,1.0219
2019-10-22 00:00:00,1.0216,1.0216
2019-10-23 00:00:00,1.0218,1.0218
2019-10-24 00:00:00,1.022,1.022
2019-10-25 00:00:00,1.0219,1.0219
2019-10-28 00:00:00,1.0211,1.0211
2019-10-29 00:00:00,1.0201,1.0201
2019-10-30 00:00:00,1.0182,1.0182
2019-10-31 00:00:00,1.0185,1.0185
2019-11-01 00:00:00,1.0188,1.0188
2019-11-04 00:00:00,1.0184,1.0184
2019-11-05 00:00:00,1.0199,1.0199
2019-11-06 00:00:00,1.0207,1.0207
2019-11-07 00:00:00,1.0204,1.0204
2019-11-08 00:00:00,1.0206,1.0206
2019-11-11 00:00:00,1.0212,1.0212
2019-11-12 00:00:00,1.0212,1.0212
2019-11-13 00:00:00,1.0215,1.0215
2019-11-14 00:00:00,1.0217,1.0217
2019-11-15 00:00:00,1.0227,1.0227
2019-11-18 00:00:00,1.0246,1.0246
2019-11-19 00:00:00,1.0262,1.0262
2019-11-20 00:00:00,1.0267,1.0267
2019-11-21 00:00:00,1.0276,1.0276
2019-11-22 00:00:00,1.0276,1.0276
2019-11-25 00:00:00,1.0269,1.0269
2019-11-26 00:00:00,1.0272,1.0272
2019-11-27 00:00:00,1.0277,1.0277
2019-11-28 00:00:00,1.0281,1.0281
2019-11-29 00:00:00,1.0284,1.0284
2019-12-02 00:00:00,1.0285,1.0285
2019-12-03 00:00:00,1.0289,1.0289
2019-12-04 00:00:00,1.0294,1.0294
2019-12-05 00:00:00,1.0297,1.0297
2019-12-06 00:00:00,1.0295,1.0295
2019-12-09 00:00:00,1.0294,1.0294
2019-12-10 00:00:00,1.0297,1.0297
2019-12-11 00:00:00,1.0299,1.0299
2019-12-12 00:00:00,1.0315,1.0315
2019-12-13 00:00:00,1.0312,1.0312
2019-12-16 00:00:00,1.0166,1.0316
2019-12-17 00:00:00,1.0161,1.0311
2019-12-18 00:00:00,1.0162,1.0312
2019-12-19 00:00:00,1.0166,1.0316
2019-12-20 00:00:00,1.0178,1.0328
2019-12-23 00:00:00,1.0185,1.0335
2019-12-24 00:00:00,1.0192,1.0342
2019-12-25 00:00:00,1.0196,1.0346
2019-12-26 00:00:00,1.0203,1.0353
2019-12-27 00:00:00,1.0203,1.0353
2019-12-30 00:00:00,1.0202,1.0352
2019-12-31 00:00:00,1.0207,1.0357
2020-01-02 00:00:00,1.0204,1.0354
2020-01-03 00:00:00,1.0199,1.0349
2020-01-06 00:00:00,1.0205,1.0355
2020-01-07 00:00:00,1.0204,1.0354
2020-01-08 00:00:00,1.0207,1.0357
2020-01-09 00:00:00,1.0211,1.0361
2020-01-10 00:00:00,1.0214,1.0364
2020-01-13 00:00:00,1.0218,1.0368
2020-01-14 00:00:00,1.0211,1.0361
2020-01-15 00:00:00,1.0211,1.0361
2020-01-16 00:00:00,1.0214,1.0364
2020-01-17 00:00:00,1.0216,1.0366
2020-01-20 00:00:00,1.0227,1.0377
2020-01-21 00:00:00,1.0228,1.0378
2020-01-22 00:00:00,1.023,1.038
2020-01-23 00:00:00,1.0232,1.0382
2020-02-03 00:00:00,1.0289,1.0439
2020-02-04 00:00:00,1.0294,1.0444
2020-02-05 00:00:00,1.0294,1.0444
2020-02-06 00:00:00,1.0299,1.0449
2020-02-07 00:00:00,1.0315,1.0465
2020-02-10 00:00:00,1.0343,1.0493
2020-02-11 00:00:00,1.0338,1.0488
2020-02-12 00:00:00,1.0341,1.0491
2020-02-13 00:00:00,1.0348,1.0498
2020-02-14 00:00:00,1.0346,1.0496
2020-02-17 00:00:00,1.0336,1.0486
2020-02-18 00:00:00,1.0345,1.0495
2020-02-19 00:00:00,1.0345,1.0495
2020-02-20 00:00:00,1.0342,1.0492
2020-02-21 00:00:00,1.0349,1.0499
2020-04-01 00:00:00,1.0358,1.0708
2020-04-02 00:00:00,1.0353,1.0703
2020-04-03 00:00:00,1.036,1.071
2020-04-07 00:00:00,1.0485,1.0835
2020-04-08 00:00:00,1.0507,1.0857
2020-04-09 00:00:00,1.0507,1.0857
2020-04-10 00:00:00,1.0497,1.0847
2020-04-13 00:00:00,1.0487,1.0837
2020-04-14 00:00:00,1.0498,1.0848
2020-04-15 00:00:00,1.0513,1.0863
2020-04-16 00:00:00,1.052,1.087
2020-04-17 00:00:00,1.0522,1.0872
2020-04-20 00:00:00,1.0517,1.0867
2020-04-21 00:00:00,1.0527,1.0877
2020-04-22 00:00:00,1.0542,1.0892
2020-04-23 00:00:00,1.056,1.091
2020-04-24 00:00:00,1.0555,1.0905
2020-04-27 00:00:00,1.0547,1.0897
2020-04-28 00:00:00,1.0548,1.0898
2020-04-29 00:00:00,1.0557,1.0907
2020-04-30 00:00:00,1.0555,1.0905
2020-05-06 00:00:00,1.0541,1.0891
2020-05-07 00:00:00,1.0514,1.0864
2020-05-08 00:00:00,1.0513,1.0863
2020-05-11 00:00:00,1.0481,1.0831
2020-05-12 00:00:00,1.0489,1.0839
2020-05-13 00:00:00,1.0493,1.0843
2020-05-14 00:00:00,1.05,1.085
2020-05-15 00:00:00,1.0517,1.0867
2020-05-18 00:00:00,1.0503,1.0853
2020-05-19 00:00:00,1.049,1.084
2020-05-20 00:00:00,1.0346,1.0836
2020-05-21 00:00:00,1.0343,1.0833
2020-05-22 00:00:00,1.0361,1.0851
2020-05-25 00:00:00,1.0341,1.0831
2020-05-26 00:00:00,1.03,1.079
2020-05-27 00:00:00,1.0268,1.0758
2020-05-28 00:00:00,1.0271,1.0761
2020-05-29 00:00:00,1.0272,1.0762
2020-06-01 00:00:00,1.0271,1.0761
2020-06-02 00:00:00,1.0214,1.0704
2020-06-03 00:00:00,1.0197,1.0687
2020-06-04 00:00:00,1.0175,1.0665
2020-06-05 00:00:00,1.0156,1.0646
2020-06-08 00:00:00,1.0172,1.0662
2020-06-09 00:00:00,1.0184,1.0674
2020-06-10 00:00:00,1.0185,1.0675
2020-06-11 00:00:00,1.0194,1.0684
2020-06-12 00:00:00,1.0202,1.0692
2020-06-15 00:00:00,1.0205,1.0695
2020-06-16 00:00:00,1.0185,1.0675
2020-06-17 00:00:00,1.0166,1.0656
2020-06-18 00:00:00,1.017,1.066
2020-06-19 00:00:00,1.0164,1.0654
2020-06-22 00:00:00,1.0141,1.0631
2020-06-23 00:00:00,1.0135,1.0625
2020-06-24 00:00:00,1.0159,1.0649
2020-06-29 00:00:00,1.0172,1.0662
2020-06-30 00:00:00,1.0179,1.0669
2020-07-01 00:00:00,1.0176,1.0666
2020-07-02 00:00:00,1.0187,1.0677
2020-07-03 00:00:00,1.0181,1.0671
2020-07-06 00:00:00,1.0132,1.0622
2020-07-07 00:00:00,1.0117,1.0607
2020-07-08 00:00:00,1.0094,1.0584
2020-07-09 00:00:00,1.0064,1.0554
2020-07-10 00:00:00,1.0061,1.0551
2020-07-13 00:00:00,1.0031,1.0521
2020-07-14 00:00:00,1.0042,1.0532
2020-07-15 00:00:00,1.0064,1.0554
2020-07-16 00:00:00,1.0075,1.0565
2020-07-17 00:00:00,1.008,1.057
2020-07-20 00:00:00,1.0101,1.0591
2020-07-21 00:00:00,1.013,1.062
2020-07-22 00:00:00,1.0136,1.0626
2020-07-23 00:00:00,1.0131,1.0621
2020-07-24 00:00:00,1.0141,1.0631
2020-07-27 00:00:00,1.0136,1.0626
2020-07-28 00:00:00,1.0125,1.0615
2020-07-29 00:00:00,1.0115,1.0605
2020-07-30 00:00:00,1.0113,1.0603
2020-07-31 00:00:00,1.0101,1.0591
2020-08-03 00:00:00,1.0106,1.0596
2020-08-04 00:00:00,1.011,1.06
2020-08-05 00:00:00,1.0111,1.0601
2020-08-06 00:00:00,1.0107,1.0597
2020-08-07 00:00:00,1.0109,1.0599
2020-08-10 00:00:00,1.0119,1.0609
2020-08-11 00:00:00,1.0117,1.0607
2020-08-12 00:00:00,1.0112,1.0602
2020-08-13 00:00:00,1.0116,1.0606
2020-08-14 00:00:00,1.0118,1.0608
2020-08-17 00:00:00,1.0124,1.0614
2020-08-18 00:00:00,1.012,1.061
2020-08-19 00:00:00,1.0113,1.0603
2020-08-20 00:00:00,1.01,1.059
2020-08-21 00:00:00,1.0106,1.0596
2020-08-24 00:00:00,1.0098,1.0588
2020-08-25 00:00:00,1.0082,1.0572
2020-08-26 00:00:00,1.0083,1.0573
2020-08-27 00:00:00,1.0077,1.0567
2020-08-28 00:00:00,1.0075,1.0565
2020-08-31 00:00:00,1.0089,1.0579
2020-09-01 00:00:00,1.0087,1.0577
2020-09-02 00:00:00,1.0075,1.0565
2020-09-03 00:00:00,1.0072,1.0562
2020-09-04 00:00:00,1.0071,1.0561
2020-09-07 00:00:00,1.0059,1.0549
2020-09-08 00:00:00,1.0064,1.0554
2020-09-09 00:00:00,1.0075,1.0565
2020-09-10 00:00:00,1.0086,1.0576
2020-09-11 00:00:00,1.0077,1.0567
2020-09-14 00:00:00,1.0079,1.0569
2020-09-15 00:00:00,1.0093,1.0583
2020-09-16 00:00:00,1.0099,1.0589
2020-09-17 00:00:00,1.0096,1.0586
2020-09-18 00:00:00,1.0104,1.0594
2020-09-21 00:00:00,1.011,1.06
2020-09-22 00:00:00,1.0111,1.0601
2020-09-23 00:00:00,1.0107,1.0597
2020-09-24 00:00:00,1.0105,1.0595
2020-09-25 00:00:00,1.0098,1.0588
2020-09-28 00:00:00,1.0102,1.0592
2020-09-29 00:00:00,1.0101,1.0591
2020-09-30 00:00:00,1.0102,1.0592
2020-10-09 00:00:00,1.0098,1.0588
2020-10-12 00:00:00,1.0103,1.0593
2020-10-13 00:00:00,1.0107,1.0597
2020-10-14 00:00:00,1.0105,1.0595
2020-10-15 00:00:00,1.0103,1.0593
2020-10-16 00:00:00,1.0107,1.0597
2020-10-19 00:00:00,1.0118,1.0608
2020-10-20 00:00:00,1.0121,1.0611
2020-10-21 00:00:00,1.0128,1.0618
2020-10-22 00:00:00,1.014,1.063
2020-10-23 00:00:00,1.0138,1.0628
2020-10-26 00:00:00,1.0139,1.0629
2020-10-27 00:00:00,1.0147,1.0637
2020-10-28 00:00:00,1.0146,1.0636
2020-10-29 00:00:00,1.0147,1.0637
2020-10-30 00:00:00,1.0148,1.0638
2020-11-02 00:00:00,1.0152,1.0642
2020-11-03 00:00:00,1.0163,1.0653
2020-11-04 00:00:00,1.0168,1.0658
2020-11-05 00:00:00,1.0167,1.0657
2020-11-06 00:00:00,1.0161,1.0651
2020-11-09 00:00:00,1.0152,1.0642
2020-11-10 00:00:00,1.0155,1.0645
2020-11-11 00:00:00,1.0155,1.0645
2020-11-12 00:00:00,1.0148,1.0638
2020-11-13 00:00:00,1.0139,1.0629
2020-11-16 00:00:00,1.0143,1.0633
2020-11-17 00:00:00,1.0143,1.0633
2020-11-18 00:00:00,1.0134,1.0624
2020-11-19 00:00:00,1.0124,1.0614
2020-11-20 00:00:00,1.0125,1.0615
2020-11-23 00:00:00,1.0137,1.0627
2020-11-24 00:00:00,1.0135,1.0625
2020-11-25 00:00:00,1.0144,1.0634
2020-11-26 00:00:00,1.0148,1.0638
2020-11-27 00:00:00,1.015,1.064
2020-11-30 00:00:00,1.0167,1.0657
2020-12-01 00:00:00,1.0165,1.0655
2020-12-02 00:00:00,1.0159,1.0649
2020-12-03 00:00:00,1.016,1.065
2020-12-04 00:00:00,1.0166,1.0656
2020-12-07 00:00:00,1.017,1.066
2020-12-08 00:00:00,1.0182,1.0672
2020-12-09 00:00:00,1.0183,1.0673
2020-12-10 00:00:00,1.0192,1.0682
2020-12-11 00:00:00,1.0174,1.0674
2020-12-14 00:00:00,1.0181,1.0681
2020-12-15 00:00:00,1.0191,1.0691
2020-12-16 00:00:00,1.0202,1.0702
2020-12-17 00:00:00,1.0205,1.0705
2020-12-18 00:00:00,1.0206,1.0706
2020-12-21 00:00:00,1.0221,1.0721
2020-12-22 00:00:00,1.0233,1.0733
2020-12-23 00:00:00,1.0239,1.0739
2020-12-24 00:00:00,1.023,1.073
2020-12-25 00:00:00,1.0239,1.0739
2020-12-28 00:00:00,1.0245,1.0745
2020-12-29 00:00:00,1.0253,1.0753
2020-12-30 00:00:00,1.0266,1.0766
2020-12-31 00:00:00,1.0268,1.0768
