2020-05-12 00:00:00,1.134,1.567
2020-05-13 00:00:00,1.135,1.568
2020-05-14 00:00:00,1.13,1.563
2020-05-15 00:00:00,1.13,1.563
2020-05-18 00:00:00,1.131,1.564
2020-05-19 00:00:00,1.133,1.566
2020-05-20 00:00:00,1.127,1.56
2020-05-21 00:00:00,1.123,1.556
2020-05-22 00:00:00,1.12,1.553
2020-05-25 00:00:00,1.12,1.553
2020-05-26 00:00:00,1.123,1.556
2020-05-27 00:00:00,1.122,1.555
2020-05-28 00:00:00,1.126,1.559
2020-05-29 00:00:00,1.132,1.565
2020-06-01 00:00:00,1.139,1.572
2020-06-02 00:00:00,1.135,1.568
2020-06-03 00:00:00,1.133,1.566
2020-06-04 00:00:00,1.132,1.565
2020-06-05 00:00:00,1.132,1.565
2020-06-08 00:00:00,1.13,1.563
2020-06-09 00:00:00,1.132,1.565
2020-06-10 00:00:00,1.133,1.566
2020-06-11 00:00:00,1.132,1.565
2020-06-12 00:00:00,1.135,1.568
2020-06-15 00:00:00,1.137,1.57
2020-06-16 00:00:00,1.124,1.574
2020-06-17 00:00:00,1.127,1.577
2020-06-18 00:00:00,1.126,1.576
2020-06-19 00:00:00,1.129,1.579
2020-06-22 00:00:00,1.129,1.579
2020-06-23 00:00:00,1.129,1.579
2020-06-24 00:00:00,1.13,1.58
2020-06-29 00:00:00,1.132,1.582
2020-06-30 00:00:00,1.138,1.588
2020-07-01 00:00:00,1.142,1.592
2020-07-02 00:00:00,1.138,1.588
2020-07-03 00:00:00,1.142,1.592
2020-07-06 00:00:00,1.155,1.605
2020-07-07 00:00:00,1.154,1.604
2020-07-08 00:00:00,1.156,1.606
2020-07-09 00:00:00,1.164,1.614
2020-07-10 00:00:00,1.159,1.609
2020-07-13 00:00:00,1.168,1.618
2020-07-14 00:00:00,1.169,1.619
2020-07-15 00:00:00,1.165,1.615
2020-07-16 00:00:00,1.149,1.599
2020-07-17 00:00:00,1.154,1.604
2020-07-20 00:00:00,1.163,1.613
2020-07-21 00:00:00,1.171,1.621
2020-07-22 00:00:00,1.176,1.626
2020-07-23 00:00:00,1.181,1.631
2020-07-24 00:00:00,1.166,1.616
2020-07-27 00:00:00,1.167,1.617
2020-07-28 00:00:00,1.172,1.622
2020-07-29 00:00:00,1.182,1.632
2020-07-30 00:00:00,1.183,1.633
2020-07-31 00:00:00,1.189,1.639
2020-08-03 00:00:00,1.194,1.644
2020-08-04 00:00:00,1.193,1.643
2020-08-05 00:00:00,1.198,1.648
2020-08-06 00:00:00,1.199,1.649
2020-08-07 00:00:00,1.196,1.646
2020-08-10 00:00:00,1.193,1.643
2020-08-11 00:00:00,1.187,1.637
2020-08-12 00:00:00,1.181,1.631
2020-08-13 00:00:00,1.183,1.633
2020-08-14 00:00:00,1.187,1.637
2020-08-17 00:00:00,1.193,1.643
2020-08-18 00:00:00,1.198,1.648
2020-08-19 00:00:00,1.192,1.642
2020-08-20 00:00:00,1.186,1.636
2020-08-21 00:00:00,1.189,1.639
2020-08-24 00:00:00,1.194,1.644
2020-08-25 00:00:00,1.192,1.642
2020-08-26 00:00:00,1.186,1.636
2020-08-27 00:00:00,1.186,1.636
2020-08-28 00:00:00,1.194,1.644
2020-08-31 00:00:00,1.193,1.643
2020-09-01 00:00:00,1.196,1.646
2020-09-02 00:00:00,1.195,1.645
2020-09-03 00:00:00,1.192,1.642
2020-09-04 00:00:00,1.189,1.639
2020-09-07 00:00:00,1.177,1.627
2020-09-08 00:00:00,1.175,1.625
2020-09-09 00:00:00,1.168,1.618
2020-09-10 00:00:00,1.145,1.618
2020-09-11 00:00:00,1.147,1.62
2020-09-14 00:00:00,1.148,1.621
2020-09-15 00:00:00,1.153,1.626
2020-09-16 00:00:00,1.15,1.623
2020-09-17 00:00:00,1.148,1.621
2020-09-18 00:00:00,1.153,1.626
2020-09-21 00:00:00,1.15,1.623
2020-09-22 00:00:00,1.147,1.62
2020-09-23 00:00:00,1.149,1.622
2020-09-24 00:00:00,1.141,1.614
2020-09-25 00:00:00,1.139,1.612
2020-09-28 00:00:00,1.139,1.612
2020-09-29 00:00:00,1.14,1.613
2020-09-30 00:00:00,1.141,1.614
2020-10-09 00:00:00,1.144,1.617
2020-10-12 00:00:00,1.153,1.626
2020-10-13 00:00:00,1.155,1.628
2020-10-14 00:00:00,1.154,1.627
2020-10-15 00:00:00,1.153,1.626
2020-10-16 00:00:00,1.151,1.624
2020-10-19 00:00:00,1.149,1.622
2020-10-20 00:00:00,1.153,1.626
2020-10-21 00:00:00,1.153,1.626
2020-10-22 00:00:00,1.152,1.625
2020-10-23 00:00:00,1.147,1.62
2020-10-26 00:00:00,1.148,1.621
2020-10-27 00:00:00,1.151,1.624
2020-10-28 00:00:00,1.154,1.627
2020-10-29 00:00:00,1.156,1.629
2020-10-30 00:00:00,1.15,1.623
2020-11-02 00:00:00,1.154,1.627
2020-11-03 00:00:00,1.158,1.631
2020-11-04 00:00:00,1.163,1.636
2020-11-05 00:00:00,1.169,1.642
2020-11-06 00:00:00,1.169,1.642
2020-11-09 00:00:00,1.174,1.647
2020-11-10 00:00:00,1.174,1.647
2020-11-11 00:00:00,1.173,1.646
2020-11-12 00:00:00,1.173,1.646
2020-11-13 00:00:00,1.169,1.642
2020-11-16 00:00:00,1.172,1.645
2020-11-17 00:00:00,1.17,1.643
2020-11-18 00:00:00,1.169,1.642
2020-11-19 00:00:00,1.171,1.644
2020-11-20 00:00:00,1.174,1.647
2020-11-23 00:00:00,1.179,1.652
2020-11-24 00:00:00,1.177,1.65
2020-11-25 00:00:00,1.174,1.647
2020-11-26 00:00:00,1.172,1.645
2020-11-27 00:00:00,1.175,1.648
2020-11-30 00:00:00,1.173,1.646
2020-12-01 00:00:00,1.179,1.652
2020-12-02 00:00:00,1.177,1.65
2020-12-03 00:00:00,1.175,1.648
2020-12-04 00:00:00,1.176,1.649
2020-12-07 00:00:00,1.173,1.646
2020-12-08 00:00:00,1.174,1.647
2020-12-09 00:00:00,1.172,1.645
2020-12-10 00:00:00,1.171,1.644
2020-12-11 00:00:00,1.169,1.642
2020-12-14 00:00:00,1.172,1.645
2020-12-15 00:00:00,1.173,1.646
2020-12-16 00:00:00,1.15,1.647
2020-12-17 00:00:00,1.154,1.651
2020-12-18 00:00:00,1.155,1.652
2020-12-21 00:00:00,1.159,1.656
2020-12-22 00:00:00,1.152,1.649
2020-12-23 00:00:00,1.152,1.649
2020-12-24 00:00:00,1.148,1.645
2020-12-25 00:00:00,1.155,1.652
2020-12-28 00:00:00,1.16,1.657
2020-12-29 00:00:00,1.158,1.655
2020-12-30 00:00:00,1.164,1.661
2020-12-31 00:00:00,1.169,1.666
2021-01-04 00:00:00,1.174,1.671
2021-01-05 00:00:00,1.18,1.677
2021-01-06 00:00:00,1.184,1.681
2021-01-07 00:00:00,1.188,1.685
2021-01-08 00:00:00,1.186,1.683
2021-01-11 00:00:00,1.185,1.682
2021-01-12 00:00:00,1.192,1.689
2021-01-13 00:00:00,1.187,1.684
2021-01-14 00:00:00,1.182,1.679
2021-01-15 00:00:00,1.182,1.679
2021-01-18 00:00:00,1.189,1.686
2021-01-19 00:00:00,1.187,1.684
2021-01-20 00:00:00,1.189,1.686
2021-01-21 00:00:00,1.196,1.693
2021-01-22 00:00:00,1.198,1.695
2021-01-25 00:00:00,1.203,1.7
2021-01-26 00:00:00,1.196,1.693
2021-01-27 00:00:00,1.196,1.693
2021-01-28 00:00:00,1.182,1.679
2021-01-29 00:00:00,1.179,1.676
2021-02-01 00:00:00,1.187,1.684
2021-02-02 00:00:00,1.194,1.691
2021-02-03 00:00:00,1.192,1.689
2021-02-04 00:00:00,1.19,1.687
2021-02-05 00:00:00,1.187,1.684
2021-02-08 00:00:00,1.191,1.688
2021-02-09 00:00:00,1.198,1.695
2021-02-10 00:00:00,1.203,1.7
