2018-12-28 00:00:00,0.9767,0.9767
2018-12-31 00:00:00,0.9769,0.9769
2019-01-02 00:00:00,0.9751,0.9751
2019-01-03 00:00:00,0.975,0.975
2019-01-04 00:00:00,0.9788,0.9788
2019-01-07 00:00:00,0.9815,0.9815
2019-01-08 00:00:00,0.9822,0.9822
2019-01-09 00:00:00,0.984,0.984
2019-01-10 00:00:00,0.9838,0.9838
2019-01-11 00:00:00,0.9846,0.9846
2019-01-14 00:00:00,0.9827,0.9827
2019-01-15 00:00:00,0.9853,0.9853
2019-01-16 00:00:00,0.9866,0.9866
2019-01-17 00:00:00,0.9856,0.9856
2019-01-18 00:00:00,0.9885,0.9885
2019-01-21 00:00:00,0.9897,0.9897
2019-01-22 00:00:00,0.9875,0.9875
2019-01-23 00:00:00,0.9878,0.9878
2019-01-24 00:00:00,0.9888,0.9888
2019-01-25 00:00:00,0.9899,0.9899
2019-01-28 00:00:00,0.9898,0.9898
2019-01-29 00:00:00,0.99,0.99
2019-01-30 00:00:00,0.9892,0.9892
2019-01-31 00:00:00,0.9903,0.9903
2019-02-01 00:00:00,0.994,0.994
2019-02-11 00:00:00,0.9986,0.9986
2019-02-12 00:00:00,1.0003,1.0003
2019-02-13 00:00:00,1.0033,1.0033
2019-02-14 00:00:00,1.0041,1.0041
2019-02-15 00:00:00,1.0009,1.0009
2019-02-18 00:00:00,1.0072,1.0072
2019-02-19 00:00:00,1.006,1.006
2019-02-20 00:00:00,1.0066,1.0066
2019-02-21 00:00:00,1.0065,1.0065
2019-02-22 00:00:00,1.0106,1.0106
2019-02-25 00:00:00,1.0216,1.0216
2019-02-26 00:00:00,1.0183,1.0183
2019-02-27 00:00:00,1.0161,1.0161
2019-02-28 00:00:00,1.0167,1.0167
2019-03-01 00:00:00,1.0203,1.0203
2019-03-04 00:00:00,1.0241,1.0241
2019-03-05 00:00:00,1.0277,1.0277
2019-03-06 00:00:00,1.0295,1.0295
2019-03-07 00:00:00,1.0269,1.0269
2019-03-08 00:00:00,1.0198,1.0198
2019-03-11 00:00:00,1.0277,1.0277
2019-03-12 00:00:00,1.0323,1.0323
2019-03-13 00:00:00,1.0263,1.0263
2019-03-14 00:00:00,1.0226,1.0226
2019-03-15 00:00:00,1.0259,1.0259
2019-03-18 00:00:00,1.0339,1.0339
2019-03-19 00:00:00,1.0338,1.0338
2019-03-20 00:00:00,1.0326,1.0326
2019-03-21 00:00:00,1.034,1.034
2019-03-22 00:00:00,1.0344,1.0344
2019-03-25 00:00:00,1.0296,1.0296
2019-03-26 00:00:00,1.0247,1.0247
2019-03-27 00:00:00,1.0278,1.0278
2019-03-28 00:00:00,1.0265,1.0265
2019-03-29 00:00:00,1.0363,1.0363
2019-04-01 00:00:00,1.0454,1.0454
2019-04-02 00:00:00,1.0448,1.0448
2019-04-03 00:00:00,1.0474,1.0474
2019-04-04 00:00:00,1.0486,1.0486
2019-04-08 00:00:00,1.0463,1.0463
2019-04-09 00:00:00,1.0464,1.0464
2019-04-10 00:00:00,1.0468,1.0468
2019-04-11 00:00:00,1.0406,1.0406
2019-04-12 00:00:00,1.0397,1.0397
2019-04-15 00:00:00,1.0365,1.0365
2019-04-16 00:00:00,1.0416,1.0416
2019-04-17 00:00:00,1.0423,1.0423
2019-04-18 00:00:00,1.0413,1.0413
2019-04-19 00:00:00,1.0443,1.0443
2019-04-22 00:00:00,1.0389,1.0389
2019-04-23 00:00:00,1.0376,1.0376
2019-04-24 00:00:00,1.039,1.039
2019-04-25 00:00:00,1.0318,1.0318
2019-04-26 00:00:00,1.0294,1.0294
2019-04-29 00:00:00,1.0278,1.0278
2019-04-30 00:00:00,1.0293,1.0293
2019-05-06 00:00:00,1.0123,1.0123
2019-05-07 00:00:00,1.0157,1.0157
2019-05-08 00:00:00,1.0127,1.0127
2019-05-09 00:00:00,1.0093,1.0093
2019-05-10 00:00:00,1.0196,1.0196
2019-05-13 00:00:00,1.0165,1.0165
2019-05-14 00:00:00,1.0153,1.0153
2019-05-15 00:00:00,1.0214,1.0214
2019-05-16 00:00:00,1.0225,1.0225
2019-05-17 00:00:00,1.0157,1.0157
2019-05-20 00:00:00,1.013,1.013
2019-05-21 00:00:00,1.0163,1.0163
2019-05-22 00:00:00,1.0155,1.0155
2019-05-23 00:00:00,1.0105,1.0105
2019-05-24 00:00:00,1.0104,1.0104
2019-05-27 00:00:00,1.0141,1.0141
2019-05-28 00:00:00,1.0152,1.0152
2019-05-29 00:00:00,1.0152,1.0152
2019-05-30 00:00:00,1.0134,1.0134
2019-05-31 00:00:00,1.0134,1.0134
2019-06-03 00:00:00,1.0126,1.0126
2019-06-04 00:00:00,1.0104,1.0104
2019-06-05 00:00:00,1.0106,1.0106
2019-06-06 00:00:00,1.008,1.008
2019-06-10 00:00:00,1.0108,1.0108
2019-06-11 00:00:00,1.0181,1.0181
2019-06-12 00:00:00,1.0162,1.0162
2019-06-13 00:00:00,1.016,1.016
2019-06-14 00:00:00,1.0139,1.0139
2019-06-17 00:00:00,1.0134,1.0134
2019-06-18 00:00:00,1.0144,1.0144
2019-06-19 00:00:00,1.0171,1.0171
2019-06-20 00:00:00,1.0219,1.0219
2019-06-21 00:00:00,1.0239,1.0239
2019-06-24 00:00:00,1.0246,1.0246
2019-06-25 00:00:00,1.0234,1.0234
2019-06-26 00:00:00,1.024,1.024
2019-06-27 00:00:00,1.027,1.027
2019-06-28 00:00:00,1.0266,1.0266
2019-06-30 00:00:00,1.0267,1.0267
2019-07-01 00:00:00,1.0336,1.0336
2019-07-02 00:00:00,1.0347,1.0347
2019-07-03 00:00:00,1.0328,1.0328
2019-07-04 00:00:00,1.0307,1.0307
2019-07-05 00:00:00,1.0324,1.0324
2019-07-08 00:00:00,1.0269,1.0269
2019-07-09 00:00:00,1.0269,1.0269
2019-07-10 00:00:00,1.0266,1.0266
2019-07-11 00:00:00,1.0273,1.0273
2019-07-12 00:00:00,1.0287,1.0287
2019-07-15 00:00:00,1.0304,1.0304
2019-07-16 00:00:00,1.0294,1.0294
2019-07-17 00:00:00,1.029,1.029
2019-07-18 00:00:00,1.0263,1.0263
2019-07-19 00:00:00,1.0288,1.0288
2019-07-22 00:00:00,1.0283,1.0283
2019-07-23 00:00:00,1.03,1.03
2019-07-24 00:00:00,1.0323,1.0323
2019-07-25 00:00:00,1.0342,1.0342
2019-07-26 00:00:00,1.0347,1.0347
2019-07-29 00:00:00,1.035,1.035
2019-07-30 00:00:00,1.0364,1.0364
2019-07-31 00:00:00,1.0352,1.0352
2019-08-01 00:00:00,1.0335,1.0335
2019-08-02 00:00:00,1.0319,1.0319
2019-08-05 00:00:00,1.0294,1.0294
2019-08-06 00:00:00,1.0277,1.0277
2019-08-07 00:00:00,1.0278,1.0278
2019-08-08 00:00:00,1.0312,1.0312
2019-08-09 00:00:00,1.0299,1.0299
2019-08-12 00:00:00,1.0339,1.0339
2019-08-13 00:00:00,1.0338,1.0338
2019-08-14 00:00:00,1.0346,1.0346
2019-08-15 00:00:00,1.0361,1.0361
2019-08-16 00:00:00,1.0374,1.0374
2019-08-19 00:00:00,1.0422,1.0422
2019-08-20 00:00:00,1.0418,1.0418
2019-08-21 00:00:00,1.0415,1.0415
2019-08-22 00:00:00,1.042,1.042
2019-08-23 00:00:00,1.043,1.043
2019-08-26 00:00:00,1.0422,1.0422
2019-08-27 00:00:00,1.0451,1.0451
2019-08-28 00:00:00,1.0446,1.0446
2019-08-29 00:00:00,1.0448,1.0448
2019-08-30 00:00:00,1.0438,1.0438
2019-09-02 00:00:00,1.0474,1.0474
2019-09-03 00:00:00,1.0485,1.0485
2019-09-04 00:00:00,1.0494,1.0494
2019-09-05 00:00:00,1.052,1.052
2019-09-06 00:00:00,1.0518,1.0518
2019-09-09 00:00:00,1.0547,1.0547
2019-09-10 00:00:00,1.0534,1.0534
2019-09-11 00:00:00,1.0513,1.0513
2019-09-12 00:00:00,1.0522,1.0522
2019-09-16 00:00:00,1.0522,1.0522
2019-09-17 00:00:00,1.0489,1.0489
2019-09-18 00:00:00,1.05,1.05
2019-09-19 00:00:00,1.0517,1.0517
2019-09-20 00:00:00,1.0522,1.0522
2019-09-23 00:00:00,1.0505,1.0505
2019-09-24 00:00:00,1.0517,1.0517
2019-09-25 00:00:00,1.0496,1.0496
2019-09-26 00:00:00,1.0467,1.0467
2019-09-27 00:00:00,1.0475,1.0475
2019-09-30 00:00:00,1.0461,1.0461
2019-10-08 00:00:00,1.0471,1.0471
2019-10-09 00:00:00,1.0479,1.0479
2019-10-10 00:00:00,1.0507,1.0507
2019-10-11 00:00:00,1.0517,1.0517
2019-10-14 00:00:00,1.0535,1.0535
2019-10-15 00:00:00,1.0517,1.0517
2019-10-16 00:00:00,1.0511,1.0511
2019-10-17 00:00:00,1.0515,1.0515
2019-10-18 00:00:00,1.0493,1.0493
2019-10-21 00:00:00,1.0488,1.0488
2019-10-22 00:00:00,1.0502,1.0502
2019-10-23 00:00:00,1.0486,1.0486
2019-10-24 00:00:00,1.0481,1.0481
2019-10-25 00:00:00,1.05,1.05
2019-10-28 00:00:00,1.0521,1.0521
2019-10-29 00:00:00,1.0506,1.0506
2019-10-30 00:00:00,1.0494,1.0494
2019-10-31 00:00:00,1.0487,1.0487
2019-11-01 00:00:00,1.0515,1.0515
2019-11-04 00:00:00,1.0534,1.0534
2019-11-05 00:00:00,1.0549,1.0549
2019-11-06 00:00:00,1.0539,1.0539
2019-11-07 00:00:00,1.0549,1.0549
2019-11-08 00:00:00,1.0543,1.0543
2019-11-11 00:00:00,1.0508,1.0508
2019-11-12 00:00:00,1.0511,1.0511
2019-11-13 00:00:00,1.0521,1.0521
2019-11-14 00:00:00,1.0533,1.0533
2019-11-15 00:00:00,1.052,1.052
2019-11-18 00:00:00,1.054,1.054
2019-11-19 00:00:00,1.0576,1.0576
2019-11-20 00:00:00,1.0559,1.0559
2019-11-21 00:00:00,1.0549,1.0549
2019-11-22 00:00:00,1.0519,1.0519
2019-11-25 00:00:00,1.0517,1.0517
2019-11-26 00:00:00,1.0528,1.0528
2019-11-27 00:00:00,1.0527,1.0527
2019-11-28 00:00:00,1.0523,1.0523
2019-11-29 00:00:00,1.0505,1.0505
2019-12-02 00:00:00,1.0517,1.0517
2019-12-03 00:00:00,1.0525,1.0525
2019-12-04 00:00:00,1.0524,1.0524
2019-12-05 00:00:00,1.0555,1.0555
2019-12-06 00:00:00,1.0576,1.0576
2019-12-09 00:00:00,1.0574,1.0574
2019-12-10 00:00:00,1.0587,1.0587
2019-12-11 00:00:00,1.0582,1.0582
2019-12-12 00:00:00,1.058,1.058
2019-12-13 00:00:00,1.0629,1.0629
2019-12-16 00:00:00,1.0659,1.0659
2019-12-17 00:00:00,1.0691,1.0691
2019-12-18 00:00:00,1.0683,1.0683
2019-12-19 00:00:00,1.0676,1.0676
2019-12-20 00:00:00,1.0669,1.0669
2019-12-23 00:00:00,1.0631,1.0631
2019-12-24 00:00:00,1.0671,1.0671
2019-12-25 00:00:00,1.0682,1.0682
2019-12-26 00:00:00,1.071,1.071
2019-12-27 00:00:00,1.0698,1.0698
2019-12-30 00:00:00,1.0751,1.0751
2019-12-31 00:00:00,1.0769,1.0769
2020-01-02 00:00:00,1.0835,1.0835
2020-01-03 00:00:00,1.0839,1.0839
2020-01-06 00:00:00,1.0849,1.0849
2020-01-07 00:00:00,1.0882,1.0882
2020-01-08 00:00:00,1.0844,1.0844
2020-01-09 00:00:00,1.0897,1.0897
2020-01-10 00:00:00,1.09,1.09
2020-01-13 00:00:00,1.0945,1.0945
2020-01-14 00:00:00,1.0932,1.0932
2020-01-15 00:00:00,1.0916,1.0916
2020-01-16 00:00:00,1.0918,1.0918
2020-01-17 00:00:00,1.092,1.092
2020-01-20 00:00:00,1.0973,1.0973
2020-01-21 00:00:00,1.0926,1.0926
2020-01-22 00:00:00,1.0965,1.0965
2020-01-23 00:00:00,1.0846,1.0846
2020-02-03 00:00:00,1.0571,1.0571
2020-02-04 00:00:00,1.072,1.072
2020-02-05 00:00:00,1.0781,1.0781
2020-02-06 00:00:00,1.0869,1.0869
2020-02-07 00:00:00,1.0885,1.0885
2020-02-10 00:00:00,1.0926,1.0926
2020-02-11 00:00:00,1.0939,1.0939
2020-02-12 00:00:00,1.1021,1.1021
2020-02-13 00:00:00,1.1,1.1
2020-02-14 00:00:00,1.1004,1.1004
2020-02-17 00:00:00,1.1113,1.1113
2020-02-18 00:00:00,1.1136,1.1136
2020-02-19 00:00:00,1.1099,1.1099
2020-02-20 00:00:00,1.1184,1.1184
2020-02-21 00:00:00,1.1224,1.1224
2020-02-24 00:00:00,1.1257,1.1257
2020-02-25 00:00:00,1.1269,1.1269
2020-02-26 00:00:00,1.1163,1.1163
2020-02-27 00:00:00,1.1185,1.1185
2020-02-28 00:00:00,1.1036,1.1036
2020-03-02 00:00:00,1.114,1.114
2020-03-03 00:00:00,1.1172,1.1172
2020-03-04 00:00:00,1.1181,1.1181
2020-03-05 00:00:00,1.1235,1.1235
2020-03-06 00:00:00,1.1201,1.1201
2020-03-09 00:00:00,1.1069,1.1069
2020-03-10 00:00:00,1.1143,1.1143
2020-03-11 00:00:00,1.1091,1.1091
2020-03-12 00:00:00,1.1021,1.1021
2020-03-13 00:00:00,1.098,1.098
2020-03-16 00:00:00,1.0816,1.0816
2020-03-17 00:00:00,1.0797,1.0797
2020-03-18 00:00:00,1.0753,1.0753
2020-03-19 00:00:00,1.0745,1.0745
2020-03-20 00:00:00,1.0807,1.0807
2020-03-23 00:00:00,1.0685,1.0685
2020-03-24 00:00:00,1.0767,1.0767
2020-03-25 00:00:00,1.0871,1.0871
2020-03-26 00:00:00,1.0855,1.0855
2020-03-27 00:00:00,1.085,1.085
2020-03-30 00:00:00,1.0799,1.0799
2020-03-31 00:00:00,1.0821,1.0821
2020-04-01 00:00:00,1.0812,1.0812
2020-04-02 00:00:00,1.0881,1.0881
2020-04-03 00:00:00,1.0861,1.0861
2020-04-07 00:00:00,1.0985,1.0985
2020-04-08 00:00:00,1.0983,1.0983
2020-04-09 00:00:00,1.1018,1.1018
2020-04-10 00:00:00,1.0966,1.0966
2020-04-13 00:00:00,1.0937,1.0937
2020-04-14 00:00:00,1.1022,1.1022
2020-04-15 00:00:00,1.1002,1.1002
2020-04-16 00:00:00,1.1029,1.1029
2020-04-17 00:00:00,1.1054,1.1054
2020-04-20 00:00:00,1.1086,1.1086
2020-04-21 00:00:00,1.1055,1.1055
2020-04-22 00:00:00,1.1097,1.1097
2020-04-23 00:00:00,1.1093,1.1093
2020-04-24 00:00:00,1.1059,1.1059
2020-04-27 00:00:00,1.1079,1.1079
2020-04-28 00:00:00,1.1109,1.1109
2020-04-29 00:00:00,1.1118,1.1118
2020-04-30 00:00:00,1.1179,1.1179
2020-05-06 00:00:00,1.1215,1.1215
2020-05-07 00:00:00,1.1201,1.1201
2020-05-08 00:00:00,1.1242,1.1242
2020-05-11 00:00:00,1.1212,1.1212
2020-05-12 00:00:00,1.1226,1.1226
2020-05-13 00:00:00,1.1253,1.1253
2020-05-14 00:00:00,1.1214,1.1214
2020-05-15 00:00:00,1.1213,1.1213
2020-05-18 00:00:00,1.1217,1.1217
