2020-11-10 00:00:00,1.4581,1.4581
2020-11-11 00:00:00,1.4558,1.4558
2020-11-12 00:00:00,1.45,1.45
2020-11-13 00:00:00,1.4263,1.4263
2020-11-16 00:00:00,1.4418,1.4418
2020-11-17 00:00:00,1.4425,1.4425
2020-11-18 00:00:00,1.4457,1.4457
2020-11-19 00:00:00,1.4549,1.4549
2020-11-20 00:00:00,1.4558,1.4558
2020-11-23 00:00:00,1.4793,1.4793
2020-11-24 00:00:00,1.4683,1.4683
2020-11-25 00:00:00,1.4591,1.4591
2020-11-26 00:00:00,1.4694,1.4694
2020-11-27 00:00:00,1.4913,1.4913
2020-11-30 00:00:00,1.4795,1.4795
2020-12-01 00:00:00,1.5136,1.5136
2020-12-02 00:00:00,1.5101,1.5101
2020-12-03 00:00:00,1.5065,1.5065
2020-12-04 00:00:00,1.5084,1.5084
2020-12-07 00:00:00,1.4957,1.4957
2020-12-08 00:00:00,1.4915,1.4915
2020-12-09 00:00:00,1.4798,1.4798
2020-12-10 00:00:00,1.4795,1.4795
2020-12-11 00:00:00,1.4654,1.4654
2020-12-14 00:00:00,1.4812,1.4812
2020-12-15 00:00:00,1.4817,1.4817
2020-12-16 00:00:00,1.4885,1.4885
2020-12-17 00:00:00,1.5105,1.5105
2020-12-18 00:00:00,1.4977,1.4977
2020-12-21 00:00:00,1.5036,1.5036
2020-12-22 00:00:00,1.4825,1.4825
2020-12-23 00:00:00,1.4922,1.4922
2020-12-24 00:00:00,1.4901,1.4901
2020-12-25 00:00:00,1.4994,1.4994
2020-12-28 00:00:00,1.5037,1.5037
2020-12-29 00:00:00,1.5008,1.5008
2020-12-30 00:00:00,1.5246,1.5246
2020-12-31 00:00:00,1.5526,1.5526
2021-01-04 00:00:00,1.5535,1.5535
2021-01-05 00:00:00,1.5694,1.5694
2021-01-06 00:00:00,1.5911,1.5911
2021-01-07 00:00:00,1.6199,1.6199
2021-01-08 00:00:00,1.6119,1.6119
2021-01-11 00:00:00,1.6067,1.6067
2021-01-12 00:00:00,1.659,1.659
2021-01-13 00:00:00,1.6455,1.6455
2021-01-14 00:00:00,1.6207,1.6207
2021-01-15 00:00:00,1.6233,1.6233
2021-01-18 00:00:00,1.6366,1.6366
2021-01-19 00:00:00,1.6201,1.6201
2021-01-20 00:00:00,1.6226,1.6226
2021-01-21 00:00:00,1.637,1.637
2021-01-22 00:00:00,1.6359,1.6359
2021-01-25 00:00:00,1.6568,1.6568
2021-01-26 00:00:00,1.6224,1.6224
2021-01-27 00:00:00,1.6244,1.6244
2021-01-28 00:00:00,1.5909,1.5909
2021-01-29 00:00:00,1.5819,1.5819
2021-02-01 00:00:00,1.5955,1.5955
2021-02-02 00:00:00,1.6055,1.6055
2021-02-03 00:00:00,1.6072,1.6072
2021-02-04 00:00:00,1.6176,1.6176
2021-02-05 00:00:00,1.6336,1.6336
2021-02-08 00:00:00,1.654,1.654
2021-02-09 00:00:00,1.6795,1.6795
2021-02-10 00:00:00,1.7111,1.7111
2021-02-18 00:00:00,1.7049,1.7049
2021-02-19 00:00:00,1.7049,1.7049
2021-02-22 00:00:00,1.6512,1.6512
2021-02-23 00:00:00,1.6576,1.6576
2021-02-24 00:00:00,1.6204,1.6204
2021-02-25 00:00:00,1.6387,1.6387
2021-02-26 00:00:00,1.6008,1.6008
2021-03-01 00:00:00,1.6132,1.6132
2021-03-02 00:00:00,1.5855,1.5855
2021-03-03 00:00:00,1.6254,1.6254
2021-03-04 00:00:00,1.5816,1.5816
2021-03-05 00:00:00,1.5738,1.5738
2021-03-08 00:00:00,1.5269,1.5269
2021-03-09 00:00:00,1.5011,1.5011
2021-03-10 00:00:00,1.5104,1.5104
2021-03-11 00:00:00,1.5486,1.5486
2021-03-12 00:00:00,1.5516,1.5516
2021-03-15 00:00:00,1.525,1.525
2021-03-16 00:00:00,1.538,1.538
2021-03-17 00:00:00,1.535,1.535
2021-03-18 00:00:00,1.5409,1.5409
2021-03-19 00:00:00,1.503,1.503
2021-03-22 00:00:00,1.5137,1.5137
2021-03-23 00:00:00,1.5048,1.5048
2021-03-24 00:00:00,1.4846,1.4846
2021-03-25 00:00:00,1.4838,1.4838
2021-03-26 00:00:00,1.5101,1.5101
2021-03-29 00:00:00,1.5133,1.5133
2021-03-30 00:00:00,1.5293,1.5293
2021-03-31 00:00:00,1.5139,1.5139
2021-04-01 00:00:00,1.5316,1.5316
2021-04-02 00:00:00,1.5455,1.5455
