2017-04-05 00:00:00,1.665,1.665
2017-04-06 00:00:00,1.666,1.666
2017-04-07 00:00:00,1.671,1.671
2017-04-10 00:00:00,1.668,1.668
2017-04-11 00:00:00,1.671,1.671
2017-04-12 00:00:00,1.67,1.67
2017-04-13 00:00:00,1.671,1.671
2017-04-14 00:00:00,1.671,1.671
2017-04-17 00:00:00,1.663,1.663
2017-04-18 00:00:00,1.66,1.66
2017-04-19 00:00:00,1.659,1.659
2017-04-20 00:00:00,1.656,1.656
2017-04-21 00:00:00,1.656,1.656
2017-04-24 00:00:00,1.646,1.646
2017-04-25 00:00:00,1.649,1.649
2017-04-26 00:00:00,1.649,1.649
2017-04-27 00:00:00,1.649,1.649
2017-04-28 00:00:00,1.65,1.65
2017-05-02 00:00:00,1.646,1.646
2017-05-03 00:00:00,1.643,1.643
2017-05-04 00:00:00,1.639,1.639
2017-05-05 00:00:00,1.638,1.638
2017-05-08 00:00:00,1.634,1.634
2017-05-09 00:00:00,1.632,1.632
2017-05-10 00:00:00,1.626,1.626
2017-05-11 00:00:00,1.628,1.628
2017-05-12 00:00:00,1.628,1.628
2017-05-15 00:00:00,1.631,1.631
2017-05-16 00:00:00,1.632,1.632
2017-05-17 00:00:00,1.632,1.632
2017-05-18 00:00:00,1.633,1.633
2017-05-19 00:00:00,1.631,1.631
2017-05-22 00:00:00,1.63,1.63
2017-05-23 00:00:00,1.628,1.628
2017-05-24 00:00:00,1.629,1.629
2017-05-25 00:00:00,1.631,1.631
2017-05-26 00:00:00,1.632,1.632
2017-05-31 00:00:00,1.633,1.633
2017-06-01 00:00:00,1.632,1.632
2017-06-02 00:00:00,1.634,1.634
2017-06-05 00:00:00,1.638,1.638
2017-06-06 00:00:00,1.638,1.638
2017-06-07 00:00:00,1.641,1.641
2017-06-08 00:00:00,1.642,1.642
2017-06-09 00:00:00,1.642,1.642
2017-06-12 00:00:00,1.646,1.646
2017-06-13 00:00:00,1.649,1.649
2017-06-14 00:00:00,1.65,1.65
2017-06-15 00:00:00,1.652,1.652
2017-06-16 00:00:00,1.651,1.651
2017-06-19 00:00:00,1.657,1.657
2017-06-20 00:00:00,1.66,1.66
2017-06-21 00:00:00,1.659,1.659
2017-06-22 00:00:00,1.654,1.654
2017-06-23 00:00:00,1.655,1.655
2017-06-26 00:00:00,1.658,1.658
2017-06-27 00:00:00,1.661,1.661
2017-06-28 00:00:00,1.661,1.661
2017-06-29 00:00:00,1.662,1.662
2017-06-30 00:00:00,1.661,1.661
2017-07-03 00:00:00,1.66,1.66
2017-07-04 00:00:00,1.659,1.659
2017-07-05 00:00:00,1.66,1.66
2017-07-06 00:00:00,1.663,1.663
2017-07-07 00:00:00,1.662,1.662
2017-07-10 00:00:00,1.662,1.662
2017-07-11 00:00:00,1.662,1.662
2017-07-12 00:00:00,1.665,1.665
2017-07-13 00:00:00,1.666,1.666
2017-07-14 00:00:00,1.666,1.666
2017-07-17 00:00:00,1.666,1.666
2017-07-18 00:00:00,1.664,1.664
2017-07-19 00:00:00,1.666,1.666
2017-07-20 00:00:00,1.667,1.667
2017-07-21 00:00:00,1.667,1.667
2017-07-24 00:00:00,1.667,1.667
2017-07-25 00:00:00,1.668,1.668
2017-07-26 00:00:00,1.667,1.667
2017-07-27 00:00:00,1.667,1.667
2017-07-28 00:00:00,1.667,1.667
2017-07-31 00:00:00,1.666,1.666
2017-08-01 00:00:00,1.668,1.668
2017-08-02 00:00:00,1.67,1.67
2017-08-03 00:00:00,1.668,1.668
2017-08-04 00:00:00,1.667,1.667
2017-08-07 00:00:00,1.662,1.662
2017-08-08 00:00:00,1.662,1.662
2017-08-09 00:00:00,1.659,1.659
2017-08-10 00:00:00,1.659,1.659
2017-08-11 00:00:00,1.661,1.661
2017-08-14 00:00:00,1.662,1.662
2017-08-15 00:00:00,1.666,1.666
2017-08-16 00:00:00,1.664,1.664
2017-08-17 00:00:00,1.664,1.664
2017-08-18 00:00:00,1.665,1.665
2017-08-21 00:00:00,1.664,1.664
2017-08-22 00:00:00,1.664,1.664
2017-08-23 00:00:00,1.665,1.665
2017-08-24 00:00:00,1.663,1.663
2017-08-25 00:00:00,1.67,1.67
2017-08-28 00:00:00,1.67,1.67
2017-08-29 00:00:00,1.672,1.672
2017-08-30 00:00:00,1.67,1.67
2017-08-31 00:00:00,1.668,1.668
2017-09-01 00:00:00,1.666,1.666
2017-09-04 00:00:00,1.667,1.667
2017-09-05 00:00:00,1.67,1.67
2017-09-06 00:00:00,1.671,1.671
2017-09-07 00:00:00,1.671,1.671
2017-09-08 00:00:00,1.673,1.673
2017-09-11 00:00:00,1.674,1.674
2017-09-12 00:00:00,1.674,1.674
2017-09-13 00:00:00,1.673,1.673
2017-09-14 00:00:00,1.672,1.672
2017-09-15 00:00:00,1.672,1.672
2017-09-18 00:00:00,1.67,1.67
2017-09-19 00:00:00,1.67,1.67
2017-09-20 00:00:00,1.671,1.671
2017-09-21 00:00:00,1.673,1.673
2017-09-22 00:00:00,1.676,1.676
2017-09-25 00:00:00,1.679,1.679
2017-09-26 00:00:00,1.677,1.677
2017-09-27 00:00:00,1.676,1.676
2017-09-28 00:00:00,1.678,1.678
2017-09-29 00:00:00,1.679,1.679
2017-10-09 00:00:00,1.677,1.677
2017-10-10 00:00:00,1.678,1.678
2017-10-11 00:00:00,1.681,1.681
2017-10-12 00:00:00,1.678,1.678
2017-10-13 00:00:00,1.675,1.675
2017-10-16 00:00:00,1.674,1.674
2017-10-17 00:00:00,1.67,1.67
2017-10-18 00:00:00,1.674,1.674
2017-10-19 00:00:00,1.677,1.677
2017-10-20 00:00:00,1.677,1.677
2017-10-23 00:00:00,1.675,1.675
2017-10-24 00:00:00,1.676,1.676
2017-10-25 00:00:00,1.673,1.673
2017-10-26 00:00:00,1.669,1.669
2017-10-27 00:00:00,1.669,1.669
2017-10-30 00:00:00,1.663,1.663
2017-10-31 00:00:00,1.661,1.661
2017-11-01 00:00:00,1.661,1.661
2017-11-02 00:00:00,1.66,1.66
2017-11-03 00:00:00,1.66,1.66
2017-11-06 00:00:00,1.66,1.66
2017-11-07 00:00:00,1.659,1.659
2017-11-08 00:00:00,1.658,1.658
2017-11-09 00:00:00,1.655,1.655
2017-11-10 00:00:00,1.652,1.652
2017-11-13 00:00:00,1.646,1.646
2017-11-14 00:00:00,1.641,1.641
2017-11-15 00:00:00,1.639,1.639
2017-11-16 00:00:00,1.638,1.638
2017-11-17 00:00:00,1.642,1.642
2017-11-20 00:00:00,1.645,1.645
2017-11-21 00:00:00,1.644,1.644
2017-11-22 00:00:00,1.64,1.64
2017-11-23 00:00:00,1.634,1.634
2017-11-24 00:00:00,1.638,1.638
2017-11-27 00:00:00,1.635,1.635
2017-11-28 00:00:00,1.633,1.633
2017-11-29 00:00:00,1.635,1.635
2017-11-30 00:00:00,1.635,1.635
2017-12-01 00:00:00,1.638,1.638
2017-12-04 00:00:00,1.639,1.639
2017-12-05 00:00:00,1.644,1.644
2017-12-06 00:00:00,1.645,1.645
2017-12-07 00:00:00,1.644,1.644
2017-12-08 00:00:00,1.644,1.644
2017-12-11 00:00:00,1.642,1.642
2017-12-12 00:00:00,1.639,1.639
2017-12-13 00:00:00,1.64,1.64
2017-12-14 00:00:00,1.641,1.641
2017-12-15 00:00:00,1.641,1.641
2017-12-18 00:00:00,1.641,1.641
2017-12-19 00:00:00,1.643,1.643
2017-12-20 00:00:00,1.641,1.641
2017-12-21 00:00:00,1.641,1.641
2017-12-22 00:00:00,1.641,1.641
2017-12-25 00:00:00,1.64,1.64
2017-12-26 00:00:00,1.644,1.644
2017-12-27 00:00:00,1.639,1.639
2017-12-28 00:00:00,1.642,1.642
2017-12-29 00:00:00,1.646,1.646
2017-12-31 00:00:00,1.646,1.646
2018-01-02 00:00:00,1.645,1.645
2018-01-03 00:00:00,1.648,1.648
2018-01-04 00:00:00,1.643,1.643
2018-01-05 00:00:00,1.643,1.643
2018-01-08 00:00:00,1.643,1.643
2018-01-09 00:00:00,1.642,1.642
2018-01-10 00:00:00,1.643,1.643
2018-01-11 00:00:00,1.643,1.643
2018-01-12 00:00:00,1.645,1.645
2018-01-15 00:00:00,1.646,1.646
2018-01-16 00:00:00,1.647,1.647
2018-01-17 00:00:00,1.651,1.651
2018-01-18 00:00:00,1.656,1.656
2018-01-19 00:00:00,1.658,1.658
2018-01-22 00:00:00,1.661,1.661
2018-01-23 00:00:00,1.674,1.674
2018-01-24 00:00:00,1.676,1.676
2018-01-25 00:00:00,1.676,1.676
2018-01-26 00:00:00,1.676,1.676
2018-01-29 00:00:00,1.672,1.672
2018-01-30 00:00:00,1.668,1.668
2018-01-31 00:00:00,1.67,1.67
2018-02-01 00:00:00,1.672,1.672
2018-02-02 00:00:00,1.673,1.673
2018-02-05 00:00:00,1.679,1.679
2018-02-06 00:00:00,1.672,1.672
2018-02-07 00:00:00,1.665,1.665
2018-02-08 00:00:00,1.664,1.664
2018-02-09 00:00:00,1.659,1.659
2018-02-12 00:00:00,1.665,1.665
2018-02-13 00:00:00,1.665,1.665
2018-02-14 00:00:00,1.666,1.666
2018-02-22 00:00:00,1.67,1.67
2018-02-23 00:00:00,1.67,1.67
2018-02-26 00:00:00,1.675,1.675
2018-02-27 00:00:00,1.678,1.678
2018-02-28 00:00:00,1.68,1.68
2018-03-01 00:00:00,1.681,1.681
2018-03-02 00:00:00,1.679,1.679
2018-03-05 00:00:00,1.678,1.678
2018-03-06 00:00:00,1.68,1.68
2018-03-07 00:00:00,1.679,1.679
2018-03-08 00:00:00,1.68,1.68
2018-03-09 00:00:00,1.682,1.682
2018-03-12 00:00:00,1.685,1.685
2018-03-13 00:00:00,1.683,1.683
2018-03-14 00:00:00,1.681,1.681
2018-03-15 00:00:00,1.681,1.681
2018-03-16 00:00:00,1.68,1.68
2018-03-19 00:00:00,1.68,1.68
2018-03-20 00:00:00,1.683,1.683
2018-03-21 00:00:00,1.682,1.682
2018-03-22 00:00:00,1.685,1.685
2018-03-23 00:00:00,1.686,1.686
2018-03-26 00:00:00,1.687,1.687
2018-03-27 00:00:00,1.689,1.689
2018-03-28 00:00:00,1.69,1.69
2018-03-29 00:00:00,1.69,1.69
2018-03-30 00:00:00,1.694,1.694
2018-04-02 00:00:00,1.694,1.694
2018-04-03 00:00:00,1.693,1.693
2018-04-04 00:00:00,1.695,1.695
2018-04-09 00:00:00,1.698,1.698
2018-04-10 00:00:00,1.698,1.698
2018-04-11 00:00:00,1.699,1.699
2018-04-12 00:00:00,1.7,1.7
2018-04-13 00:00:00,1.699,1.699
2018-04-16 00:00:00,1.701,1.701
2018-04-17 00:00:00,1.7,1.7
2018-04-18 00:00:00,1.718,1.718
2018-04-19 00:00:00,1.716,1.716
2018-04-20 00:00:00,1.715,1.715
2018-04-23 00:00:00,1.71,1.71
2018-04-24 00:00:00,1.712,1.712
2018-04-25 00:00:00,1.711,1.711
2018-04-26 00:00:00,1.709,1.709
2018-04-27 00:00:00,1.709,1.709
2018-05-02 00:00:00,1.708,1.708
2018-05-03 00:00:00,1.709,1.709
2018-05-04 00:00:00,1.71,1.71
2018-05-07 00:00:00,1.71,1.71
2018-05-08 00:00:00,1.708,1.708
2018-05-09 00:00:00,1.706,1.706
2018-05-10 00:00:00,1.707,1.707
2018-05-11 00:00:00,1.706,1.706
2018-05-14 00:00:00,1.705,1.705
2018-05-15 00:00:00,1.704,1.704
2018-05-16 00:00:00,1.703,1.703
2018-05-17 00:00:00,1.703,1.703
2018-05-18 00:00:00,1.703,1.703
2018-05-21 00:00:00,1.705,1.705
2018-05-22 00:00:00,1.707,1.707
2018-05-23 00:00:00,1.708,1.708
2018-05-24 00:00:00,1.709,1.709
2018-05-25 00:00:00,1.711,1.711
2018-05-28 00:00:00,1.712,1.712
2018-05-29 00:00:00,1.71,1.71
2018-05-30 00:00:00,1.71,1.71
2018-05-31 00:00:00,1.71,1.71
2018-06-01 00:00:00,1.709,1.709
2018-06-04 00:00:00,1.707,1.707
2018-06-05 00:00:00,1.708,1.708
2018-06-06 00:00:00,1.709,1.709
2018-06-07 00:00:00,1.707,1.707
2018-06-08 00:00:00,1.708,1.708
2018-06-11 00:00:00,1.709,1.709
2018-06-12 00:00:00,1.708,1.708
2018-06-13 00:00:00,1.709,1.709
2018-06-14 00:00:00,1.71,1.71
2018-06-15 00:00:00,1.711,1.711
2018-06-19 00:00:00,1.711,1.711
2018-06-20 00:00:00,1.711,1.711
2018-06-21 00:00:00,1.712,1.712
2018-06-22 00:00:00,1.714,1.714
2018-06-25 00:00:00,1.712,1.712
2018-06-26 00:00:00,1.712,1.712
2018-06-27 00:00:00,1.713,1.713
2018-06-28 00:00:00,1.715,1.715
2018-06-29 00:00:00,1.72,1.72
2018-06-30 00:00:00,1.72,1.72
2018-07-02 00:00:00,1.721,1.721
2018-07-03 00:00:00,1.723,1.723
2018-07-04 00:00:00,1.724,1.724
2018-07-05 00:00:00,1.726,1.726
2018-07-06 00:00:00,1.726,1.726
2018-07-09 00:00:00,1.726,1.726
2018-07-10 00:00:00,1.725,1.725
2018-07-11 00:00:00,1.726,1.726
2018-07-12 00:00:00,1.726,1.726
2018-07-13 00:00:00,1.727,1.727
2018-07-16 00:00:00,1.729,1.729
2018-07-17 00:00:00,1.73,1.73
2018-07-18 00:00:00,1.732,1.732
2018-07-19 00:00:00,1.735,1.735
2018-07-20 00:00:00,1.739,1.739
2018-07-23 00:00:00,1.744,1.744
2018-07-24 00:00:00,1.743,1.743
2018-07-25 00:00:00,1.743,1.743
2018-07-26 00:00:00,1.744,1.744
2018-07-27 00:00:00,1.746,1.746
2018-07-30 00:00:00,1.748,1.748
2018-07-31 00:00:00,1.753,1.753
2018-08-01 00:00:00,1.753,1.753
2018-08-02 00:00:00,1.753,1.753
2018-08-03 00:00:00,1.755,1.755
2018-08-06 00:00:00,1.755,1.755
2018-08-07 00:00:00,1.76,1.76
2018-08-08 00:00:00,1.758,1.758
2018-08-09 00:00:00,1.755,1.755
2018-08-10 00:00:00,1.754,1.754
2018-08-13 00:00:00,1.751,1.751
2018-08-14 00:00:00,1.751,1.751
2018-08-15 00:00:00,1.75,1.75
2018-08-16 00:00:00,1.748,1.748
2018-08-17 00:00:00,1.744,1.744
2018-08-20 00:00:00,1.743,1.743
2018-08-21 00:00:00,1.743,1.743
2018-08-22 00:00:00,1.743,1.743
2018-08-23 00:00:00,1.745,1.745
2018-08-24 00:00:00,1.746,1.746
2018-08-27 00:00:00,1.746,1.746
2018-08-28 00:00:00,1.746,1.746
2018-08-29 00:00:00,1.746,1.746
2018-08-30 00:00:00,1.747,1.747
2018-08-31 00:00:00,1.749,1.749
2018-09-03 00:00:00,1.747,1.747
2018-09-04 00:00:00,1.747,1.747
2018-09-05 00:00:00,1.746,1.746
2018-09-06 00:00:00,1.746,1.746
2018-09-07 00:00:00,1.746,1.746
2018-09-10 00:00:00,1.744,1.744
2018-09-11 00:00:00,1.744,1.744
2018-09-12 00:00:00,1.745,1.745
2018-09-13 00:00:00,1.746,1.746
2018-09-14 00:00:00,1.747,1.747
2018-09-17 00:00:00,1.746,1.746
2018-09-18 00:00:00,1.748,1.748
2018-09-19 00:00:00,1.748,1.748
2018-09-20 00:00:00,1.747,1.747
2018-09-21 00:00:00,1.749,1.749
2018-09-25 00:00:00,1.749,1.749
2018-09-26 00:00:00,1.75,1.75
2018-09-27 00:00:00,1.751,1.751
2018-09-28 00:00:00,1.753,1.753
2018-10-08 00:00:00,1.753,1.753
2018-10-09 00:00:00,1.755,1.755
2018-10-10 00:00:00,1.757,1.757
2018-10-11 00:00:00,1.757,1.757
2018-10-12 00:00:00,1.759,1.759
2018-10-15 00:00:00,1.759,1.759
2018-10-16 00:00:00,1.758,1.758
2018-10-17 00:00:00,1.759,1.759
2018-10-18 00:00:00,1.76,1.76
2018-10-19 00:00:00,1.762,1.762
2018-10-22 00:00:00,1.763,1.763
2018-10-23 00:00:00,1.765,1.765
2018-10-24 00:00:00,1.766,1.766
2018-10-25 00:00:00,1.769,1.769
2018-10-26 00:00:00,1.77,1.77
2018-10-29 00:00:00,1.772,1.772
2018-10-30 00:00:00,1.774,1.774
2018-10-31 00:00:00,1.774,1.774
2018-11-01 00:00:00,1.778,1.778
2018-11-02 00:00:00,1.776,1.776
2018-11-05 00:00:00,1.776,1.776
2018-11-06 00:00:00,1.778,1.778
2018-11-07 00:00:00,1.78,1.78
2018-11-08 00:00:00,1.78,1.78
2018-11-09 00:00:00,1.78,1.78
2018-11-12 00:00:00,1.781,1.781
2018-11-13 00:00:00,1.782,1.782
2018-11-14 00:00:00,1.787,1.787
2018-11-15 00:00:00,1.79,1.79
2018-11-16 00:00:00,1.795,1.795
2018-11-19 00:00:00,1.797,1.797
2018-11-20 00:00:00,1.797,1.797
2018-11-21 00:00:00,1.797,1.797
2018-11-22 00:00:00,1.796,1.796
2018-11-23 00:00:00,1.793,1.793
2018-11-26 00:00:00,1.793,1.793
2018-11-27 00:00:00,1.792,1.792
2018-11-28 00:00:00,1.794,1.794
2018-11-29 00:00:00,1.795,1.795
2018-11-30 00:00:00,1.796,1.796
2018-12-03 00:00:00,1.8,1.8
2018-12-04 00:00:00,1.804,1.804
2018-12-05 00:00:00,1.803,1.803
2018-12-06 00:00:00,1.801,1.801
2018-12-07 00:00:00,1.802,1.802
2018-12-10 00:00:00,1.803,1.803
2018-12-11 00:00:00,1.805,1.805
2018-12-12 00:00:00,1.806,1.806
2018-12-13 00:00:00,1.808,1.808
2018-12-14 00:00:00,1.805,1.805
2018-12-17 00:00:00,1.805,1.805
2018-12-18 00:00:00,1.802,1.802
2018-12-19 00:00:00,1.413,1.8
2018-12-20 00:00:00,1.411,1.798
2018-12-21 00:00:00,1.411,1.798
2018-12-24 00:00:00,1.411,1.798
2018-12-25 00:00:00,1.408,1.795
2018-12-26 00:00:00,1.409,1.796
2018-12-27 00:00:00,1.408,1.795
2018-12-28 00:00:00,1.411,1.798
2018-12-31 00:00:00,1.411,1.798
2019-01-02 00:00:00,1.413,1.8
2019-01-03 00:00:00,1.415,1.802
2019-01-04 00:00:00,1.42,1.807
2019-01-07 00:00:00,1.424,1.811
2019-01-08 00:00:00,1.425,1.812
2019-01-09 00:00:00,1.426,1.813
2019-01-10 00:00:00,1.427,1.814
2019-01-11 00:00:00,1.428,1.815
2019-01-14 00:00:00,1.426,1.813
2019-01-15 00:00:00,1.427,1.814
2019-01-16 00:00:00,1.428,1.815
2019-01-17 00:00:00,1.427,1.814
2019-01-18 00:00:00,1.429,1.816
2019-01-21 00:00:00,1.43,1.817
2019-01-22 00:00:00,1.428,1.815
2019-01-23 00:00:00,1.428,1.815
2019-01-24 00:00:00,1.427,1.814
2019-01-25 00:00:00,1.429,1.816
2019-01-28 00:00:00,1.429,1.816
2019-01-29 00:00:00,1.43,1.817
2019-01-30 00:00:00,1.429,1.816
2019-01-31 00:00:00,1.432,1.819
2019-02-01 00:00:00,1.434,1.821
2019-02-11 00:00:00,1.437,1.824
2019-02-12 00:00:00,1.439,1.826
2019-02-13 00:00:00,1.444,1.831
2019-02-14 00:00:00,1.444,1.831
2019-02-15 00:00:00,1.439,1.826
2019-02-18 00:00:00,1.446,1.833
2019-02-19 00:00:00,1.445,1.832
2019-02-20 00:00:00,1.446,1.833
2019-02-21 00:00:00,1.446,1.833
2019-02-22 00:00:00,1.454,1.841
2019-02-25 00:00:00,1.471,1.858
2019-02-26 00:00:00,1.466,1.853
